onset	duration	trial_type	value	sample
19.076	1.1	NonTarget	1	4769
19.176	1.1	NonTarget	1	4794
19.276	1.1	NonTarget	1	4819
19.376	1.1	Target	2	4844
19.476	1.1	NonTarget	1	4869
19.576	1.1	NonTarget	1	4894
19.676	1.1	NonTarget	1	4919
19.776	1.1	NonTarget	1	4944
19.876	1.1	NonTarget	1	4969
19.976	1.1	NonTarget	1	4994
20.076	1.1	NonTarget	1	5019
20.176	1.1	NonTarget	1	5044
20.276	1.1	NonTarget	1	5069
20.376	1.1	Target	2	5094
20.476	1.1	NonTarget	1	5119
20.576	1.1	NonTarget	1	5144
20.676	1.1	NonTarget	1	5169
20.776	1.1	NonTarget	1	5194
20.876	1.1	NonTarget	1	5219
20.976	1.1	NonTarget	1	5244
21.076	1.1	NonTarget	1	5269
21.176	1.1	NonTarget	1	5294
21.276	1.1	NonTarget	1	5319
21.376	1.1	Target	2	5344
21.476	1.1	NonTarget	1	5369
21.576	1.1	NonTarget	1	5394
21.676	1.1	NonTarget	1	5419
21.776	1.1	NonTarget	1	5444
21.876	1.1	NonTarget	1	5469
21.976	1.1	NonTarget	1	5494
22.076	1.1	NonTarget	1	5519
22.176	1.1	NonTarget	1	5544
22.276	1.1	NonTarget	1	5569
22.376	1.1	Target	2	5594
22.476	1.1	NonTarget	1	5619
22.576	1.1	NonTarget	1	5644
22.676	1.1	NonTarget	1	5669
22.776	1.1	NonTarget	1	5694
22.876	1.1	NonTarget	1	5719
22.976	1.1	NonTarget	1	5744
23.076	1.1	NonTarget	1	5769
23.176	1.1	NonTarget	1	5794
23.276	1.1	NonTarget	1	5819
23.376	1.1	Target	2	5844
23.476	1.1	NonTarget	1	5869
23.576	1.1	NonTarget	1	5894
23.676	1.1	NonTarget	1	5919
23.776	1.1	NonTarget	1	5944
23.876	1.1	NonTarget	1	5969
23.976	1.1	NonTarget	1	5994
24.076	1.1	NonTarget	1	6019
24.176	1.1	NonTarget	1	6044
24.276	1.1	NonTarget	1	6069
24.376	1.1	Target	2	6094
24.476	1.1	NonTarget	1	6119
24.576	1.1	NonTarget	1	6144
24.676	1.1	NonTarget	1	6169
24.776	1.1	NonTarget	1	6194
24.876	1.1	NonTarget	1	6219
24.976	1.1	NonTarget	1	6244
25.076	1.1	NonTarget	1	6269
25.176	1.1	NonTarget	1	6294
25.276	1.1	NonTarget	1	6319
25.376	1.1	Target	2	6344
25.476	1.1	NonTarget	1	6369
25.576	1.1	NonTarget	1	6394
25.676	1.1	NonTarget	1	6419
25.776	1.1	NonTarget	1	6444
25.876	1.1	NonTarget	1	6469
25.976	1.1	NonTarget	1	6494
26.076	1.1	NonTarget	1	6519
26.176	1.1	NonTarget	1	6544
26.276	1.1	NonTarget	1	6569
26.376	1.1	Target	2	6594
26.476	1.1	NonTarget	1	6619
26.576	1.1	NonTarget	1	6644
26.676	1.1	NonTarget	1	6669
26.776	1.1	NonTarget	1	6694
26.876	1.1	NonTarget	1	6719
26.976	1.1	NonTarget	1	6744
27.076	1.1	NonTarget	1	6769
27.176	1.1	NonTarget	1	6794
27.276	1.1	NonTarget	1	6819
27.376	1.1	Target	2	6844
27.476	1.1	NonTarget	1	6869
27.576	1.1	NonTarget	1	6894
27.676	1.1	NonTarget	1	6919
27.776	1.1	NonTarget	1	6944
27.876	1.1	NonTarget	1	6969
27.976	1.1	NonTarget	1	6994
28.076	1.1	NonTarget	1	7019
28.176	1.1	NonTarget	1	7044
28.276	1.1	NonTarget	1	7069
28.376	1.1	Target	2	7094
28.476	1.1	NonTarget	1	7119
28.576	1.1	NonTarget	1	7144
28.676	1.1	NonTarget	1	7169
28.776	1.1	NonTarget	1	7194
28.876	1.1	NonTarget	1	7219
28.976	1.1	NonTarget	1	7244
29.076	1.1	NonTarget	1	7269
29.176	1.1	NonTarget	1	7294
29.276	1.1	NonTarget	1	7319
29.38	1.1	Target	2	7345
29.476	1.1	NonTarget	1	7369
29.576	1.1	NonTarget	1	7394
29.676	1.1	NonTarget	1	7419
29.776	1.1	NonTarget	1	7444
29.88	1.1	NonTarget	1	7470
29.976	1.1	NonTarget	1	7494
30.076	1.1	NonTarget	1	7519
30.176	1.1	NonTarget	1	7544
30.276	1.1	NonTarget	1	7569
30.38	1.1	Target	2	7595
30.48	1.1	NonTarget	1	7620
30.58	1.1	NonTarget	1	7645
30.68	1.1	NonTarget	1	7670
30.78	1.1	NonTarget	1	7695
30.88	1.1	NonTarget	1	7720
30.98	1.1	NonTarget	1	7745
31.08	1.1	NonTarget	1	7770
31.18	1.1	NonTarget	1	7795
31.28	1.1	NonTarget	1	7820
31.38	1.1	Target	2	7845
31.48	1.1	NonTarget	1	7870
31.58	1.1	NonTarget	1	7895
31.68	1.1	NonTarget	1	7920
31.78	1.1	NonTarget	1	7945
31.88	1.1	NonTarget	1	7970
31.98	1.1	NonTarget	1	7995
32.08	1.1	NonTarget	1	8020
32.18	1.1	NonTarget	1	8045
32.28	1.1	NonTarget	1	8070
32.38	1.1	Target	2	8095
32.48	1.1	NonTarget	1	8120
32.58	1.1	NonTarget	1	8145
32.68	1.1	NonTarget	1	8170
32.78	1.1	NonTarget	1	8195
32.88	1.1	NonTarget	1	8220
32.98	1.1	NonTarget	1	8245
33.08	1.1	NonTarget	1	8270
33.18	1.1	NonTarget	1	8295
33.28	1.1	NonTarget	1	8320
33.38	1.1	Target	2	8345
33.48	1.1	NonTarget	1	8370
33.58	1.1	NonTarget	1	8395
33.68	1.1	NonTarget	1	8420
33.78	1.1	NonTarget	1	8445
33.88	1.1	NonTarget	1	8470
33.98	1.1	NonTarget	1	8495
34.08	1.1	NonTarget	1	8520
34.18	1.1	NonTarget	1	8545
34.28	1.1	NonTarget	1	8570
34.38	1.1	Target	2	8595
34.48	1.1	NonTarget	1	8620
34.58	1.1	NonTarget	1	8645
34.68	1.1	NonTarget	1	8670
34.78	1.1	NonTarget	1	8695
34.88	1.1	NonTarget	1	8720
34.98	1.1	NonTarget	1	8745
35.08	1.1	NonTarget	1	8770
35.18	1.1	NonTarget	1	8795
35.28	1.1	NonTarget	1	8820
35.38	1.1	Target	2	8845
35.48	1.1	NonTarget	1	8870
35.58	1.1	NonTarget	1	8895
35.68	1.1	NonTarget	1	8920
35.78	1.1	NonTarget	1	8945
35.88	1.1	NonTarget	1	8970
35.98	1.1	NonTarget	1	8995
36.08	1.1	NonTarget	1	9020
36.18	1.1	NonTarget	1	9045
36.28	1.1	NonTarget	1	9070
36.38	1.1	Target	2	9095
36.48	1.1	NonTarget	1	9120
36.58	1.1	NonTarget	1	9145
36.68	1.1	NonTarget	1	9170
36.78	1.1	NonTarget	1	9195
36.88	1.1	NonTarget	1	9220
36.98	1.1	NonTarget	1	9245
37.08	1.1	NonTarget	1	9270
37.18	1.1	NonTarget	1	9295
37.28	1.1	NonTarget	1	9320
37.38	1.1	Target	2	9345
37.48	1.1	NonTarget	1	9370
37.58	1.1	NonTarget	1	9395
37.68	1.1	NonTarget	1	9420
37.78	1.1	NonTarget	1	9445
37.88	1.1	NonTarget	1	9470
37.98	1.1	NonTarget	1	9495
38.08	1.1	NonTarget	1	9520
38.18	1.1	NonTarget	1	9545
38.28	1.1	NonTarget	1	9570
38.38	1.1	Target	2	9595
38.48	1.1	NonTarget	1	9620
38.58	1.1	NonTarget	1	9645
38.68	1.1	NonTarget	1	9670
38.78	1.1	NonTarget	1	9695
38.88	1.1	NonTarget	1	9720
38.98	1.1	NonTarget	1	9745
39.08	1.1	NonTarget	1	9770
39.18	1.1	NonTarget	1	9795
39.28	1.1	NonTarget	1	9820
39.38	1.1	Target	2	9845
39.48	1.1	NonTarget	1	9870
39.58	1.1	NonTarget	1	9895
39.68	1.1	NonTarget	1	9920
39.78	1.1	NonTarget	1	9945
39.88	1.1	NonTarget	1	9970
39.98	1.1	NonTarget	1	9995
40.08	1.1	NonTarget	1	10020
40.18	1.1	NonTarget	1	10045
40.28	1.1	NonTarget	1	10070
40.38	1.1	Target	2	10095
40.48	1.1	NonTarget	1	10120
40.58	1.1	NonTarget	1	10145
40.68	1.1	NonTarget	1	10170
40.78	1.1	NonTarget	1	10195
40.88	1.1	NonTarget	1	10220
40.98	1.1	NonTarget	1	10245
41.08	1.1	NonTarget	1	10270
41.18	1.1	NonTarget	1	10295
41.28	1.1	NonTarget	1	10320
41.38	1.1	Target	2	10345
41.48	1.1	NonTarget	1	10370
41.58	1.1	NonTarget	1	10395
41.68	1.1	NonTarget	1	10420
41.78	1.1	NonTarget	1	10445
41.88	1.1	NonTarget	1	10470
41.98	1.1	NonTarget	1	10495
42.08	1.1	NonTarget	1	10520
42.18	1.1	NonTarget	1	10545
42.28	1.1	NonTarget	1	10570
42.38	1.1	Target	2	10595
42.48	1.1	NonTarget	1	10620
42.58	1.1	NonTarget	1	10645
42.68	1.1	NonTarget	1	10670
42.78	1.1	NonTarget	1	10695
42.88	1.1	NonTarget	1	10720
42.98	1.1	NonTarget	1	10745
43.08	1.1	NonTarget	1	10770
43.18	1.1	NonTarget	1	10795
43.28	1.1	NonTarget	1	10820
43.38	1.1	Target	2	10845
43.48	1.1	NonTarget	1	10870
43.58	1.1	NonTarget	1	10895
43.68	1.1	NonTarget	1	10920
43.78	1.1	NonTarget	1	10945
43.88	1.1	NonTarget	1	10970
43.98	1.1	NonTarget	1	10995
44.08	1.1	NonTarget	1	11020
44.18	1.1	NonTarget	1	11045
44.28	1.1	NonTarget	1	11070
44.38	1.1	Target	2	11095
44.48	1.1	NonTarget	1	11120
44.58	1.1	NonTarget	1	11145
44.68	1.1	NonTarget	1	11170
44.78	1.1	NonTarget	1	11195
44.88	1.1	NonTarget	1	11220
44.98	1.1	NonTarget	1	11245
45.08	1.1	NonTarget	1	11270
45.18	1.1	NonTarget	1	11295
45.28	1.1	NonTarget	1	11320
45.38	1.1	Target	2	11345
45.48	1.1	NonTarget	1	11370
45.58	1.1	NonTarget	1	11395
45.68	1.1	NonTarget	1	11420
45.78	1.1	NonTarget	1	11445
45.88	1.1	NonTarget	1	11470
45.98	1.1	NonTarget	1	11495
46.08	1.1	NonTarget	1	11520
46.18	1.1	NonTarget	1	11545
46.28	1.1	NonTarget	1	11570
46.38	1.1	Target	2	11595
46.48	1.1	NonTarget	1	11620
46.58	1.1	NonTarget	1	11645
46.68	1.1	NonTarget	1	11670
46.78	1.1	NonTarget	1	11695
46.88	1.1	NonTarget	1	11720
46.98	1.1	NonTarget	1	11745
47.08	1.1	NonTarget	1	11770
47.18	1.1	NonTarget	1	11795
47.28	1.1	NonTarget	1	11820
47.38	1.1	Target	2	11845
47.48	1.1	NonTarget	1	11870
47.58	1.1	NonTarget	1	11895
47.68	1.1	NonTarget	1	11920
47.78	1.1	NonTarget	1	11945
47.88	1.1	NonTarget	1	11970
47.98	1.1	NonTarget	1	11995
48.08	1.1	NonTarget	1	12020
48.18	1.1	NonTarget	1	12045
48.28	1.1	NonTarget	1	12070
48.38	1.1	Target	2	12095
48.48	1.1	NonTarget	1	12120
48.58	1.1	NonTarget	1	12145
48.68	1.1	NonTarget	1	12170
48.78	1.1	NonTarget	1	12195
48.88	1.1	NonTarget	1	12220
48.98	1.1	NonTarget	1	12245
49.08	1.1	NonTarget	1	12270
49.18	1.1	NonTarget	1	12295
49.28	1.1	NonTarget	1	12320
49.38	1.1	Target	2	12345
49.48	1.1	NonTarget	1	12370
49.58	1.1	NonTarget	1	12395
49.68	1.1	NonTarget	1	12420
49.78	1.1	NonTarget	1	12445
49.88	1.1	NonTarget	1	12470
49.98	1.1	NonTarget	1	12495
50.08	1.1	NonTarget	1	12520
50.18	1.1	NonTarget	1	12545
50.28	1.1	NonTarget	1	12570
50.38	1.1	Target	2	12595
50.48	1.1	NonTarget	1	12620
50.58	1.1	NonTarget	1	12645
50.68	1.1	NonTarget	1	12670
50.78	1.1	NonTarget	1	12695
50.88	1.1	NonTarget	1	12720
50.98	1.1	NonTarget	1	12745
51.08	1.1	NonTarget	1	12770
51.18	1.1	NonTarget	1	12795
51.28	1.1	NonTarget	1	12820
51.38	1.1	Target	2	12845
51.48	1.1	NonTarget	1	12870
51.58	1.1	NonTarget	1	12895
51.68	1.1	NonTarget	1	12920
51.78	1.1	NonTarget	1	12945
51.88	1.1	NonTarget	1	12970
51.98	1.1	NonTarget	1	12995
52.084	1.1	NonTarget	1	13021
52.18	1.1	NonTarget	1	13045
52.284	1.1	NonTarget	1	13071
52.384	1.1	Target	2	13096
52.48	1.1	NonTarget	1	13120
52.58	1.1	NonTarget	1	13145
52.684	1.1	NonTarget	1	13171
52.784	1.1	NonTarget	1	13196
52.884	1.1	NonTarget	1	13221
52.984	1.1	NonTarget	1	13246
53.084	1.1	NonTarget	1	13271
53.184	1.1	NonTarget	1	13296
53.284	1.1	NonTarget	1	13321
53.384	1.1	Target	2	13346
53.484	1.1	NonTarget	1	13371
53.584	1.1	NonTarget	1	13396
53.684	1.1	NonTarget	1	13421
53.784	1.1	NonTarget	1	13446
53.884	1.1	NonTarget	1	13471
53.984	1.1	NonTarget	1	13496
54.084	1.1	NonTarget	1	13521
54.184	1.1	NonTarget	1	13546
54.284	1.1	NonTarget	1	13571
54.384	1.1	Target	2	13596
54.484	1.1	NonTarget	1	13621
54.584	1.1	NonTarget	1	13646
54.684	1.1	NonTarget	1	13671
54.784	1.1	NonTarget	1	13696
54.884	1.1	NonTarget	1	13721
54.984	1.1	NonTarget	1	13746
55.084	1.1	NonTarget	1	13771
55.184	1.1	NonTarget	1	13796
55.284	1.1	NonTarget	1	13821
55.384	1.1	Target	2	13846
55.484	1.1	NonTarget	1	13871
55.584	1.1	NonTarget	1	13896
55.684	1.1	NonTarget	1	13921
55.784	1.1	NonTarget	1	13946
55.884	1.1	NonTarget	1	13971
55.984	1.1	NonTarget	1	13996
56.084	1.1	NonTarget	1	14021
56.184	1.1	NonTarget	1	14046
56.284	1.1	NonTarget	1	14071
56.384	1.1	Target	2	14096
56.484	1.1	NonTarget	1	14121
56.584	1.1	NonTarget	1	14146
56.684	1.1	NonTarget	1	14171
56.784	1.1	NonTarget	1	14196
56.884	1.1	NonTarget	1	14221
56.984	1.1	NonTarget	1	14246
57.084	1.1	NonTarget	1	14271
57.184	1.1	NonTarget	1	14296
57.284	1.1	NonTarget	1	14321
57.384	1.1	Target	2	14346
57.484	1.1	NonTarget	1	14371
57.584	1.1	NonTarget	1	14396
57.684	1.1	NonTarget	1	14421
57.784	1.1	NonTarget	1	14446
57.884	1.1	NonTarget	1	14471
57.984	1.1	NonTarget	1	14496
58.084	1.1	NonTarget	1	14521
58.184	1.1	NonTarget	1	14546
58.284	1.1	NonTarget	1	14571
58.384	1.1	Target	2	14596
58.484	1.1	NonTarget	1	14621
58.584	1.1	NonTarget	1	14646
58.684	1.1	NonTarget	1	14671
58.784	1.1	NonTarget	1	14696
58.884	1.1	NonTarget	1	14721
58.984	1.1	NonTarget	1	14746
59.084	1.1	NonTarget	1	14771
59.184	1.1	NonTarget	1	14796
59.284	1.1	NonTarget	1	14821
59.384	1.1	Target	2	14846
59.484	1.1	NonTarget	1	14871
59.584	1.1	NonTarget	1	14896
59.684	1.1	NonTarget	1	14921
59.784	1.1	NonTarget	1	14946
59.884	1.1	NonTarget	1	14971
59.984	1.1	NonTarget	1	14996
60.084	1.1	NonTarget	1	15021
60.184	1.1	NonTarget	1	15046
60.284	1.1	NonTarget	1	15071
60.384	1.1	Target	2	15096
60.484	1.1	NonTarget	1	15121
60.584	1.1	NonTarget	1	15146
60.684	1.1	NonTarget	1	15171
60.784	1.1	NonTarget	1	15196
60.884	1.1	NonTarget	1	15221
60.984	1.1	NonTarget	1	15246
61.084	1.1	NonTarget	1	15271
61.184	1.1	NonTarget	1	15296
61.284	1.1	NonTarget	1	15321
61.384	1.1	Target	2	15346
61.484	1.1	NonTarget	1	15371
61.584	1.1	NonTarget	1	15396
61.684	1.1	NonTarget	1	15421
61.784	1.1	NonTarget	1	15446
61.884	1.1	NonTarget	1	15471
61.984	1.1	NonTarget	1	15496
62.084	1.1	NonTarget	1	15521
62.184	1.1	NonTarget	1	15546
62.284	1.1	NonTarget	1	15571
62.384	1.1	Target	2	15596
62.484	1.1	NonTarget	1	15621
62.584	1.1	NonTarget	1	15646
62.684	1.1	NonTarget	1	15671
62.784	1.1	NonTarget	1	15696
62.884	1.1	NonTarget	1	15721
62.984	1.016	NonTarget	1	15746
63.084	0.916	NonTarget	1	15771
63.184	0.816	NonTarget	1	15796
63.284	0.716	NonTarget	1	15821
63.384	0.616	Target	2	15846
63.484	0.516	NonTarget	1	15871
63.584	0.416	NonTarget	1	15896
63.684	0.316	NonTarget	1	15921
63.784	0.216	NonTarget	1	15946
63.884	0.116	NonTarget	1	15971
63.984	0.016	NonTarget	1	15996
