onset	duration	trial_type	value	sample
42.632	1.1	NonTarget	1	10658
42.732	1.1	NonTarget	1	10683
42.832	1.1	NonTarget	1	10708
42.932	1.1	NonTarget	1	10733
43.032	1.1	Target	2	10758
43.132	1.1	NonTarget	1	10783
43.232	1.1	NonTarget	1	10808
43.332	1.1	NonTarget	1	10833
43.432	1.1	NonTarget	1	10858
43.532	1.1	NonTarget	1	10883
43.632	1.1	NonTarget	1	10908
43.732	1.1	NonTarget	1	10933
43.832	1.1	NonTarget	1	10958
43.932	1.1	NonTarget	1	10983
44.032	1.1	Target	2	11008
44.132	1.1	NonTarget	1	11033
44.232	1.1	NonTarget	1	11058
44.332	1.1	NonTarget	1	11083
44.432	1.1	NonTarget	1	11108
44.532	1.1	NonTarget	1	11133
44.632	1.1	NonTarget	1	11158
44.732	1.1	NonTarget	1	11183
44.832	1.1	NonTarget	1	11208
44.932	1.1	NonTarget	1	11233
45.032	1.1	Target	2	11258
45.132	1.1	NonTarget	1	11283
45.232	1.1	NonTarget	1	11308
45.332	1.1	NonTarget	1	11333
45.432	1.1	NonTarget	1	11358
45.532	1.1	NonTarget	1	11383
45.632	1.1	NonTarget	1	11408
45.732	1.1	NonTarget	1	11433
45.832	1.1	NonTarget	1	11458
45.932	1.1	NonTarget	1	11483
46.032	1.1	Target	2	11508
46.132	1.1	NonTarget	1	11533
46.232	1.1	NonTarget	1	11558
46.332	1.1	NonTarget	1	11583
46.432	1.1	NonTarget	1	11608
46.532	1.1	NonTarget	1	11633
46.632	1.1	NonTarget	1	11658
46.732	1.1	NonTarget	1	11683
46.832	1.1	NonTarget	1	11708
46.932	1.1	NonTarget	1	11733
47.032	1.1	Target	2	11758
47.132	1.1	NonTarget	1	11783
47.232	1.1	NonTarget	1	11808
47.332	1.1	NonTarget	1	11833
47.432	1.1	NonTarget	1	11858
47.532	1.1	NonTarget	1	11883
47.632	1.1	NonTarget	1	11908
47.732	1.1	NonTarget	1	11933
47.832	1.1	NonTarget	1	11958
47.932	1.1	NonTarget	1	11983
48.032	1.1	Target	2	12008
48.132	1.1	NonTarget	1	12033
48.232	1.1	NonTarget	1	12058
48.332	1.1	NonTarget	1	12083
48.432	1.1	NonTarget	1	12108
48.532	1.1	NonTarget	1	12133
48.632	1.1	NonTarget	1	12158
48.732	1.1	NonTarget	1	12183
48.832	1.1	NonTarget	1	12208
48.932	1.1	NonTarget	1	12233
49.032	1.1	Target	2	12258
49.132	1.1	NonTarget	1	12283
49.232	1.1	NonTarget	1	12308
49.332	1.1	NonTarget	1	12333
49.432	1.1	NonTarget	1	12358
49.532	1.1	NonTarget	1	12383
49.632	1.1	NonTarget	1	12408
49.732	1.1	NonTarget	1	12433
49.832	1.1	NonTarget	1	12458
49.932	1.1	NonTarget	1	12483
50.032	1.1	Target	2	12508
50.132	1.1	NonTarget	1	12533
50.232	1.1	NonTarget	1	12558
50.332	1.1	NonTarget	1	12583
50.432	1.1	NonTarget	1	12608
50.532	1.1	NonTarget	1	12633
50.632	1.1	NonTarget	1	12658
50.732	1.1	NonTarget	1	12683
50.832	1.1	NonTarget	1	12708
50.932	1.1	NonTarget	1	12733
51.032	1.1	Target	2	12758
51.132	1.1	NonTarget	1	12783
51.232	1.1	NonTarget	1	12808
51.332	1.1	NonTarget	1	12833
51.432	1.1	NonTarget	1	12858
51.532	1.1	NonTarget	1	12883
51.632	1.1	NonTarget	1	12908
51.732	1.1	NonTarget	1	12933
51.832	1.1	NonTarget	1	12958
51.932	1.1	NonTarget	1	12983
52.032	1.1	Target	2	13008
52.132	1.1	NonTarget	1	13033
52.232	1.1	NonTarget	1	13058
52.332	1.1	NonTarget	1	13083
52.432	1.1	NonTarget	1	13108
52.532	1.1	NonTarget	1	13133
52.632	1.1	NonTarget	1	13158
52.732	1.1	NonTarget	1	13183
52.832	1.1	NonTarget	1	13208
52.932	1.1	NonTarget	1	13233
53.032	1.1	Target	2	13258
53.132	1.1	NonTarget	1	13283
53.232	1.1	NonTarget	1	13308
53.332	1.1	NonTarget	1	13333
53.432	1.1	NonTarget	1	13358
53.532	1.1	NonTarget	1	13383
53.632	1.1	NonTarget	1	13408
53.732	1.1	NonTarget	1	13433
53.832	1.1	NonTarget	1	13458
53.932	1.1	NonTarget	1	13483
54.032	1.1	Target	2	13508
54.132	1.1	NonTarget	1	13533
54.232	1.1	NonTarget	1	13558
54.332	1.1	NonTarget	1	13583
54.432	1.1	NonTarget	1	13608
54.532	1.1	NonTarget	1	13633
54.632	1.1	NonTarget	1	13658
54.732	1.1	NonTarget	1	13683
54.832	1.1	NonTarget	1	13708
54.932	1.1	NonTarget	1	13733
55.032	1.1	Target	2	13758
55.132	1.1	NonTarget	1	13783
55.232	1.1	NonTarget	1	13808
55.332	1.1	NonTarget	1	13833
55.432	1.1	NonTarget	1	13858
55.532	1.1	NonTarget	1	13883
55.632	1.1	NonTarget	1	13908
55.732	1.1	NonTarget	1	13933
55.832	1.1	NonTarget	1	13958
55.932	1.1	NonTarget	1	13983
56.032	1.1	Target	2	14008
56.132	1.1	NonTarget	1	14033
56.232	1.1	NonTarget	1	14058
56.332	1.1	NonTarget	1	14083
56.432	1.1	NonTarget	1	14108
56.532	1.1	NonTarget	1	14133
56.632	1.1	NonTarget	1	14158
56.732	1.1	NonTarget	1	14183
56.832	1.1	NonTarget	1	14208
56.932	1.1	NonTarget	1	14233
57.032	1.1	Target	2	14258
57.132	1.1	NonTarget	1	14283
57.232	1.1	NonTarget	1	14308
57.332	1.1	NonTarget	1	14333
57.432	1.1	NonTarget	1	14358
57.532	1.1	NonTarget	1	14383
57.632	1.1	NonTarget	1	14408
57.732	1.1	NonTarget	1	14433
57.832	1.1	NonTarget	1	14458
57.932	1.1	NonTarget	1	14483
58.032	1.1	Target	2	14508
58.132	1.1	NonTarget	1	14533
58.232	1.1	NonTarget	1	14558
58.332	1.1	NonTarget	1	14583
58.432	1.1	NonTarget	1	14608
58.532	1.1	NonTarget	1	14633
58.632	1.1	NonTarget	1	14658
58.732	1.1	NonTarget	1	14683
58.832	1.1	NonTarget	1	14708
58.932	1.1	NonTarget	1	14733
59.032	1.1	Target	2	14758
59.132	1.1	NonTarget	1	14783
59.232	1.1	NonTarget	1	14808
59.332	1.1	NonTarget	1	14833
59.432	1.1	NonTarget	1	14858
59.532	1.1	NonTarget	1	14883
59.632	1.1	NonTarget	1	14908
59.732	1.1	NonTarget	1	14933
59.832	1.1	NonTarget	1	14958
59.932	1.1	NonTarget	1	14983
60.032	1.1	Target	2	15008
60.132	1.1	NonTarget	1	15033
60.232	1.1	NonTarget	1	15058
60.332	1.1	NonTarget	1	15083
60.432	1.1	NonTarget	1	15108
60.532	1.1	NonTarget	1	15133
60.632	1.1	NonTarget	1	15158
60.732	1.1	NonTarget	1	15183
60.832	1.1	NonTarget	1	15208
60.932	1.1	NonTarget	1	15233
61.032	1.1	Target	2	15258
61.132	1.1	NonTarget	1	15283
61.232	1.1	NonTarget	1	15308
61.332	1.1	NonTarget	1	15333
61.432	1.1	NonTarget	1	15358
61.532	1.1	NonTarget	1	15383
61.632	1.1	NonTarget	1	15408
61.732	1.1	NonTarget	1	15433
61.832	1.1	NonTarget	1	15458
61.932	1.1	NonTarget	1	15483
62.032	1.1	Target	2	15508
62.132	1.1	NonTarget	1	15533
62.232	1.1	NonTarget	1	15558
62.332	1.1	NonTarget	1	15583
62.432	1.1	NonTarget	1	15608
62.532	1.1	NonTarget	1	15633
62.632	1.1	NonTarget	1	15658
62.732	1.1	NonTarget	1	15683
62.832	1.1	NonTarget	1	15708
62.932	1.1	NonTarget	1	15733
63.032	1.1	Target	2	15758
63.132	1.1	NonTarget	1	15783
63.232	1.1	NonTarget	1	15808
63.332	1.1	NonTarget	1	15833
63.432	1.1	NonTarget	1	15858
63.532	1.1	NonTarget	1	15883
63.632	1.1	NonTarget	1	15908
63.732	1.1	NonTarget	1	15933
63.832	1.1	NonTarget	1	15958
63.932	1.1	NonTarget	1	15983
64.032	1.1	Target	2	16008
64.136	1.1	NonTarget	1	16034
64.232	1.1	NonTarget	1	16058
64.332	1.1	NonTarget	1	16083
64.432	1.1	NonTarget	1	16108
64.532	1.1	NonTarget	1	16133
64.632	1.1	NonTarget	1	16158
64.732	1.1	NonTarget	1	16183
64.832	1.1	NonTarget	1	16208
64.932	1.068	NonTarget	1	16233
65.032	0.968	Target	2	16258
65.132	0.868	NonTarget	1	16283
65.232	0.768	NonTarget	1	16308
65.332	0.668	NonTarget	1	16333
65.432	0.568	NonTarget	1	16358
65.532	0.468	NonTarget	1	16383
65.632	0.368	NonTarget	1	16408
65.732	0.268	NonTarget	1	16433
65.832	0.168	NonTarget	1	16458
65.932	0.068	NonTarget	1	16483
