onset	duration	trial_type	value	sample
186.688	1.1	NonTarget	1	46672
187.588	1.1	NonTarget	1	46897
187.688	1.1	NonTarget	1	46922
188.588	1.1	NonTarget	1	47147
188.688	1.1	NonTarget	1	47172
189.588	1.1	NonTarget	1	47397
189.688	1.1	NonTarget	1	47422
190.588	1.1	NonTarget	1	47647
190.688	1.1	NonTarget	1	47672
191.588	1.1	NonTarget	1	47897
191.688	1.1	NonTarget	1	47922
192.588	1.1	NonTarget	1	48147
192.688	1.1	NonTarget	1	48172
193.588	1.1	NonTarget	1	48397
193.688	1.1	NonTarget	1	48422
194.588	1.1	NonTarget	1	48647
194.688	1.1	NonTarget	1	48672
195.588	1.1	NonTarget	1	48897
195.688	1.1	NonTarget	1	48922
196.592	1.1	NonTarget	1	49148
196.692	1.1	NonTarget	1	49173
197.592	1.1	NonTarget	1	49398
197.692	1.1	NonTarget	1	49423
198.592	1.1	NonTarget	1	49648
198.692	1.1	NonTarget	1	49673
199.592	1.1	NonTarget	1	49898
199.692	1.1	NonTarget	1	49923
200.592	1.1	NonTarget	1	50148
200.692	1.1	NonTarget	1	50173
201.592	1.1	NonTarget	1	50398
201.692	1.1	NonTarget	1	50423
202.592	1.1	NonTarget	1	50648
202.692	1.1	NonTarget	1	50673
203.592	1.1	NonTarget	1	50898
203.692	1.1	NonTarget	1	50923
204.592	1.1	NonTarget	1	51148
204.692	1.1	NonTarget	1	51173
205.592	1.1	NonTarget	1	51398
205.692	1.1	NonTarget	1	51423
206.592	1.1	NonTarget	1	51648
206.692	1.1	NonTarget	1	51673
207.592	1.1	NonTarget	1	51898
207.692	1.1	NonTarget	1	51923
208.592	1.1	NonTarget	1	52148
208.692	1.1	NonTarget	1	52173
209.592	1.1	NonTarget	1	52398
209.692	1.1	NonTarget	1	52423
210.592	1.1	NonTarget	1	52648
210.692	1.1	NonTarget	1	52673
211.592	1.1	NonTarget	1	52898
211.692	1.1	NonTarget	1	52923
212.596	1.1	NonTarget	1	53149
212.696	1.1	NonTarget	1	53174
213.596	1.1	NonTarget	1	53399
213.696	1.1	NonTarget	1	53424
214.596	1.1	NonTarget	1	53649
214.696	1.1	NonTarget	1	53674
215.596	1.1	NonTarget	1	53899
215.696	1.1	NonTarget	1	53924
216.596	1.1	NonTarget	1	54149
216.696	1.1	NonTarget	1	54174
217.596	1.1	NonTarget	1	54399
217.696	1.1	NonTarget	1	54424
218.596	1.1	NonTarget	1	54649
218.696	1.1	NonTarget	1	54674
219.596	1.1	NonTarget	1	54899
219.696	1.1	NonTarget	1	54924
220.596	1.1	NonTarget	1	55149
220.696	1.1	NonTarget	1	55174
221.6	1.1	NonTarget	1	55400
221.696	1.1	NonTarget	1	55424
222.596	1.1	NonTarget	1	55649
222.696	1.1	NonTarget	1	55674
223.596	1.1	NonTarget	1	55899
223.7	1.1	NonTarget	1	55925
224.6	1.1	NonTarget	1	56150
224.7	1.1	NonTarget	1	56175
225.6	1.1	NonTarget	1	56400
225.7	1.1	NonTarget	1	56425
226.6	1.1	NonTarget	1	56650
226.7	1.1	NonTarget	1	56675
227.6	1.1	NonTarget	1	56900
227.7	1.1	NonTarget	1	56925
228.6	1.1	NonTarget	1	57150
228.7	1.1	NonTarget	1	57175
250.288	1.1	NonTarget	1	62572
250.388	1.1	NonTarget	1	62597
251.288	1.1	NonTarget	1	62822
251.388	1.1	NonTarget	1	62847
252.288	1.1	NonTarget	1	63072
252.388	1.1	NonTarget	1	63097
253.288	1.1	NonTarget	1	63322
253.388	1.1	NonTarget	1	63347
254.292	1.1	NonTarget	1	63573
254.392	1.1	NonTarget	1	63598
255.292	1.1	NonTarget	1	63823
255.392	1.1	NonTarget	1	63848
256.292	1.1	NonTarget	1	64073
256.392	1.1	NonTarget	1	64098
257.292	1.1	NonTarget	1	64323
257.392	1.1	NonTarget	1	64348
258.292	1.1	NonTarget	1	64573
258.392	1.1	NonTarget	1	64598
259.292	1.1	NonTarget	1	64823
259.392	1.1	NonTarget	1	64848
260.292	1.1	NonTarget	1	65073
260.392	1.1	NonTarget	1	65098
261.292	1.1	NonTarget	1	65323
261.392	1.1	NonTarget	1	65348
262.292	1.1	NonTarget	1	65573
262.392	1.1	NonTarget	1	65598
263.292	1.1	NonTarget	1	65823
263.392	1.1	NonTarget	1	65848
264.292	1.1	NonTarget	1	66073
264.392	1.1	NonTarget	1	66098
265.292	1.1	NonTarget	1	66323
265.392	1.1	NonTarget	1	66348
266.292	1.1	NonTarget	1	66573
266.392	1.1	NonTarget	1	66598
267.292	1.1	NonTarget	1	66823
267.392	1.1	NonTarget	1	66848
268.292	1.1	NonTarget	1	67073
268.392	1.1	NonTarget	1	67098
269.296	1.1	NonTarget	1	67324
269.396	1.1	NonTarget	1	67349
270.296	1.1	NonTarget	1	67574
270.396	1.1	NonTarget	1	67599
271.296	1.1	NonTarget	1	67824
271.396	1.1	NonTarget	1	67849
272.296	1.1	NonTarget	1	68074
272.396	1.1	NonTarget	1	68099
273.296	1.1	NonTarget	1	68324
273.396	1.1	NonTarget	1	68349
274.296	1.1	NonTarget	1	68574
274.396	1.1	NonTarget	1	68599
275.296	1.1	NonTarget	1	68824
275.396	1.1	NonTarget	1	68849
276.296	1.1	NonTarget	1	69074
276.396	1.1	NonTarget	1	69099
277.296	1.1	NonTarget	1	69324
277.396	1.1	NonTarget	1	69349
278.296	1.1	NonTarget	1	69574
278.396	1.1	NonTarget	1	69599
279.296	1.1	NonTarget	1	69824
279.396	1.1	NonTarget	1	69849
280.296	1.1	NonTarget	1	70074
280.396	1.1	NonTarget	1	70099
281.296	1.1	NonTarget	1	70324
281.396	1.1	NonTarget	1	70349
282.296	1.1	NonTarget	1	70574
282.396	1.1	NonTarget	1	70599
283.296	1.1	NonTarget	1	70824
283.396	1.1	NonTarget	1	70849
284.296	1.1	NonTarget	1	71074
284.396	1.1	NonTarget	1	71099
285.296	1.1	NonTarget	1	71324
285.396	1.1	NonTarget	1	71349
286.3	1.1	NonTarget	1	71575
286.4	1.1	NonTarget	1	71600
287.3	1.1	NonTarget	1	71825
287.4	1.1	NonTarget	1	71850
288.3	1.1	NonTarget	1	72075
288.4	1.1	NonTarget	1	72100
289.3	1.1	NonTarget	1	72325
289.4	1.1	NonTarget	1	72350
290.3	1.1	NonTarget	1	72575
290.4	1.1	NonTarget	1	72600
291.3	1.1	NonTarget	1	72825
291.4	1.1	NonTarget	1	72850
292.3	1.1	NonTarget	1	73075
292.4	1.1	NonTarget	1	73100
293.3	1.1	NonTarget	1	73325
293.4	1.1	NonTarget	1	73350
294.3	1.1	NonTarget	1	73575
294.4	1.1	NonTarget	1	73600
295.3	1.1	NonTarget	1	73825
295.4	1.1	NonTarget	1	73850
296.3	1.1	NonTarget	1	74075
296.4	1.1	NonTarget	1	74100
297.304	1.1	NonTarget	1	74326
297.4	1.1	NonTarget	1	74350
298.3	1.1	NonTarget	1	74575
298.4	1.1	NonTarget	1	74600
299.3	1.1	NonTarget	1	74825
299.4	1.1	NonTarget	1	74850
300.3	1.1	NonTarget	1	75075
300.4	1.1	NonTarget	1	75100
301.3	1.1	NonTarget	1	75325
301.4	1.1	NonTarget	1	75350
302.3	1.1	NonTarget	1	75575
302.4	1.1	NonTarget	1	75600
303.3	1.1	NonTarget	1	75825
303.404	1.1	NonTarget	1	75851
304.304	1.1	NonTarget	1	76076
304.404	1.1	NonTarget	1	76101
305.304	1.1	NonTarget	1	76326
305.404	1.1	NonTarget	1	76351
306.304	1.1	NonTarget	1	76576
306.404	1.1	NonTarget	1	76601
307.304	1.1	NonTarget	1	76826
307.404	1.1	NonTarget	1	76851
308.304	1.1	NonTarget	1	77076
308.404	1.1	NonTarget	1	77101
309.304	1.1	NonTarget	1	77326
309.404	1.1	NonTarget	1	77351
310.304	1.1	NonTarget	1	77576
310.404	1.1	NonTarget	1	77601
311.304	1.1	NonTarget	1	77826
311.404	1.1	NonTarget	1	77851
312.304	1.1	NonTarget	1	78076
312.404	1.1	NonTarget	1	78101
313.304	1.1	NonTarget	1	78326
313.404	1.1	NonTarget	1	78351
314.304	1.1	NonTarget	1	78576
314.404	1.1	NonTarget	1	78601
315.304	1.1	NonTarget	1	78826
315.404	1.1	NonTarget	1	78851
316.304	1.1	NonTarget	1	79076
316.404	1.1	NonTarget	1	79101
317.308	1.1	NonTarget	1	79327
317.408	1.1	NonTarget	1	79352
318.308	1.1	NonTarget	1	79577
318.408	1.1	NonTarget	1	79602
319.308	1.1	NonTarget	1	79827
319.408	1.1	NonTarget	1	79852
320.308	1.1	NonTarget	1	80077
320.408	1.1	NonTarget	1	80102
321.308	1.1	NonTarget	1	80327
321.408	1.1	NonTarget	1	80352
322.308	1.1	NonTarget	1	80577
322.408	1.1	NonTarget	1	80602
323.308	1.1	NonTarget	1	80827
323.408	1.1	NonTarget	1	80852
324.308	1.1	NonTarget	1	81077
324.408	1.1	NonTarget	1	81102
325.308	1.1	NonTarget	1	81327
325.408	1.1	NonTarget	1	81352
326.308	1.1	NonTarget	1	81577
326.408	1.1	NonTarget	1	81602
327.308	1.1	NonTarget	1	81827
327.408	1.1	NonTarget	1	81852
328.308	1.1	NonTarget	1	82077
328.408	1.1	NonTarget	1	82102
329.308	1.1	NonTarget	1	82327
329.408	1.1	NonTarget	1	82352
330.308	1.1	NonTarget	1	82577
330.408	1.1	NonTarget	1	82602
331.308	1.1	NonTarget	1	82827
331.408	1.1	NonTarget	1	82852
332.308	1.1	NonTarget	1	83077
332.408	1.1	NonTarget	1	83102
333.308	1.1	NonTarget	1	83327
333.408	1.1	NonTarget	1	83352
334.308	1.1	NonTarget	1	83577
334.408	1.1	NonTarget	1	83602
335.308	1.1	NonTarget	1	83827
335.408	1.1	NonTarget	1	83852
336.308	1.1	NonTarget	1	84077
336.408	1.1	NonTarget	1	84102
337.308	1.1	NonTarget	1	84327
337.408	1.1	NonTarget	1	84352
338.312	1.1	NonTarget	1	84578
338.408	1.1	NonTarget	1	84602
339.312	1.1	NonTarget	1	84828
339.412	1.1	NonTarget	1	84853
340.312	1.1	NonTarget	1	85078
340.412	1.1	NonTarget	1	85103
341.312	1.1	NonTarget	1	85328
341.412	1.1	NonTarget	1	85353
342.312	1.1	NonTarget	1	85578
342.412	1.1	NonTarget	1	85603
343.312	1.1	NonTarget	1	85828
343.412	1.1	NonTarget	1	85853
344.312	1.1	NonTarget	1	86078
344.412	1.1	NonTarget	1	86103
