onset	duration	trial_type	value	sample
21.672	0.0	T7	7	5418
21.772	0.0	T8	8	5443
21.872	0.0	T9	9	5468
21.972	0.0	T10	10	5493
22.072	0.0	T1	1	5518
22.172	0.0	T2	2	5543
22.272	0.0	T3	3	5568
22.372	0.0	T4	4	5593
22.472	0.0	T5	5	5618
22.572	0.0	T6	6	5643
22.672	0.0	T7	7	5668
22.772	0.0	T8	8	5693
22.872	0.0	T9	9	5718
22.972	0.0	T10	10	5743
23.072	0.0	T1	1	5768
23.172	0.0	T2	2	5793
23.272	0.0	T3	3	5818
23.372	0.0	T4	4	5843
23.472	0.0	T5	5	5868
23.572	0.0	T6	6	5893
23.672	0.0	T7	7	5918
23.772	0.0	T8	8	5943
23.872	0.0	T9	9	5968
23.972	0.0	T10	10	5993
24.076	0.0	T1	1	6019
24.172	0.0	T2	2	6043
24.272	0.0	T3	3	6068
24.372	0.0	T4	4	6093
24.472	0.0	T5	5	6118
24.572	0.0	T6	6	6143
24.672	0.0	T7	7	6168
24.772	0.0	T8	8	6193
24.876	0.0	T9	9	6219
24.972	0.0	T10	10	6243
25.072	0.0	T1	1	6268
25.172	0.0	T2	2	6293
25.272	0.0	T3	3	6318
25.372	0.0	T4	4	6343
25.472	0.0	T5	5	6368
25.572	0.0	T6	6	6393
25.676	0.0	T7	7	6419
25.776	0.0	T8	8	6444
25.876	0.0	T9	9	6469
25.976	0.0	T10	10	6494
26.076	0.0	T1	1	6519
26.176	0.0	T2	2	6544
26.276	0.0	T3	3	6569
26.376	0.0	T4	4	6594
26.476	0.0	T5	5	6619
26.576	0.0	T6	6	6644
26.676	0.0	T7	7	6669
26.776	0.0	T8	8	6694
26.876	0.0	T9	9	6719
26.976	0.0	T10	10	6744
27.076	0.0	T1	1	6769
27.176	0.0	T2	2	6794
27.276	0.0	T3	3	6819
27.376	0.0	T4	4	6844
27.476	0.0	T5	5	6869
27.576	0.0	T6	6	6894
27.676	0.0	T7	7	6919
27.776	0.0	T8	8	6944
27.876	0.0	T9	9	6969
27.976	0.0	T10	10	6994
28.076	0.0	T1	1	7019
28.176	0.0	T2	2	7044
28.276	0.0	T3	3	7069
28.376	0.0	T4	4	7094
28.476	0.0	T5	5	7119
28.576	0.0	T6	6	7144
28.676	0.0	T7	7	7169
28.776	0.0	T8	8	7194
28.876	0.0	T9	9	7219
28.976	0.0	T10	10	7244
29.076	0.0	T1	1	7269
29.176	0.0	T2	2	7294
29.276	0.0	T3	3	7319
29.376	0.0	T4	4	7344
29.476	0.0	T5	5	7369
29.576	0.0	T6	6	7394
29.676	0.0	T7	7	7419
29.776	0.0	T8	8	7444
29.876	0.0	T9	9	7469
29.976	0.0	T10	10	7494
30.076	0.0	T1	1	7519
30.176	0.0	T2	2	7544
30.276	0.0	T3	3	7569
30.376	0.0	T4	4	7594
30.476	0.0	T5	5	7619
30.576	0.0	T6	6	7644
30.676	0.0	T7	7	7669
30.776	0.0	T8	8	7694
30.876	0.0	T9	9	7719
30.976	0.0	T10	10	7744
31.076	0.0	T1	1	7769
31.176	0.0	T2	2	7794
31.276	0.0	T3	3	7819
31.376	0.0	T4	4	7844
31.476	0.0	T5	5	7869
31.576	0.0	T6	6	7894
31.676	0.0	T7	7	7919
31.776	0.0	T8	8	7944
31.876	0.0	T9	9	7969
31.976	0.0	T10	10	7994
32.08	0.0	T1	1	8020
32.176	0.0	T2	2	8044
32.276	0.0	T3	3	8069
32.376	0.0	T4	4	8094
32.476	0.0	T5	5	8119
32.576	0.0	T6	6	8144
32.676	0.0	T7	7	8169
32.776	0.0	T8	8	8194
32.876	0.0	T9	9	8219
32.976	0.0	T10	10	8244
33.076	0.0	T1	1	8269
33.176	0.0	T2	2	8294
33.276	0.0	T3	3	8319
33.376	0.0	T4	4	8344
33.476	0.0	T5	5	8369
33.576	0.0	T6	6	8394
33.676	0.0	T7	7	8419
33.776	0.0	T8	8	8444
33.876	0.0	T9	9	8469
33.976	0.0	T10	10	8494
34.076	0.0	T1	1	8519
34.176	0.0	T2	2	8544
34.276	0.0	T3	3	8569
34.376	0.0	T4	4	8594
34.48	0.0	T5	5	8620
34.576	0.0	T6	6	8644
34.676	0.0	T7	7	8669
34.78	0.0	T8	8	8695
34.88	0.0	T9	9	8720
34.98	0.0	T10	10	8745
35.08	0.0	T1	1	8770
35.18	0.0	T2	2	8795
35.28	0.0	T3	3	8820
35.38	0.0	T4	4	8845
35.48	0.0	T5	5	8870
35.58	0.0	T6	6	8895
35.68	0.0	T7	7	8920
35.78	0.0	T8	8	8945
35.88	0.0	T9	9	8970
35.98	0.0	T10	10	8995
36.08	0.0	T1	1	9020
36.18	0.0	T2	2	9045
36.28	0.0	T3	3	9070
36.38	0.0	T4	4	9095
36.48	0.0	T5	5	9120
36.58	0.0	T6	6	9145
36.68	0.0	T7	7	9170
36.78	0.0	T8	8	9195
36.88	0.0	T9	9	9220
36.98	0.0	T10	10	9245
37.08	0.0	T1	1	9270
37.18	0.0	T2	2	9295
37.28	0.0	T3	3	9320
37.38	0.0	T4	4	9345
37.48	0.0	T5	5	9370
37.58	0.0	T6	6	9395
37.68	0.0	T7	7	9420
37.78	0.0	T8	8	9445
37.88	0.0	T9	9	9470
37.98	0.0	T10	10	9495
38.08	0.0	T1	1	9520
38.18	0.0	T2	2	9545
38.28	0.0	T3	3	9570
38.38	0.0	T4	4	9595
38.48	0.0	T5	5	9620
38.58	0.0	T6	6	9645
38.68	0.0	T7	7	9670
38.78	0.0	T8	8	9695
38.88	0.0	T9	9	9720
38.98	0.0	T10	10	9745
39.08	0.0	T1	1	9770
39.18	0.0	T2	2	9795
39.28	0.0	T3	3	9820
39.38	0.0	T4	4	9845
39.48	0.0	T5	5	9870
39.58	0.0	T6	6	9895
39.68	0.0	T7	7	9920
39.78	0.0	T8	8	9945
39.88	0.0	T9	9	9970
39.98	0.0	T10	10	9995
40.08	0.0	T1	1	10020
40.18	0.0	T2	2	10045
40.28	0.0	T3	3	10070
40.38	0.0	T4	4	10095
40.48	0.0	T5	5	10120
40.58	0.0	T6	6	10145
40.68	0.0	T7	7	10170
40.78	0.0	T8	8	10195
40.88	0.0	T9	9	10220
40.98	0.0	T10	10	10245
41.08	0.0	T1	1	10270
41.18	0.0	T2	2	10295
41.28	0.0	T3	3	10320
41.38	0.0	T4	4	10345
41.48	0.0	T5	5	10370
41.58	0.0	T6	6	10395
41.68	0.0	T7	7	10420
41.78	0.0	T8	8	10445
41.88	0.0	T9	9	10470
41.984	0.0	T10	10	10496
42.08	0.0	T1	1	10520
42.18	0.0	T2	2	10545
42.28	0.0	T3	3	10570
42.384	0.0	T4	4	10596
42.48	0.0	T5	5	10620
42.58	0.0	T6	6	10645
42.68	0.0	T7	7	10670
42.78	0.0	T8	8	10695
42.88	0.0	T9	9	10720
42.98	0.0	T10	10	10745
43.08	0.0	T1	1	10770
43.18	0.0	T2	2	10795
43.284	0.0	T3	3	10821
43.384	0.0	T4	4	10846
43.48	0.0	T5	5	10870
43.58	0.0	T6	6	10895
43.68	0.0	T7	7	10920
43.78	0.0	T8	8	10945
43.88	0.0	T9	9	10970
43.98	0.0	T10	10	10995
44.084	0.0	T1	1	11021
44.18	0.0	T2	2	11045
44.284	0.0	T3	3	11071
44.38	0.0	T4	4	11095
44.48	0.0	T5	5	11120
44.584	0.0	T6	6	11146
44.684	0.0	T7	7	11171
44.78	0.0	T8	8	11195
44.884	0.0	T9	9	11221
44.984	0.0	T10	10	11246
45.08	0.0	T1	1	11270
45.184	0.0	T2	2	11296
45.284	0.0	T3	3	11321
45.384	0.0	T4	4	11346
45.484	0.0	T5	5	11371
45.584	0.0	T6	6	11396
45.684	0.0	T7	7	11421
45.784	0.0	T8	8	11446
45.884	0.0	T9	9	11471
45.984	0.0	T10	10	11496
46.084	0.0	T1	1	11521
46.184	0.0	T2	2	11546
46.284	0.0	T3	3	11571
46.384	0.0	T4	4	11596
46.484	0.0	T5	5	11621
46.584	0.0	T6	6	11646
46.684	0.0	T7	7	11671
46.784	0.0	T8	8	11696
46.884	0.0	T9	9	11721
46.984	0.0	T10	10	11746
47.084	0.0	T1	1	11771
47.184	0.0	T2	2	11796
47.284	0.0	T3	3	11821
47.384	0.0	T4	4	11846
47.484	0.0	T5	5	11871
47.584	0.0	T6	6	11896
47.684	0.0	T7	7	11921
47.784	0.0	T8	8	11946
47.884	0.0	T9	9	11971
47.984	0.0	T10	10	11996
48.084	0.0	T1	1	12021
48.184	0.0	T2	2	12046
48.284	0.0	T3	3	12071
48.384	0.0	T4	4	12096
48.484	0.0	T5	5	12121
48.584	0.0	T6	6	12146
48.684	0.0	T7	7	12171
48.784	0.0	T8	8	12196
48.884	0.0	T9	9	12221
48.984	0.0	T10	10	12246
49.084	0.0	T1	1	12271
49.184	0.0	T2	2	12296
49.284	0.0	T3	3	12321
49.384	0.0	T4	4	12346
49.484	0.0	T5	5	12371
49.584	0.0	T6	6	12396
49.684	0.0	T7	7	12421
49.784	0.0	T8	8	12446
49.884	0.0	T9	9	12471
49.984	0.0	T10	10	12496
50.084	0.0	T1	1	12521
50.184	0.0	T2	2	12546
50.284	0.0	T3	3	12571
50.384	0.0	T4	4	12596
50.484	0.0	T5	5	12621
50.584	0.0	T6	6	12646
50.684	0.0	T7	7	12671
50.784	0.0	T8	8	12696
50.884	0.0	T9	9	12721
50.984	0.0	T10	10	12746
51.084	0.0	T1	1	12771
51.184	0.0	T2	2	12796
51.284	0.0	T3	3	12821
51.384	0.0	T4	4	12846
51.484	0.0	T5	5	12871
51.584	0.0	T6	6	12896
51.684	0.0	T7	7	12921
51.784	0.0	T8	8	12946
51.884	0.0	T9	9	12971
51.984	0.0	T10	10	12996
52.084	0.0	T1	1	13021
52.184	0.0	T2	2	13046
52.284	0.0	T3	3	13071
52.384	0.0	T4	4	13096
52.484	0.0	T5	5	13121
52.584	0.0	T6	6	13146
52.688	0.0	T7	7	13172
52.784	0.0	T8	8	13196
52.884	0.0	T9	9	13221
52.984	0.0	T10	10	13246
53.084	0.0	T1	1	13271
53.184	0.0	T2	2	13296
53.284	0.0	T3	3	13321
53.384	0.0	T4	4	13346
53.484	0.0	T5	5	13371
53.584	0.0	T6	6	13396
53.684	0.0	T7	7	13421
53.784	0.0	T8	8	13446
53.884	0.0	T9	9	13471
53.984	0.0	T10	10	13496
54.084	0.0	T1	1	13521
54.184	0.0	T2	2	13546
54.284	0.0	T3	3	13571
54.384	0.0	T4	4	13596
54.484	0.0	T5	5	13621
54.584	0.0	T6	6	13646
54.688	0.0	T7	7	13672
54.784	0.0	T8	8	13696
54.888	0.0	T9	9	13722
54.984	0.0	T10	10	13746
55.084	0.0	T1	1	13771
55.184	0.0	T2	2	13796
55.284	0.0	T3	3	13821
55.384	0.0	T4	4	13846
55.484	0.0	T5	5	13871
55.588	0.0	T6	6	13897
55.688	0.0	T7	7	13922
55.788	0.0	T8	8	13947
55.888	0.0	T9	9	13972
55.988	0.0	T10	10	13997
56.088	0.0	T1	1	14022
56.184	0.0	T2	2	14046
56.288	0.0	T3	3	14072
56.388	0.0	T4	4	14097
56.488	0.0	T5	5	14122
56.588	0.0	T6	6	14147
56.688	0.0	T7	7	14172
56.788	0.0	T8	8	14197
56.888	0.0	T9	9	14222
56.988	0.0	T10	10	14247
57.088	0.0	T1	1	14272
57.188	0.0	T2	2	14297
57.288	0.0	T3	3	14322
57.388	0.0	T4	4	14347
57.488	0.0	T5	5	14372
57.588	0.0	T6	6	14397
57.688	0.0	T7	7	14422
57.788	0.0	T8	8	14447
57.888	0.0	T9	9	14472
57.988	0.0	T10	10	14497
58.088	0.0	T1	1	14522
58.188	0.0	T2	2	14547
58.288	0.0	T3	3	14572
58.388	0.0	T4	4	14597
58.488	0.0	T5	5	14622
58.588	0.0	T6	6	14647
58.688	0.0	T7	7	14672
58.788	0.0	T8	8	14697
58.888	0.0	T9	9	14722
58.988	0.0	T10	10	14747
59.088	0.0	T1	1	14772
59.188	0.0	T2	2	14797
59.288	0.0	T3	3	14822
59.388	0.0	T4	4	14847
59.488	0.0	T5	5	14872
59.588	0.0	T6	6	14897
59.688	0.0	T7	7	14922
59.788	0.0	T8	8	14947
59.888	0.0	T9	9	14972
59.988	0.0	T10	10	14997
60.088	0.0	T1	1	15022
60.188	0.0	T2	2	15047
60.288	0.0	T3	3	15072
60.388	0.0	T4	4	15097
60.488	0.0	T5	5	15122
60.588	0.0	T6	6	15147
60.688	0.0	T7	7	15172
60.788	0.0	T8	8	15197
60.888	0.0	T9	9	15222
60.988	0.0	T10	10	15247
61.088	0.0	T1	1	15272
61.188	0.0	T2	2	15297
61.288	0.0	T3	3	15322
61.388	0.0	T4	4	15347
61.488	0.0	T5	5	15372
61.588	0.0	T6	6	15397
61.688	0.0	T7	7	15422
61.788	0.0	T8	8	15447
61.888	0.0	T9	9	15472
61.988	0.0	T10	10	15497
62.088	0.0	T1	1	15522
62.188	0.0	T2	2	15547
62.288	0.0	T3	3	15572
62.388	0.0	T4	4	15597
62.488	0.0	T5	5	15622
62.588	0.0	T6	6	15647
62.688	0.0	T7	7	15672
62.788	0.0	T8	8	15697
62.888	0.0	T9	9	15722
62.988	0.0	T10	10	15747
63.088	0.0	T1	1	15772
63.188	0.0	T2	2	15797
63.288	0.0	T3	3	15822
63.388	0.0	T4	4	15847
63.488	0.0	T5	5	15872
63.588	0.0	T6	6	15897
63.688	0.0	T7	7	15922
63.788	0.0	T8	8	15947
63.888	0.0	T9	9	15972
63.988	0.0	T10	10	15997
64.088	0.0	T1	1	16022
64.188	0.0	T2	2	16047
64.288	0.0	T3	3	16072
64.388	0.0	T4	4	16097
64.488	0.0	T5	5	16122
64.588	0.0	T6	6	16147
64.688	0.0	T7	7	16172
64.788	0.0	T8	8	16197
64.888	0.0	T9	9	16222
64.988	0.0	T10	10	16247
82.912	0.0	T1	1	20728
83.012	0.0	T2	2	20753
83.112	0.0	T3	3	20778
83.212	0.0	T4	4	20803
83.312	0.0	T5	5	20828
83.412	0.0	T6	6	20853
83.512	0.0	T7	7	20878
83.612	0.0	T8	8	20903
83.712	0.0	T9	9	20928
83.812	0.0	T10	10	20953
83.912	0.0	T1	1	20978
84.012	0.0	T2	2	21003
84.112	0.0	T3	3	21028
84.212	0.0	T4	4	21053
84.312	0.0	T5	5	21078
84.412	0.0	T6	6	21103
84.512	0.0	T7	7	21128
84.612	0.0	T8	8	21153
84.712	0.0	T9	9	21178
84.812	0.0	T10	10	21203
84.912	0.0	T1	1	21228
85.012	0.0	T2	2	21253
85.112	0.0	T3	3	21278
85.212	0.0	T4	4	21303
85.312	0.0	T5	5	21328
85.412	0.0	T6	6	21353
85.512	0.0	T7	7	21378
85.612	0.0	T8	8	21403
85.712	0.0	T9	9	21428
85.812	0.0	T10	10	21453
85.912	0.0	T1	1	21478
86.012	0.0	T2	2	21503
86.112	0.0	T3	3	21528
86.212	0.0	T4	4	21553
86.312	0.0	T5	5	21578
86.412	0.0	T6	6	21603
86.512	0.0	T7	7	21628
86.612	0.0	T8	8	21653
86.712	0.0	T9	9	21678
86.812	0.0	T10	10	21703
86.912	0.0	T1	1	21728
87.012	0.0	T2	2	21753
87.112	0.0	T3	3	21778
87.212	0.0	T4	4	21803
87.312	0.0	T5	5	21828
87.412	0.0	T6	6	21853
87.512	0.0	T7	7	21878
87.612	0.0	T8	8	21903
87.712	0.0	T9	9	21928
87.812	0.0	T10	10	21953
87.912	0.0	T1	1	21978
88.012	0.0	T2	2	22003
88.112	0.0	T3	3	22028
88.212	0.0	T4	4	22053
88.312	0.0	T5	5	22078
88.412	0.0	T6	6	22103
88.512	0.0	T7	7	22128
88.612	0.0	T8	8	22153
88.712	0.0	T9	9	22178
88.812	0.0	T10	10	22203
88.912	0.0	T1	1	22228
89.012	0.0	T2	2	22253
89.112	0.0	T3	3	22278
89.212	0.0	T4	4	22303
89.312	0.0	T5	5	22328
89.412	0.0	T6	6	22353
89.512	0.0	T7	7	22378
89.612	0.0	T8	8	22403
89.712	0.0	T9	9	22428
89.812	0.0	T10	10	22453
89.912	0.0	T1	1	22478
90.012	0.0	T2	2	22503
90.112	0.0	T3	3	22528
90.212	0.0	T4	4	22553
90.312	0.0	T5	5	22578
90.412	0.0	T6	6	22603
90.516	0.0	T7	7	22629
90.612	0.0	T8	8	22653
90.712	0.0	T9	9	22678
90.812	0.0	T10	10	22703
90.912	0.0	T1	1	22728
91.012	0.0	T2	2	22753
91.112	0.0	T3	3	22778
91.212	0.0	T4	4	22803
91.316	0.0	T5	5	22829
91.412	0.0	T6	6	22853
91.516	0.0	T7	7	22879
91.616	0.0	T8	8	22904
91.716	0.0	T9	9	22929
91.816	0.0	T10	10	22954
91.916	0.0	T1	1	22979
92.016	0.0	T2	2	23004
92.116	0.0	T3	3	23029
92.216	0.0	T4	4	23054
92.316	0.0	T5	5	23079
92.416	0.0	T6	6	23104
92.516	0.0	T7	7	23129
92.616	0.0	T8	8	23154
92.716	0.0	T9	9	23179
92.816	0.0	T10	10	23204
92.916	0.0	T1	1	23229
93.016	0.0	T2	2	23254
93.116	0.0	T3	3	23279
93.216	0.0	T4	4	23304
93.316	0.0	T5	5	23329
93.416	0.0	T6	6	23354
93.516	0.0	T7	7	23379
93.616	0.0	T8	8	23404
93.716	0.0	T9	9	23429
93.816	0.0	T10	10	23454
93.916	0.0	T1	1	23479
94.016	0.0	T2	2	23504
94.116	0.0	T3	3	23529
94.216	0.0	T4	4	23554
94.316	0.0	T5	5	23579
94.416	0.0	T6	6	23604
94.516	0.0	T7	7	23629
94.616	0.0	T8	8	23654
94.716	0.0	T9	9	23679
94.816	0.0	T10	10	23704
94.916	0.0	T1	1	23729
95.016	0.0	T2	2	23754
95.116	0.0	T3	3	23779
95.216	0.0	T4	4	23804
95.316	0.0	T5	5	23829
95.416	0.0	T6	6	23854
95.516	0.0	T7	7	23879
95.616	0.0	T8	8	23904
95.716	0.0	T9	9	23929
95.816	0.0	T10	10	23954
95.916	0.0	T1	1	23979
96.016	0.0	T2	2	24004
96.116	0.0	T3	3	24029
96.216	0.0	T4	4	24054
96.316	0.0	T5	5	24079
96.416	0.0	T6	6	24104
96.516	0.0	T7	7	24129
96.616	0.0	T8	8	24154
96.716	0.0	T9	9	24179
96.816	0.0	T10	10	24204
96.916	0.0	T1	1	24229
97.016	0.0	T2	2	24254
97.116	0.0	T3	3	24279
97.216	0.0	T4	4	24304
97.316	0.0	T5	5	24329
97.416	0.0	T6	6	24354
97.516	0.0	T7	7	24379
97.616	0.0	T8	8	24404
97.716	0.0	T9	9	24429
97.816	0.0	T10	10	24454
97.916	0.0	T1	1	24479
98.016	0.0	T2	2	24504
98.116	0.0	T3	3	24529
98.216	0.0	T4	4	24554
98.316	0.0	T5	5	24579
98.416	0.0	T6	6	24604
98.516	0.0	T7	7	24629
98.616	0.0	T8	8	24654
98.716	0.0	T9	9	24679
98.816	0.0	T10	10	24704
98.916	0.0	T1	1	24729
99.016	0.0	T2	2	24754
99.116	0.0	T3	3	24779
99.216	0.0	T4	4	24804
99.316	0.0	T5	5	24829
99.416	0.0	T6	6	24854
99.516	0.0	T7	7	24879
99.616	0.0	T8	8	24904
99.716	0.0	T9	9	24929
99.816	0.0	T10	10	24954
99.916	0.0	T1	1	24979
100.016	0.0	T2	2	25004
100.116	0.0	T3	3	25029
100.216	0.0	T4	4	25054
100.316	0.0	T5	5	25079
100.416	0.0	T6	6	25104
100.516	0.0	T7	7	25129
100.616	0.0	T8	8	25154
100.716	0.0	T9	9	25179
100.816	0.0	T10	10	25204
100.916	0.0	T1	1	25229
101.016	0.0	T2	2	25254
101.116	0.0	T3	3	25279
101.216	0.0	T4	4	25304
101.316	0.0	T5	5	25329
101.416	0.0	T6	6	25354
101.516	0.0	T7	7	25379
101.616	0.0	T8	8	25404
101.716	0.0	T9	9	25429
101.816	0.0	T10	10	25454
101.916	0.0	T1	1	25479
102.02	0.0	T2	2	25505
102.116	0.0	T3	3	25529
102.216	0.0	T4	4	25554
102.316	0.0	T5	5	25579
102.416	0.0	T6	6	25604
102.516	0.0	T7	7	25629
102.616	0.0	T8	8	25654
102.716	0.0	T9	9	25679
102.816	0.0	T10	10	25704
102.916	0.0	T1	1	25729
103.016	0.0	T2	2	25754
103.116	0.0	T3	3	25779
103.216	0.0	T4	4	25804
103.316	0.0	T5	5	25829
103.416	0.0	T6	6	25854
103.516	0.0	T7	7	25879
103.616	0.0	T8	8	25904
103.72	0.0	T9	9	25930
103.816	0.0	T10	10	25954
103.916	0.0	T1	1	25979
104.016	0.0	T2	2	26004
104.116	0.0	T3	3	26029
104.216	0.0	T4	4	26054
104.316	0.0	T5	5	26079
104.416	0.0	T6	6	26104
104.52	0.0	T7	7	26130
104.62	0.0	T8	8	26155
104.716	0.0	T9	9	26179
104.82	0.0	T10	10	26205
104.92	0.0	T1	1	26230
105.016	0.0	T2	2	26254
105.116	0.0	T3	3	26279
105.22	0.0	T4	4	26305
105.32	0.0	T5	5	26330
105.42	0.0	T6	6	26355
105.52	0.0	T7	7	26380
105.62	0.0	T8	8	26405
105.72	0.0	T9	9	26430
105.82	0.0	T10	10	26455
105.92	0.0	T1	1	26480
106.02	0.0	T2	2	26505
106.12	0.0	T3	3	26530
106.22	0.0	T4	4	26555
106.32	0.0	T5	5	26580
106.42	0.0	T6	6	26605
106.52	0.0	T7	7	26630
106.62	0.0	T8	8	26655
106.72	0.0	T9	9	26680
106.82	0.0	T10	10	26705
106.92	0.0	T1	1	26730
107.02	0.0	T2	2	26755
107.12	0.0	T3	3	26780
107.22	0.0	T4	4	26805
107.32	0.0	T5	5	26830
107.42	0.0	T6	6	26855
107.52	0.0	T7	7	26880
107.62	0.0	T8	8	26905
107.72	0.0	T9	9	26930
107.82	0.0	T10	10	26955
107.92	0.0	T1	1	26980
108.02	0.0	T2	2	27005
108.12	0.0	T3	3	27030
108.22	0.0	T4	4	27055
108.32	0.0	T5	5	27080
108.42	0.0	T6	6	27105
108.52	0.0	T7	7	27130
108.62	0.0	T8	8	27155
108.72	0.0	T9	9	27180
108.82	0.0	T10	10	27205
108.92	0.0	T1	1	27230
109.02	0.0	T2	2	27255
109.12	0.0	T3	3	27280
109.22	0.0	T4	4	27305
109.32	0.0	T5	5	27330
109.42	0.0	T6	6	27355
109.52	0.0	T7	7	27380
109.62	0.0	T8	8	27405
109.72	0.0	T9	9	27430
109.82	0.0	T10	10	27455
109.92	0.0	T1	1	27480
110.02	0.0	T2	2	27505
110.12	0.0	T3	3	27530
