onset	duration	trial_type	value	sample
9.472	1.1	NonTarget	1	2368
9.572	1.1	Target	2	2393
9.672	1.1	NonTarget	1	2418
9.772	1.1	NonTarget	1	2443
9.872	1.1	NonTarget	1	2468
9.972	1.1	NonTarget	1	2493
10.072	1.1	NonTarget	1	2518
10.172	1.1	NonTarget	1	2543
10.272	1.1	NonTarget	1	2568
10.372	1.1	NonTarget	1	2593
10.472	1.1	NonTarget	1	2618
10.572	1.1	Target	2	2643
10.672	1.1	NonTarget	1	2668
10.772	1.1	NonTarget	1	2693
10.872	1.1	NonTarget	1	2718
10.972	1.1	NonTarget	1	2743
11.072	1.1	NonTarget	1	2768
11.172	1.1	NonTarget	1	2793
11.272	1.1	NonTarget	1	2818
11.372	1.1	NonTarget	1	2843
11.472	1.1	NonTarget	1	2868
11.572	1.1	Target	2	2893
11.672	1.1	NonTarget	1	2918
11.772	1.1	NonTarget	1	2943
11.872	1.1	NonTarget	1	2968
11.972	1.1	NonTarget	1	2993
12.072	1.1	NonTarget	1	3018
12.172	1.1	NonTarget	1	3043
12.272	1.1	NonTarget	1	3068
12.372	1.1	NonTarget	1	3093
12.472	1.1	NonTarget	1	3118
12.572	1.1	Target	2	3143
12.672	1.1	NonTarget	1	3168
12.772	1.1	NonTarget	1	3193
12.876	1.1	NonTarget	1	3219
12.976	1.1	NonTarget	1	3244
13.072	1.1	NonTarget	1	3268
13.172	1.1	NonTarget	1	3293
13.272	1.1	NonTarget	1	3318
13.372	1.1	NonTarget	1	3343
13.476	1.1	NonTarget	1	3369
13.572	1.1	Target	2	3393
13.672	1.1	NonTarget	1	3418
13.772	1.1	NonTarget	1	3443
13.872	1.1	NonTarget	1	3468
13.972	1.1	NonTarget	1	3493
14.072	1.1	NonTarget	1	3518
14.172	1.1	NonTarget	1	3543
14.276	1.1	NonTarget	1	3569
14.376	1.1	NonTarget	1	3594
14.476	1.1	NonTarget	1	3619
14.576	1.1	Target	2	3644
14.676	1.1	NonTarget	1	3669
14.776	1.1	NonTarget	1	3694
14.876	1.1	NonTarget	1	3719
14.976	1.1	NonTarget	1	3744
15.076	1.1	NonTarget	1	3769
15.176	1.1	NonTarget	1	3794
15.276	1.1	NonTarget	1	3819
15.376	1.1	NonTarget	1	3844
15.476	1.1	NonTarget	1	3869
15.576	1.1	Target	2	3894
15.676	1.1	NonTarget	1	3919
15.776	1.1	NonTarget	1	3944
15.876	1.1	NonTarget	1	3969
15.976	1.1	NonTarget	1	3994
16.076	1.1	NonTarget	1	4019
16.176	1.1	NonTarget	1	4044
16.276	1.1	NonTarget	1	4069
16.376	1.1	NonTarget	1	4094
16.476	1.1	NonTarget	1	4119
16.576	1.1	Target	2	4144
16.676	1.1	NonTarget	1	4169
16.776	1.1	NonTarget	1	4194
16.876	1.1	NonTarget	1	4219
16.976	1.1	NonTarget	1	4244
17.076	1.1	NonTarget	1	4269
17.176	1.1	NonTarget	1	4294
17.276	1.1	NonTarget	1	4319
17.376	1.1	NonTarget	1	4344
17.476	1.1	NonTarget	1	4369
17.576	1.1	Target	2	4394
17.676	1.1	NonTarget	1	4419
17.776	1.1	NonTarget	1	4444
17.876	1.1	NonTarget	1	4469
17.976	1.1	NonTarget	1	4494
18.076	1.1	NonTarget	1	4519
18.176	1.1	NonTarget	1	4544
18.276	1.1	NonTarget	1	4569
18.376	1.1	NonTarget	1	4594
18.476	1.1	NonTarget	1	4619
18.576	1.1	Target	2	4644
18.676	1.1	NonTarget	1	4669
18.776	1.1	NonTarget	1	4694
18.876	1.1	NonTarget	1	4719
18.976	1.1	NonTarget	1	4744
19.076	1.1	NonTarget	1	4769
19.176	1.1	NonTarget	1	4794
19.276	1.1	NonTarget	1	4819
19.376	1.1	NonTarget	1	4844
19.476	1.1	NonTarget	1	4869
19.576	1.1	Target	2	4894
19.676	1.1	NonTarget	1	4919
19.776	1.1	NonTarget	1	4944
19.876	1.1	NonTarget	1	4969
19.976	1.1	NonTarget	1	4994
20.076	1.1	NonTarget	1	5019
20.176	1.1	NonTarget	1	5044
20.276	1.1	NonTarget	1	5069
20.376	1.1	NonTarget	1	5094
20.476	1.1	NonTarget	1	5119
20.576	1.1	Target	2	5144
20.68	1.1	NonTarget	1	5170
20.776	1.1	NonTarget	1	5194
20.876	1.1	NonTarget	1	5219
20.976	1.1	NonTarget	1	5244
21.076	1.1	NonTarget	1	5269
21.176	1.1	NonTarget	1	5294
21.28	1.1	NonTarget	1	5320
21.376	1.1	NonTarget	1	5344
21.476	1.1	NonTarget	1	5369
21.576	1.1	Target	2	5394
21.676	1.1	NonTarget	1	5419
21.776	1.1	NonTarget	1	5444
21.876	1.1	NonTarget	1	5469
21.976	1.1	NonTarget	1	5494
22.076	1.1	NonTarget	1	5519
22.176	1.1	NonTarget	1	5544
22.276	1.1	NonTarget	1	5569
22.376	1.1	NonTarget	1	5594
22.476	1.1	NonTarget	1	5619
22.576	1.1	Target	2	5644
22.676	1.1	NonTarget	1	5669
22.78	1.1	NonTarget	1	5695
22.876	1.1	NonTarget	1	5719
22.98	1.1	NonTarget	1	5745
23.08	1.1	NonTarget	1	5770
23.18	1.1	NonTarget	1	5795
23.28	1.1	NonTarget	1	5820
23.38	1.1	NonTarget	1	5845
23.48	1.1	NonTarget	1	5870
23.58	1.1	Target	2	5895
23.68	1.1	NonTarget	1	5920
23.78	1.1	NonTarget	1	5945
23.88	1.1	NonTarget	1	5970
23.98	1.1	NonTarget	1	5995
24.08	1.1	NonTarget	1	6020
24.18	1.1	NonTarget	1	6045
24.28	1.1	NonTarget	1	6070
24.38	1.1	NonTarget	1	6095
24.48	1.1	NonTarget	1	6120
24.58	1.1	Target	2	6145
24.68	1.1	NonTarget	1	6170
24.78	1.1	NonTarget	1	6195
24.88	1.1	NonTarget	1	6220
24.98	1.1	NonTarget	1	6245
25.08	1.1	NonTarget	1	6270
25.18	1.1	NonTarget	1	6295
25.28	1.1	NonTarget	1	6320
25.38	1.1	NonTarget	1	6345
25.48	1.1	NonTarget	1	6370
25.58	1.1	Target	2	6395
25.68	1.1	NonTarget	1	6420
25.78	1.1	NonTarget	1	6445
25.88	1.1	NonTarget	1	6470
25.98	1.1	NonTarget	1	6495
26.08	1.1	NonTarget	1	6520
26.18	1.1	NonTarget	1	6545
26.28	1.1	NonTarget	1	6570
26.38	1.1	NonTarget	1	6595
26.48	1.1	NonTarget	1	6620
26.58	1.1	Target	2	6645
26.68	1.1	NonTarget	1	6670
26.78	1.1	NonTarget	1	6695
26.884	1.1	NonTarget	1	6721
26.984	1.1	NonTarget	1	6746
27.08	1.1	NonTarget	1	6770
27.18	1.1	NonTarget	1	6795
27.28	1.1	NonTarget	1	6820
27.38	1.1	NonTarget	1	6845
27.48	1.1	NonTarget	1	6870
27.58	1.1	Target	2	6895
27.68	1.1	NonTarget	1	6920
27.78	1.1	NonTarget	1	6945
27.88	1.1	NonTarget	1	6970
27.98	1.1	NonTarget	1	6995
28.08	1.1	NonTarget	1	7020
28.184	1.1	NonTarget	1	7046
28.28	1.1	NonTarget	1	7070
28.38	1.1	NonTarget	1	7095
28.48	1.1	NonTarget	1	7120
28.58	1.1	Target	2	7145
28.68	1.1	NonTarget	1	7170
28.78	1.1	NonTarget	1	7195
28.88	1.1	NonTarget	1	7220
28.98	1.1	NonTarget	1	7245
29.08	1.1	NonTarget	1	7270
29.18	1.1	NonTarget	1	7295
29.284	1.1	NonTarget	1	7321
29.38	1.1	NonTarget	1	7345
29.48	1.1	NonTarget	1	7370
29.584	1.1	Target	2	7396
29.684	1.1	NonTarget	1	7421
29.784	1.1	NonTarget	1	7446
29.884	1.1	NonTarget	1	7471
29.984	1.1	NonTarget	1	7496
30.084	1.1	NonTarget	1	7521
30.184	1.1	NonTarget	1	7546
30.284	1.1	NonTarget	1	7571
30.384	1.1	NonTarget	1	7596
30.484	1.1	NonTarget	1	7621
30.584	1.1	Target	2	7646
30.684	1.1	NonTarget	1	7671
30.784	1.1	NonTarget	1	7696
30.884	1.1	NonTarget	1	7721
30.984	1.1	NonTarget	1	7746
31.084	1.1	NonTarget	1	7771
31.184	1.1	NonTarget	1	7796
31.284	1.1	NonTarget	1	7821
31.384	1.1	NonTarget	1	7846
31.484	1.1	NonTarget	1	7871
31.584	1.1	Target	2	7896
31.684	1.1	NonTarget	1	7921
31.784	1.1	NonTarget	1	7946
31.884	1.1	NonTarget	1	7971
31.984	1.1	NonTarget	1	7996
32.084	1.1	NonTarget	1	8021
32.184	1.1	NonTarget	1	8046
32.284	1.1	NonTarget	1	8071
32.384	1.1	NonTarget	1	8096
32.484	1.1	NonTarget	1	8121
32.584	1.1	Target	2	8146
32.684	1.1	NonTarget	1	8171
32.784	1.1	NonTarget	1	8196
32.884	1.1	NonTarget	1	8221
32.984	1.1	NonTarget	1	8246
33.084	1.1	NonTarget	1	8271
33.184	1.1	NonTarget	1	8296
33.284	1.1	NonTarget	1	8321
33.384	1.1	NonTarget	1	8346
33.484	1.1	NonTarget	1	8371
33.584	1.1	Target	2	8396
33.684	1.1	NonTarget	1	8421
33.784	1.1	NonTarget	1	8446
33.884	1.1	NonTarget	1	8471
33.984	1.1	NonTarget	1	8496
34.084	1.1	NonTarget	1	8521
34.184	1.1	NonTarget	1	8546
34.284	1.1	NonTarget	1	8571
34.384	1.1	NonTarget	1	8596
34.484	1.1	NonTarget	1	8621
34.584	1.1	Target	2	8646
34.684	1.1	NonTarget	1	8671
34.788	1.1	NonTarget	1	8697
34.884	1.1	NonTarget	1	8721
34.984	1.1	NonTarget	1	8746
35.084	1.1	NonTarget	1	8771
35.184	1.1	NonTarget	1	8796
35.284	1.1	NonTarget	1	8821
35.384	1.1	NonTarget	1	8846
35.488	1.1	NonTarget	1	8872
35.588	1.1	Target	2	8897
35.688	1.1	NonTarget	1	8922
35.788	1.1	NonTarget	1	8947
35.888	1.1	NonTarget	1	8972
35.988	1.1	NonTarget	1	8997
36.088	1.1	NonTarget	1	9022
36.188	1.1	NonTarget	1	9047
36.288	1.1	NonTarget	1	9072
36.388	1.1	NonTarget	1	9097
36.488	1.1	NonTarget	1	9122
36.588	1.1	Target	2	9147
36.688	1.1	NonTarget	1	9172
36.788	1.1	NonTarget	1	9197
36.888	1.1	NonTarget	1	9222
36.988	1.1	NonTarget	1	9247
37.088	1.1	NonTarget	1	9272
37.188	1.1	NonTarget	1	9297
37.288	1.1	NonTarget	1	9322
37.388	1.1	NonTarget	1	9347
37.488	1.1	NonTarget	1	9372
37.588	1.1	Target	2	9397
37.688	1.1	NonTarget	1	9422
37.788	1.1	NonTarget	1	9447
37.888	1.1	NonTarget	1	9472
37.988	1.1	NonTarget	1	9497
38.088	1.1	NonTarget	1	9522
38.188	1.1	NonTarget	1	9547
38.288	1.1	NonTarget	1	9572
38.388	1.1	NonTarget	1	9597
38.488	1.1	NonTarget	1	9622
38.588	1.1	Target	2	9647
38.688	1.1	NonTarget	1	9672
38.788	1.1	NonTarget	1	9697
38.888	1.1	NonTarget	1	9722
38.988	1.1	NonTarget	1	9747
39.088	1.1	NonTarget	1	9772
39.188	1.1	NonTarget	1	9797
39.288	1.1	NonTarget	1	9822
39.388	1.1	NonTarget	1	9847
39.488	1.1	NonTarget	1	9872
39.588	1.1	Target	2	9897
39.688	1.1	NonTarget	1	9922
39.788	1.1	NonTarget	1	9947
39.888	1.1	NonTarget	1	9972
39.988	1.1	NonTarget	1	9997
40.088	1.1	NonTarget	1	10022
40.188	1.1	NonTarget	1	10047
40.288	1.1	NonTarget	1	10072
40.388	1.1	NonTarget	1	10097
40.488	1.1	NonTarget	1	10122
40.588	1.1	Target	2	10147
40.688	1.1	NonTarget	1	10172
40.788	1.1	NonTarget	1	10197
40.888	1.1	NonTarget	1	10222
40.988	1.1	NonTarget	1	10247
41.088	1.1	NonTarget	1	10272
41.188	1.1	NonTarget	1	10297
41.288	1.1	NonTarget	1	10322
41.388	1.1	NonTarget	1	10347
41.492	1.1	NonTarget	1	10373
41.588	1.1	Target	2	10397
41.688	1.1	NonTarget	1	10422
41.788	1.1	NonTarget	1	10447
41.888	1.1	NonTarget	1	10472
41.988	1.1	NonTarget	1	10497
42.088	1.1	NonTarget	1	10522
42.188	1.1	NonTarget	1	10547
42.288	1.1	NonTarget	1	10572
42.388	1.1	NonTarget	1	10597
42.488	1.1	NonTarget	1	10622
42.588	1.1	Target	2	10647
42.688	1.1	NonTarget	1	10672
42.788	1.1	NonTarget	1	10697
42.888	1.1	NonTarget	1	10722
42.988	1.1	NonTarget	1	10747
43.088	1.1	NonTarget	1	10772
43.188	1.1	NonTarget	1	10797
43.288	1.1	NonTarget	1	10822
43.392	1.1	NonTarget	1	10848
43.488	1.1	NonTarget	1	10872
43.588	1.1	Target	2	10897
43.688	1.1	NonTarget	1	10922
43.788	1.1	NonTarget	1	10947
43.888	1.1	NonTarget	1	10972
43.988	1.1	NonTarget	1	10997
44.088	1.1	NonTarget	1	11022
44.192	1.1	NonTarget	1	11048
44.292	1.1	NonTarget	1	11073
44.392	1.1	NonTarget	1	11098
44.492	1.1	NonTarget	1	11123
44.592	1.1	Target	2	11148
44.692	1.1	NonTarget	1	11173
44.792	1.1	NonTarget	1	11198
44.892	1.1	NonTarget	1	11223
44.992	1.1	NonTarget	1	11248
45.092	1.1	NonTarget	1	11273
45.192	1.1	NonTarget	1	11298
45.292	1.1	NonTarget	1	11323
45.392	1.1	NonTarget	1	11348
45.492	1.1	NonTarget	1	11373
45.592	1.1	Target	2	11398
45.692	1.1	NonTarget	1	11423
45.792	1.1	NonTarget	1	11448
45.892	1.1	NonTarget	1	11473
45.992	1.1	NonTarget	1	11498
46.092	1.1	NonTarget	1	11523
46.192	1.1	NonTarget	1	11548
46.292	1.1	NonTarget	1	11573
46.392	1.1	NonTarget	1	11598
46.492	1.1	NonTarget	1	11623
46.592	1.1	Target	2	11648
46.692	1.1	NonTarget	1	11673
46.792	1.1	NonTarget	1	11698
46.892	1.1	NonTarget	1	11723
46.992	1.1	NonTarget	1	11748
47.092	1.1	NonTarget	1	11773
47.192	1.1	NonTarget	1	11798
47.292	1.1	NonTarget	1	11823
47.392	1.1	NonTarget	1	11848
47.492	1.1	NonTarget	1	11873
47.592	1.1	Target	2	11898
47.692	1.1	NonTarget	1	11923
47.792	1.1	NonTarget	1	11948
47.892	1.1	NonTarget	1	11973
47.992	1.1	NonTarget	1	11998
48.092	1.1	NonTarget	1	12023
48.192	1.1	NonTarget	1	12048
48.292	1.1	NonTarget	1	12073
48.392	1.1	NonTarget	1	12098
48.492	1.1	NonTarget	1	12123
48.592	1.1	Target	2	12148
48.692	1.1	NonTarget	1	12173
48.792	1.1	NonTarget	1	12198
48.892	1.1	NonTarget	1	12223
48.992	1.1	NonTarget	1	12248
49.092	1.1	NonTarget	1	12273
49.192	1.1	NonTarget	1	12298
49.292	1.1	NonTarget	1	12323
49.392	1.1	NonTarget	1	12348
49.492	1.1	NonTarget	1	12373
49.592	1.1	Target	2	12398
49.692	1.1	NonTarget	1	12423
49.792	1.1	NonTarget	1	12448
49.892	1.1	NonTarget	1	12473
49.992	1.1	NonTarget	1	12498
50.092	1.1	NonTarget	1	12523
50.192	1.1	NonTarget	1	12548
50.292	1.1	NonTarget	1	12573
50.392	1.1	NonTarget	1	12598
50.492	1.1	NonTarget	1	12623
50.592	1.1	Target	2	12648
50.692	1.1	NonTarget	1	12673
50.796	1.1	NonTarget	1	12699
50.892	1.1	NonTarget	1	12723
50.992	1.1	NonTarget	1	12748
51.092	1.1	NonTarget	1	12773
51.196	1.1	NonTarget	1	12799
51.292	1.1	NonTarget	1	12823
51.396	1.1	NonTarget	1	12849
51.492	1.1	NonTarget	1	12873
51.592	1.1	Target	2	12898
51.692	1.1	NonTarget	1	12923
51.792	1.1	NonTarget	1	12948
51.892	1.1	NonTarget	1	12973
51.992	1.1	NonTarget	1	12998
52.092	1.1	NonTarget	1	13023
52.192	1.1	NonTarget	1	13048
52.292	1.1	NonTarget	1	13073
52.392	1.1	NonTarget	1	13098
52.492	1.1	NonTarget	1	13123
52.592	1.1	Target	2	13148
52.692	1.1	NonTarget	1	13173
52.792	1.1	NonTarget	1	13198
52.896	1.1	NonTarget	1	13224
52.992	1.1	NonTarget	1	13248
53.092	1.1	NonTarget	1	13273
53.192	1.1	NonTarget	1	13298
53.296	1.1	NonTarget	1	13324
53.392	1.1	NonTarget	1	13348
53.492	1.1	NonTarget	1	13373
53.592	1.1	Target	2	13398
53.692	1.1	NonTarget	1	13423
53.792	1.1	NonTarget	1	13448
53.892	1.1	NonTarget	1	13473
53.992	1.1	NonTarget	1	13498
54.096	1.1	NonTarget	1	13524
54.196	1.1	NonTarget	1	13549
54.296	1.1	NonTarget	1	13574
54.396	1.1	NonTarget	1	13599
54.496	1.1	NonTarget	1	13624
54.596	1.1	Target	2	13649
54.696	1.1	NonTarget	1	13674
54.796	1.1	NonTarget	1	13699
54.896	1.1	NonTarget	1	13724
54.996	1.1	NonTarget	1	13749
55.096	1.1	NonTarget	1	13774
55.196	1.1	NonTarget	1	13799
55.296	1.1	NonTarget	1	13824
55.396	1.1	NonTarget	1	13849
55.496	1.1	NonTarget	1	13874
55.596	1.1	Target	2	13899
55.696	1.1	NonTarget	1	13924
55.796	1.1	NonTarget	1	13949
55.896	1.1	NonTarget	1	13974
55.996	1.1	NonTarget	1	13999
56.096	1.1	NonTarget	1	14024
56.196	1.1	NonTarget	1	14049
56.296	1.1	NonTarget	1	14074
56.396	1.1	NonTarget	1	14099
56.496	1.1	NonTarget	1	14124
56.596	1.1	Target	2	14149
56.696	1.1	NonTarget	1	14174
56.796	1.1	NonTarget	1	14199
56.896	1.1	NonTarget	1	14224
56.996	1.1	NonTarget	1	14249
57.096	1.1	NonTarget	1	14274
57.196	1.1	NonTarget	1	14299
57.296	1.1	NonTarget	1	14324
57.396	1.1	NonTarget	1	14349
57.496	1.1	NonTarget	1	14374
57.596	1.1	Target	2	14399
57.696	1.1	NonTarget	1	14424
57.796	1.1	NonTarget	1	14449
57.896	1.1	NonTarget	1	14474
57.996	1.1	NonTarget	1	14499
58.096	1.1	NonTarget	1	14524
58.196	1.1	NonTarget	1	14549
58.296	1.1	NonTarget	1	14574
58.396	1.1	NonTarget	1	14599
58.496	1.1	NonTarget	1	14624
58.596	1.1	Target	2	14649
58.696	1.1	NonTarget	1	14674
58.796	1.1	NonTarget	1	14699
58.896	1.1	NonTarget	1	14724
58.996	1.1	NonTarget	1	14749
59.096	1.1	NonTarget	1	14774
59.196	1.1	NonTarget	1	14799
59.296	1.1	NonTarget	1	14824
59.396	1.1	NonTarget	1	14849
59.496	1.1	NonTarget	1	14874
59.596	1.1	Target	2	14899
59.696	1.1	NonTarget	1	14924
59.796	1.1	NonTarget	1	14949
59.896	1.1	NonTarget	1	14974
59.996	1.1	NonTarget	1	14999
60.096	1.1	NonTarget	1	15024
60.196	1.1	NonTarget	1	15049
60.296	1.1	NonTarget	1	15074
60.396	1.1	NonTarget	1	15099
60.496	1.1	NonTarget	1	15124
60.596	1.1	Target	2	15149
60.696	1.1	NonTarget	1	15174
60.796	1.1	NonTarget	1	15199
60.896	1.1	NonTarget	1	15224
60.996	1.004	NonTarget	1	15249
61.096	0.904	NonTarget	1	15274
61.196	0.804	NonTarget	1	15299
61.296	0.704	NonTarget	1	15324
61.396	0.604	NonTarget	1	15349
61.496	0.504	NonTarget	1	15374
61.596	0.404	Target	2	15399
61.696	0.304	NonTarget	1	15424
61.796	0.204	NonTarget	1	15449
61.896	0.104	NonTarget	1	15474
61.996	0.004	NonTarget	1	15499
