onset	duration	trial_type	value	sample
112.392	0.0	T4	4	28098
112.492	0.0	T5	5	28123
112.592	0.0	T6	6	28148
112.692	0.0	T7	7	28173
112.792	0.0	T8	8	28198
112.892	0.0	T9	9	28223
112.992	0.0	T10	10	28248
113.092	0.0	T1	1	28273
113.192	0.0	T2	2	28298
113.292	0.0	T3	3	28323
113.392	0.0	T4	4	28348
113.492	0.0	T5	5	28373
113.592	0.0	T6	6	28398
113.692	0.0	T7	7	28423
113.792	0.0	T8	8	28448
113.892	0.0	T9	9	28473
113.992	0.0	T10	10	28498
114.092	0.0	T1	1	28523
114.192	0.0	T2	2	28548
114.292	0.0	T3	3	28573
114.392	0.0	T4	4	28598
114.492	0.0	T5	5	28623
114.592	0.0	T6	6	28648
114.692	0.0	T7	7	28673
114.792	0.0	T8	8	28698
114.892	0.0	T9	9	28723
114.992	0.0	T10	10	28748
115.092	0.0	T1	1	28773
115.192	0.0	T2	2	28798
115.292	0.0	T3	3	28823
115.392	0.0	T4	4	28848
115.492	0.0	T5	5	28873
115.592	0.0	T6	6	28898
115.692	0.0	T7	7	28923
115.792	0.0	T8	8	28948
115.892	0.0	T9	9	28973
115.992	0.0	T10	10	28998
116.092	0.0	T1	1	29023
116.192	0.0	T2	2	29048
116.292	0.0	T3	3	29073
116.396	0.0	T4	4	29099
116.496	0.0	T5	5	29124
116.596	0.0	T6	6	29149
116.696	0.0	T7	7	29174
116.796	0.0	T8	8	29199
116.896	0.0	T9	9	29224
116.996	0.0	T10	10	29249
117.096	0.0	T1	1	29274
117.196	0.0	T2	2	29299
117.296	0.0	T3	3	29324
117.396	0.0	T4	4	29349
117.496	0.0	T5	5	29374
117.596	0.0	T6	6	29399
117.696	0.0	T7	7	29424
117.796	0.0	T8	8	29449
117.896	0.0	T9	9	29474
117.996	0.0	T10	10	29499
118.096	0.0	T1	1	29524
118.196	0.0	T2	2	29549
118.296	0.0	T3	3	29574
118.396	0.0	T4	4	29599
118.496	0.0	T5	5	29624
118.596	0.0	T6	6	29649
118.696	0.0	T7	7	29674
118.796	0.0	T8	8	29699
118.896	0.0	T9	9	29724
118.996	0.0	T10	10	29749
119.096	0.0	T1	1	29774
119.196	0.0	T2	2	29799
119.296	0.0	T3	3	29824
119.396	0.0	T4	4	29849
119.496	0.0	T5	5	29874
119.596	0.0	T6	6	29899
119.696	0.0	T7	7	29924
119.796	0.0	T8	8	29949
119.896	0.0	T9	9	29974
119.996	0.0	T10	10	29999
120.096	0.0	T1	1	30024
120.196	0.0	T2	2	30049
120.296	0.0	T3	3	30074
120.396	0.0	T4	4	30099
120.496	0.0	T5	5	30124
120.596	0.0	T6	6	30149
120.696	0.0	T7	7	30174
120.796	0.0	T8	8	30199
120.896	0.0	T9	9	30224
120.996	0.0	T10	10	30249
121.096	0.0	T1	1	30274
121.196	0.0	T2	2	30299
121.296	0.0	T3	3	30324
121.396	0.0	T4	4	30349
121.496	0.0	T5	5	30374
121.596	0.0	T6	6	30399
121.696	0.0	T7	7	30424
121.796	0.0	T8	8	30449
121.896	0.0	T9	9	30474
121.996	0.0	T10	10	30499
122.096	0.0	T1	1	30524
122.196	0.0	T2	2	30549
122.296	0.0	T3	3	30574
122.396	0.0	T4	4	30599
122.496	0.0	T5	5	30624
122.596	0.0	T6	6	30649
122.696	0.0	T7	7	30674
122.796	0.0	T8	8	30699
122.896	0.0	T9	9	30724
122.996	0.0	T10	10	30749
123.096	0.0	T1	1	30774
123.196	0.0	T2	2	30799
123.296	0.0	T3	3	30824
123.4	0.0	T4	4	30850
123.5	0.0	T5	5	30875
123.6	0.0	T6	6	30900
123.7	0.0	T7	7	30925
123.8	0.0	T8	8	30950
123.9	0.0	T9	9	30975
124.0	0.0	T10	10	31000
124.1	0.0	T1	1	31025
124.2	0.0	T2	2	31050
124.3	0.0	T3	3	31075
124.4	0.0	T4	4	31100
124.5	0.0	T5	5	31125
124.6	0.0	T6	6	31150
124.7	0.0	T7	7	31175
124.8	0.0	T8	8	31200
124.9	0.0	T9	9	31225
125.0	0.0	T10	10	31250
125.1	0.0	T1	1	31275
125.2	0.0	T2	2	31300
125.3	0.0	T3	3	31325
125.4	0.0	T4	4	31350
125.5	0.0	T5	5	31375
125.6	0.0	T6	6	31400
125.7	0.0	T7	7	31425
125.8	0.0	T8	8	31450
125.9	0.0	T9	9	31475
126.0	0.0	T10	10	31500
126.1	0.0	T1	1	31525
126.2	0.0	T2	2	31550
126.3	0.0	T3	3	31575
126.4	0.0	T4	4	31600
126.5	0.0	T5	5	31625
126.6	0.0	T6	6	31650
126.7	0.0	T7	7	31675
126.8	0.0	T8	8	31700
126.9	0.0	T9	9	31725
127.0	0.0	T10	10	31750
127.1	0.0	T1	1	31775
127.2	0.0	T2	2	31800
127.3	0.0	T3	3	31825
127.4	0.0	T4	4	31850
127.5	0.0	T5	5	31875
127.6	0.0	T6	6	31900
127.7	0.0	T7	7	31925
127.8	0.0	T8	8	31950
127.9	0.0	T9	9	31975
128.0	0.0	T10	10	32000
128.1	0.0	T1	1	32025
128.2	0.0	T2	2	32050
128.3	0.0	T3	3	32075
128.4	0.0	T4	4	32100
128.5	0.0	T5	5	32125
128.6	0.0	T6	6	32150
128.7	0.0	T7	7	32175
128.8	0.0	T8	8	32200
128.9	0.0	T9	9	32225
129.0	0.0	T10	10	32250
129.1	0.0	T1	1	32275
129.2	0.0	T2	2	32300
129.3	0.0	T3	3	32325
129.4	0.0	T4	4	32350
129.5	0.0	T5	5	32375
129.6	0.0	T6	6	32400
129.7	0.0	T7	7	32425
129.8	0.0	T8	8	32450
129.9	0.0	T9	9	32475
130.0	0.0	T10	10	32500
130.1	0.0	T1	1	32525
130.2	0.0	T2	2	32550
130.3	0.0	T3	3	32575
130.4	0.0	T4	4	32600
130.504	0.0	T5	5	32626
130.604	0.0	T6	6	32651
130.7	0.0	T7	7	32675
130.8	0.0	T8	8	32700
130.9	0.0	T9	9	32725
131.004	0.0	T10	10	32751
131.104	0.0	T1	1	32776
131.204	0.0	T2	2	32801
131.304	0.0	T3	3	32826
131.404	0.0	T4	4	32851
131.504	0.0	T5	5	32876
131.604	0.0	T6	6	32901
131.704	0.0	T7	7	32926
131.804	0.0	T8	8	32951
131.904	0.0	T9	9	32976
132.004	0.0	T10	10	33001
132.104	0.0	T1	1	33026
132.204	0.0	T2	2	33051
132.304	0.0	T3	3	33076
132.404	0.0	T4	4	33101
132.504	0.0	T5	5	33126
132.604	0.0	T6	6	33151
132.704	0.0	T7	7	33176
132.804	0.0	T8	8	33201
132.904	0.0	T9	9	33226
133.004	0.0	T10	10	33251
133.104	0.0	T1	1	33276
133.204	0.0	T2	2	33301
133.304	0.0	T3	3	33326
133.404	0.0	T4	4	33351
133.504	0.0	T5	5	33376
133.604	0.0	T6	6	33401
133.704	0.0	T7	7	33426
133.804	0.0	T8	8	33451
133.904	0.0	T9	9	33476
134.004	0.0	T10	10	33501
134.104	0.0	T1	1	33526
134.204	0.0	T2	2	33551
134.304	0.0	T3	3	33576
134.404	0.0	T4	4	33601
134.504	0.0	T5	5	33626
134.604	0.0	T6	6	33651
134.704	0.0	T7	7	33676
134.804	0.0	T8	8	33701
134.904	0.0	T9	9	33726
135.004	0.0	T10	10	33751
135.104	0.0	T1	1	33776
135.204	0.0	T2	2	33801
135.304	0.0	T3	3	33826
135.404	0.0	T4	4	33851
135.504	0.0	T5	5	33876
135.604	0.0	T6	6	33901
135.704	0.0	T7	7	33926
135.804	0.0	T8	8	33951
135.904	0.0	T9	9	33976
136.004	0.0	T10	10	34001
136.104	0.0	T1	1	34026
136.204	0.0	T2	2	34051
136.308	0.0	T3	3	34077
136.404	0.0	T4	4	34101
136.504	0.0	T5	5	34126
136.604	0.0	T6	6	34151
136.704	0.0	T7	7	34176
136.804	0.0	T8	8	34201
136.904	0.0	T9	9	34226
137.008	0.0	T10	10	34252
137.108	0.0	T1	1	34277
137.208	0.0	T2	2	34302
137.308	0.0	T3	3	34327
137.408	0.0	T4	4	34352
137.508	0.0	T5	5	34377
137.608	0.0	T6	6	34402
137.708	0.0	T7	7	34427
137.808	0.0	T8	8	34452
137.908	0.0	T9	9	34477
138.008	0.0	T10	10	34502
138.108	0.0	T1	1	34527
138.208	0.0	T2	2	34552
138.308	0.0	T3	3	34577
138.408	0.0	T4	4	34602
138.508	0.0	T5	5	34627
138.608	0.0	T6	6	34652
138.708	0.0	T7	7	34677
138.808	0.0	T8	8	34702
138.908	0.0	T9	9	34727
139.008	0.0	T10	10	34752
139.108	0.0	T1	1	34777
139.208	0.0	T2	2	34802
139.308	0.0	T3	3	34827
139.408	0.0	T4	4	34852
139.508	0.0	T5	5	34877
139.608	0.0	T6	6	34902
139.708	0.0	T7	7	34927
139.808	0.0	T8	8	34952
139.908	0.0	T9	9	34977
140.008	0.0	T10	10	35002
140.108	0.0	T1	1	35027
140.208	0.0	T2	2	35052
140.308	0.0	T3	3	35077
140.408	0.0	T4	4	35102
140.508	0.0	T5	5	35127
140.608	0.0	T6	6	35152
140.708	0.0	T7	7	35177
140.808	0.0	T8	8	35202
140.908	0.0	T9	9	35227
141.008	0.0	T10	10	35252
141.108	0.0	T1	1	35277
141.208	0.0	T2	2	35302
141.308	0.0	T3	3	35327
141.408	0.0	T4	4	35352
141.508	0.0	T5	5	35377
141.608	0.0	T6	6	35402
141.708	0.0	T7	7	35427
141.808	0.0	T8	8	35452
141.908	0.0	T9	9	35477
142.008	0.0	T10	10	35502
142.108	0.0	T1	1	35527
142.208	0.0	T2	2	35552
142.308	0.0	T3	3	35577
142.408	0.0	T4	4	35602
142.508	0.0	T5	5	35627
142.608	0.0	T6	6	35652
142.708	0.0	T7	7	35677
142.808	0.0	T8	8	35702
142.908	0.0	T9	9	35727
143.008	0.0	T10	10	35752
143.108	0.0	T1	1	35777
143.208	0.0	T2	2	35802
143.308	0.0	T3	3	35827
143.408	0.0	T4	4	35852
143.508	0.0	T5	5	35877
143.608	0.0	T6	6	35902
143.708	0.0	T7	7	35927
143.812	0.0	T8	8	35953
143.912	0.0	T9	9	35978
144.012	0.0	T10	10	36003
144.112	0.0	T1	1	36028
144.212	0.0	T2	2	36053
144.312	0.0	T3	3	36078
144.412	0.0	T4	4	36103
144.512	0.0	T5	5	36128
144.612	0.0	T6	6	36153
144.712	0.0	T7	7	36178
144.812	0.0	T8	8	36203
144.912	0.0	T9	9	36228
145.012	0.0	T10	10	36253
145.112	0.0	T1	1	36278
145.212	0.0	T2	2	36303
145.312	0.0	T3	3	36328
145.412	0.0	T4	4	36353
145.512	0.0	T5	5	36378
145.612	0.0	T6	6	36403
145.712	0.0	T7	7	36428
145.812	0.0	T8	8	36453
145.912	0.0	T9	9	36478
146.012	0.0	T10	10	36503
146.112	0.0	T1	1	36528
146.212	0.0	T2	2	36553
146.312	0.0	T3	3	36578
146.412	0.0	T4	4	36603
146.512	0.0	T5	5	36628
146.612	0.0	T6	6	36653
146.712	0.0	T7	7	36678
146.812	0.0	T8	8	36703
146.912	0.0	T9	9	36728
147.012	0.0	T10	10	36753
147.112	0.0	T1	1	36778
147.212	0.0	T2	2	36803
147.312	0.0	T3	3	36828
147.412	0.0	T4	4	36853
147.512	0.0	T5	5	36878
147.612	0.0	T6	6	36903
147.712	0.0	T7	7	36928
147.812	0.0	T8	8	36953
147.912	0.0	T9	9	36978
148.012	0.0	T10	10	37003
148.112	0.0	T1	1	37028
148.212	0.0	T2	2	37053
148.312	0.0	T3	3	37078
148.412	0.0	T4	4	37103
148.512	0.0	T5	5	37128
148.612	0.0	T6	6	37153
148.712	0.0	T7	7	37178
148.812	0.0	T8	8	37203
148.912	0.0	T9	9	37228
149.012	0.0	T10	10	37253
149.112	0.0	T1	1	37278
149.212	0.0	T2	2	37303
149.312	0.0	T3	3	37328
149.412	0.0	T4	4	37353
149.512	0.0	T5	5	37378
149.612	0.0	T6	6	37403
149.712	0.0	T7	7	37428
149.812	0.0	T8	8	37453
149.912	0.0	T9	9	37478
150.012	0.0	T10	10	37503
150.112	0.0	T1	1	37528
150.212	0.0	T2	2	37553
150.312	0.0	T3	3	37578
150.412	0.0	T4	4	37603
150.512	0.0	T5	5	37628
150.612	0.0	T6	6	37653
150.712	0.0	T7	7	37678
150.812	0.0	T8	8	37703
150.912	0.0	T9	9	37728
151.012	0.0	T10	10	37753
151.112	0.0	T1	1	37778
151.212	0.0	T2	2	37803
151.312	0.0	T3	3	37828
151.412	0.0	T4	4	37853
151.512	0.0	T5	5	37878
151.616	0.0	T6	6	37904
151.716	0.0	T7	7	37929
151.816	0.0	T8	8	37954
151.916	0.0	T9	9	37979
152.016	0.0	T10	10	38004
152.116	0.0	T1	1	38029
152.216	0.0	T2	2	38054
152.316	0.0	T3	3	38079
152.416	0.0	T4	4	38104
152.516	0.0	T5	5	38129
152.616	0.0	T6	6	38154
152.716	0.0	T7	7	38179
152.816	0.0	T8	8	38204
152.916	0.0	T9	9	38229
153.016	0.0	T10	10	38254
153.116	0.0	T1	1	38279
153.232	0.0	T2	2	38308
153.332	0.0	T3	3	38333
153.432	0.0	T4	4	38358
153.532	0.0	T5	5	38383
153.632	0.0	T6	6	38408
153.732	0.0	T7	7	38433
153.832	0.0	T8	8	38458
153.932	0.0	T9	9	38483
154.032	0.0	T10	10	38508
154.132	0.0	T1	1	38533
170.024	0.0	T1	1	42506
170.124	0.0	T2	2	42531
170.224	0.0	T3	3	42556
170.324	0.0	T4	4	42581
170.424	0.0	T5	5	42606
170.524	0.0	T6	6	42631
170.624	0.0	T7	7	42656
170.724	0.0	T8	8	42681
170.824	0.0	T9	9	42706
170.924	0.0	T10	10	42731
171.024	0.0	T1	1	42756
171.124	0.0	T2	2	42781
171.224	0.0	T3	3	42806
171.324	0.0	T4	4	42831
171.424	0.0	T5	5	42856
171.524	0.0	T6	6	42881
171.624	0.0	T7	7	42906
171.724	0.0	T8	8	42931
171.824	0.0	T9	9	42956
171.924	0.0	T10	10	42981
172.024	0.0	T1	1	43006
172.124	0.0	T2	2	43031
172.224	0.0	T3	3	43056
172.324	0.0	T4	4	43081
172.424	0.0	T5	5	43106
172.524	0.0	T6	6	43131
172.624	0.0	T7	7	43156
172.724	0.0	T8	8	43181
172.824	0.0	T9	9	43206
172.928	0.0	T10	10	43232
173.028	0.0	T1	1	43257
173.128	0.0	T2	2	43282
173.228	0.0	T3	3	43307
173.328	0.0	T4	4	43332
173.428	0.0	T5	5	43357
173.528	0.0	T6	6	43382
173.628	0.0	T7	7	43407
173.728	0.0	T8	8	43432
173.828	0.0	T9	9	43457
173.928	0.0	T10	10	43482
174.028	0.0	T1	1	43507
174.128	0.0	T2	2	43532
174.228	0.0	T3	3	43557
174.328	0.0	T4	4	43582
174.428	0.0	T5	5	43607
174.528	0.0	T6	6	43632
174.628	0.0	T7	7	43657
174.728	0.0	T8	8	43682
174.828	0.0	T9	9	43707
174.928	0.0	T10	10	43732
175.028	0.0	T1	1	43757
175.128	0.0	T2	2	43782
175.228	0.0	T3	3	43807
175.328	0.0	T4	4	43832
175.428	0.0	T5	5	43857
175.528	0.0	T6	6	43882
175.628	0.0	T7	7	43907
175.728	0.0	T8	8	43932
175.828	0.0	T9	9	43957
175.928	0.0	T10	10	43982
176.028	0.0	T1	1	44007
176.128	0.0	T2	2	44032
176.228	0.0	T3	3	44057
176.328	0.0	T4	4	44082
176.428	0.0	T5	5	44107
176.528	0.0	T6	6	44132
176.628	0.0	T7	7	44157
176.728	0.0	T8	8	44182
176.828	0.0	T9	9	44207
176.928	0.0	T10	10	44232
177.028	0.0	T1	1	44257
177.128	0.0	T2	2	44282
177.228	0.0	T3	3	44307
177.328	0.0	T4	4	44332
177.428	0.0	T5	5	44357
177.528	0.0	T6	6	44382
177.628	0.0	T7	7	44407
177.728	0.0	T8	8	44432
177.828	0.0	T9	9	44457
177.928	0.0	T10	10	44482
178.028	0.0	T1	1	44507
178.128	0.0	T2	2	44532
178.228	0.0	T3	3	44557
178.328	0.0	T4	4	44582
178.428	0.0	T5	5	44607
178.528	0.0	T6	6	44632
178.628	0.0	T7	7	44657
178.728	0.0	T8	8	44682
178.828	0.0	T9	9	44707
178.928	0.0	T10	10	44732
179.028	0.0	T1	1	44757
179.128	0.0	T2	2	44782
179.228	0.0	T3	3	44807
179.328	0.0	T4	4	44832
179.428	0.0	T5	5	44857
179.528	0.0	T6	6	44882
179.628	0.0	T7	7	44907
179.728	0.0	T8	8	44932
179.828	0.0	T9	9	44957
179.928	0.0	T10	10	44982
180.028	0.0	T1	1	45007
180.128	0.0	T2	2	45032
180.228	0.0	T3	3	45057
180.328	0.0	T4	4	45082
180.432	0.0	T5	5	45108
180.532	0.0	T6	6	45133
180.632	0.0	T7	7	45158
180.732	0.0	T8	8	45183
180.832	0.0	T9	9	45208
180.932	0.0	T10	10	45233
181.032	0.0	T1	1	45258
181.132	0.0	T2	2	45283
181.232	0.0	T3	3	45308
181.332	0.0	T4	4	45333
181.432	0.0	T5	5	45358
181.532	0.0	T6	6	45383
181.632	0.0	T7	7	45408
181.732	0.0	T8	8	45433
181.832	0.0	T9	9	45458
181.932	0.0	T10	10	45483
182.032	0.0	T1	1	45508
182.132	0.0	T2	2	45533
182.232	0.0	T3	3	45558
182.332	0.0	T4	4	45583
182.432	0.0	T5	5	45608
182.532	0.0	T6	6	45633
182.632	0.0	T7	7	45658
182.732	0.0	T8	8	45683
182.832	0.0	T9	9	45708
182.932	0.0	T10	10	45733
183.032	0.0	T1	1	45758
183.132	0.0	T2	2	45783
183.232	0.0	T3	3	45808
183.332	0.0	T4	4	45833
183.432	0.0	T5	5	45858
183.532	0.0	T6	6	45883
183.632	0.0	T7	7	45908
183.732	0.0	T8	8	45933
183.832	0.0	T9	9	45958
183.932	0.0	T10	10	45983
184.032	0.0	T1	1	46008
184.132	0.0	T2	2	46033
184.232	0.0	T3	3	46058
184.332	0.0	T4	4	46083
184.432	0.0	T5	5	46108
184.532	0.0	T6	6	46133
184.632	0.0	T7	7	46158
184.732	0.0	T8	8	46183
184.832	0.0	T9	9	46208
184.932	0.0	T10	10	46233
185.032	0.0	T1	1	46258
185.132	0.0	T2	2	46283
185.232	0.0	T3	3	46308
185.332	0.0	T4	4	46333
185.432	0.0	T5	5	46358
185.532	0.0	T6	6	46383
185.632	0.0	T7	7	46408
185.732	0.0	T8	8	46433
185.832	0.0	T9	9	46458
185.932	0.0	T10	10	46483
186.032	0.0	T1	1	46508
186.132	0.0	T2	2	46533
186.232	0.0	T3	3	46558
186.336	0.0	T4	4	46584
186.432	0.0	T5	5	46608
186.532	0.0	T6	6	46633
186.632	0.0	T7	7	46658
186.732	0.0	T8	8	46683
186.832	0.0	T9	9	46708
186.932	0.0	T10	10	46733
187.032	0.0	T1	1	46758
187.132	0.0	T2	2	46783
187.232	0.0	T3	3	46808
187.332	0.0	T4	4	46833
187.432	0.0	T5	5	46858
187.536	0.0	T6	6	46884
187.636	0.0	T7	7	46909
187.736	0.0	T8	8	46934
187.836	0.0	T9	9	46959
187.936	0.0	T10	10	46984
188.036	0.0	T1	1	47009
188.136	0.0	T2	2	47034
188.236	0.0	T3	3	47059
188.336	0.0	T4	4	47084
188.436	0.0	T5	5	47109
188.536	0.0	T6	6	47134
188.636	0.0	T7	7	47159
188.736	0.0	T8	8	47184
188.836	0.0	T9	9	47209
188.936	0.0	T10	10	47234
189.036	0.0	T1	1	47259
189.136	0.0	T2	2	47284
189.236	0.0	T3	3	47309
189.336	0.0	T4	4	47334
189.436	0.0	T5	5	47359
189.536	0.0	T6	6	47384
189.636	0.0	T7	7	47409
189.736	0.0	T8	8	47434
189.836	0.0	T9	9	47459
189.936	0.0	T10	10	47484
190.036	0.0	T1	1	47509
190.136	0.0	T2	2	47534
190.236	0.0	T3	3	47559
190.336	0.0	T4	4	47584
190.436	0.0	T5	5	47609
190.536	0.0	T6	6	47634
190.636	0.0	T7	7	47659
190.736	0.0	T8	8	47684
190.836	0.0	T9	9	47709
190.936	0.0	T10	10	47734
191.036	0.0	T1	1	47759
191.136	0.0	T2	2	47784
191.236	0.0	T3	3	47809
191.336	0.0	T4	4	47834
191.436	0.0	T5	5	47859
191.536	0.0	T6	6	47884
191.636	0.0	T7	7	47909
191.736	0.0	T8	8	47934
191.836	0.0	T9	9	47959
191.936	0.0	T10	10	47984
192.036	0.0	T1	1	48009
192.136	0.0	T2	2	48034
192.236	0.0	T3	3	48059
192.336	0.0	T4	4	48084
192.436	0.0	T5	5	48109
192.536	0.0	T6	6	48134
192.636	0.0	T7	7	48159
192.736	0.0	T8	8	48184
192.836	0.0	T9	9	48209
192.936	0.0	T10	10	48234
193.036	0.0	T1	1	48259
193.136	0.0	T2	2	48284
193.236	0.0	T3	3	48309
193.336	0.0	T4	4	48334
193.436	0.0	T5	5	48359
193.536	0.0	T6	6	48384
193.636	0.0	T7	7	48409
193.736	0.0	T8	8	48434
193.836	0.0	T9	9	48459
193.936	0.0	T10	10	48484
194.036	0.0	T1	1	48509
194.136	0.0	T2	2	48534
194.236	0.0	T3	3	48559
194.336	0.0	T4	4	48584
194.436	0.0	T5	5	48609
194.536	0.0	T6	6	48634
194.64	0.0	T7	7	48660
194.74	0.0	T8	8	48685
194.836	0.0	T9	9	48709
194.94	0.0	T10	10	48735
195.04	0.0	T1	1	48760
195.14	0.0	T2	2	48785
195.24	0.0	T3	3	48810
195.34	0.0	T4	4	48835
195.44	0.0	T5	5	48860
195.54	0.0	T6	6	48885
195.64	0.0	T7	7	48910
195.74	0.0	T8	8	48935
195.84	0.0	T9	9	48960
195.94	0.0	T10	10	48985
196.04	0.0	T1	1	49010
196.14	0.0	T2	2	49035
196.24	0.0	T3	3	49060
196.34	0.0	T4	4	49085
196.44	0.0	T5	5	49110
196.54	0.0	T6	6	49135
196.64	0.0	T7	7	49160
196.74	0.0	T8	8	49185
196.84	0.0	T9	9	49210
196.94	0.0	T10	10	49235
197.04	0.0	T1	1	49260
197.14	0.0	T2	2	49285
197.24	0.0	T3	3	49310
197.34	0.0	T4	4	49335
197.44	0.0	T5	5	49360
197.54	0.0	T6	6	49385
197.64	0.0	T7	7	49410
197.74	0.0	T8	8	49435
197.84	0.0	T9	9	49460
197.94	0.0	T10	10	49485
198.04	0.0	T1	1	49510
198.14	0.0	T2	2	49535
198.24	0.0	T3	3	49560
198.34	0.0	T4	4	49585
198.44	0.0	T5	5	49610
198.54	0.0	T6	6	49635
198.64	0.0	T7	7	49660
198.74	0.0	T8	8	49685
198.84	0.0	T9	9	49710
198.94	0.0	T10	10	49735
199.04	0.0	T1	1	49760
199.14	0.0	T2	2	49785
199.24	0.0	T3	3	49810
199.34	0.0	T4	4	49835
199.44	0.0	T5	5	49860
199.54	0.0	T6	6	49885
199.64	0.0	T7	7	49910
199.74	0.0	T8	8	49935
199.84	0.0	T9	9	49960
199.94	0.0	T10	10	49985
200.04	0.0	T1	1	50010
200.14	0.0	T2	2	50035
200.24	0.0	T3	3	50060
200.34	0.0	T4	4	50085
200.44	0.0	T5	5	50110
200.54	0.0	T6	6	50135
200.64	0.0	T7	7	50160
200.74	0.0	T8	8	50185
200.84	0.0	T9	9	50210
200.94	0.0	T10	10	50235
201.04	0.0	T1	1	50260
201.14	0.0	T2	2	50285
201.24	0.0	T3	3	50310
201.34	0.0	T4	4	50335
201.44	0.0	T5	5	50360
201.54	0.0	T6	6	50385
201.64	0.0	T7	7	50410
201.74	0.0	T8	8	50435
201.84	0.0	T9	9	50460
201.94	0.0	T10	10	50485
202.04	0.0	T1	1	50510
202.14	0.0	T2	2	50535
202.24	0.0	T3	3	50560
202.34	0.0	T4	4	50585
202.44	0.0	T5	5	50610
202.54	0.0	T6	6	50635
202.64	0.0	T7	7	50660
202.74	0.0	T8	8	50685
202.84	0.0	T9	9	50710
202.94	0.0	T10	10	50735
203.04	0.0	T1	1	50760
203.14	0.0	T2	2	50785
203.24	0.0	T3	3	50810
203.344	0.0	T4	4	50836
203.444	0.0	T5	5	50861
203.544	0.0	T6	6	50886
203.644	0.0	T7	7	50911
203.744	0.0	T8	8	50936
203.844	0.0	T9	9	50961
203.944	0.0	T10	10	50986
204.044	0.0	T1	1	51011
204.144	0.0	T2	2	51036
204.244	0.0	T3	3	51061
204.344	0.0	T4	4	51086
204.444	0.0	T5	5	51111
204.544	0.0	T6	6	51136
204.644	0.0	T7	7	51161
204.744	0.0	T8	8	51186
204.844	0.0	T9	9	51211
204.944	0.0	T10	10	51236
205.044	0.0	T1	1	51261
205.144	0.0	T2	2	51286
205.244	0.0	T3	3	51311
205.344	0.0	T4	4	51336
205.444	0.0	T5	5	51361
205.544	0.0	T6	6	51386
205.644	0.0	T7	7	51411
205.744	0.0	T8	8	51436
205.844	0.0	T9	9	51461
205.944	0.0	T10	10	51486
206.044	0.0	T1	1	51511
206.144	0.0	T2	2	51536
206.244	0.0	T3	3	51561
206.344	0.0	T4	4	51586
206.444	0.0	T5	5	51611
206.544	0.0	T6	6	51636
206.644	0.0	T7	7	51661
206.744	0.0	T8	8	51686
206.844	0.0	T9	9	51711
206.944	0.0	T10	10	51736
207.044	0.0	T1	1	51761
207.144	0.0	T2	2	51786
207.244	0.0	T3	3	51811
207.344	0.0	T4	4	51836
207.444	0.0	T5	5	51861
207.544	0.0	T6	6	51886
207.644	0.0	T7	7	51911
207.744	0.0	T8	8	51936
207.844	0.0	T9	9	51961
207.944	0.0	T10	10	51986
208.044	0.0	T1	1	52011
208.144	0.0	T2	2	52036
208.244	0.0	T3	3	52061
208.344	0.0	T4	4	52086
208.444	0.0	T5	5	52111
208.544	0.0	T6	6	52136
208.644	0.0	T7	7	52161
208.744	0.0	T8	8	52186
208.844	0.0	T9	9	52211
208.944	0.0	T10	10	52236
209.044	0.0	T1	1	52261
209.148	0.0	T2	2	52287
209.244	0.0	T3	3	52311
209.344	0.0	T4	4	52336
209.444	0.0	T5	5	52361
209.544	0.0	T6	6	52386
209.644	0.0	T7	7	52411
209.744	0.0	T8	8	52436
209.844	0.0	T9	9	52461
209.944	0.0	T10	10	52486
210.044	0.0	T1	1	52511
210.144	0.0	T2	2	52536
210.248	0.0	T3	3	52562
210.348	0.0	T4	4	52587
210.448	0.0	T5	5	52612
210.548	0.0	T6	6	52637
210.648	0.0	T7	7	52662
210.748	0.0	T8	8	52687
210.848	0.0	T9	9	52712
210.948	0.0	T10	10	52737
211.048	0.0	T1	1	52762
211.148	0.0	T2	2	52787
211.248	0.0	T3	3	52812
211.348	0.0	T4	4	52837
211.448	0.0	T5	5	52862
211.548	0.0	T6	6	52887
211.648	0.0	T7	7	52912
211.748	0.0	T8	8	52937
211.848	0.0	T9	9	52962
211.948	0.0	T10	10	52987
212.048	0.0	T1	1	53012
212.148	0.0	T2	2	53037
212.248	0.0	T3	3	53062
212.348	0.0	T4	4	53087
212.448	0.0	T5	5	53112
212.548	0.0	T6	6	53137
212.648	0.0	T7	7	53162
212.748	0.0	T8	8	53187
212.848	0.0	T9	9	53212
212.948	0.0	T10	10	53237
213.048	0.0	T1	1	53262
213.148	0.0	T2	2	53287
213.248	0.0	T3	3	53312
213.348	0.0	T4	4	53337
213.448	0.0	T5	5	53362
213.548	0.0	T6	6	53387
213.648	0.0	T7	7	53412
213.748	0.0	T8	8	53437
213.848	0.0	T9	9	53462
213.948	0.0	T10	10	53487
214.048	0.0	T1	1	53512
214.148	0.0	T2	2	53537
214.248	0.0	T3	3	53562
214.348	0.0	T4	4	53587
214.448	0.0	T5	5	53612
214.548	0.0	T6	6	53637
214.648	0.0	T7	7	53662
214.748	0.0	T8	8	53687
214.848	0.0	T9	9	53712
214.948	0.0	T10	10	53737
215.048	0.0	T1	1	53762
215.148	0.0	T2	2	53787
215.248	0.0	T3	3	53812
215.348	0.0	T4	4	53837
215.448	0.0	T5	5	53862
215.548	0.0	T6	6	53887
