onset	duration	trial_type	value	sample
126.32	1.1	NonTarget	1	31580
127.22	1.1	NonTarget	1	31805
127.32	1.1	NonTarget	1	31830
128.22	1.1	NonTarget	1	32055
128.32	1.1	NonTarget	1	32080
129.22	1.1	NonTarget	1	32305
129.32	1.1	NonTarget	1	32330
130.22	1.1	NonTarget	1	32555
130.324	1.1	NonTarget	1	32581
131.224	1.1	NonTarget	1	32806
131.324	1.1	NonTarget	1	32831
132.224	1.1	NonTarget	1	33056
132.324	1.1	NonTarget	1	33081
133.224	1.1	NonTarget	1	33306
133.324	1.1	NonTarget	1	33331
134.224	1.1	NonTarget	1	33556
134.324	1.1	NonTarget	1	33581
135.224	1.1	NonTarget	1	33806
135.324	1.1	NonTarget	1	33831
136.228	1.1	NonTarget	1	34057
136.328	1.1	NonTarget	1	34082
137.228	1.1	NonTarget	1	34307
137.328	1.1	NonTarget	1	34332
138.228	1.1	NonTarget	1	34557
138.328	1.1	NonTarget	1	34582
139.228	1.1	NonTarget	1	34807
139.328	1.1	NonTarget	1	34832
140.228	1.1	NonTarget	1	35057
140.328	1.1	NonTarget	1	35082
141.228	1.1	NonTarget	1	35307
141.328	1.1	NonTarget	1	35332
142.232	1.1	NonTarget	1	35558
142.332	1.1	NonTarget	1	35583
143.232	1.1	NonTarget	1	35808
143.332	1.1	NonTarget	1	35833
144.232	1.1	NonTarget	1	36058
144.332	1.1	NonTarget	1	36083
145.232	1.1	NonTarget	1	36308
145.332	1.1	NonTarget	1	36333
146.232	1.1	NonTarget	1	36558
146.332	1.1	NonTarget	1	36583
147.236	1.1	NonTarget	1	36809
147.336	1.1	NonTarget	1	36834
148.236	1.1	NonTarget	1	37059
148.336	1.1	NonTarget	1	37084
149.236	1.1	NonTarget	1	37309
149.336	1.1	NonTarget	1	37334
150.236	1.1	NonTarget	1	37559
150.336	1.1	NonTarget	1	37584
151.236	1.1	NonTarget	1	37809
151.336	1.1	NonTarget	1	37834
152.236	1.1	NonTarget	1	38059
152.336	1.1	NonTarget	1	38084
153.24	1.1	NonTarget	1	38310
153.34	1.1	NonTarget	1	38335
154.24	1.1	NonTarget	1	38560
154.34	1.1	NonTarget	1	38585
155.24	1.1	NonTarget	1	38810
155.34	1.1	NonTarget	1	38835
156.24	1.1	NonTarget	1	39060
156.34	1.1	NonTarget	1	39085
157.24	1.1	NonTarget	1	39310
157.34	1.1	NonTarget	1	39335
158.24	1.1	NonTarget	1	39560
158.34	1.1	NonTarget	1	39585
159.244	1.1	NonTarget	1	39811
159.344	1.1	NonTarget	1	39836
160.244	1.1	NonTarget	1	40061
160.344	1.1	NonTarget	1	40086
161.244	1.1	NonTarget	1	40311
161.344	1.1	NonTarget	1	40336
162.244	1.1	NonTarget	1	40561
162.344	1.1	NonTarget	1	40586
163.244	1.1	NonTarget	1	40811
163.344	1.1	NonTarget	1	40836
164.244	1.1	NonTarget	1	41061
164.344	1.1	NonTarget	1	41086
165.244	1.1	NonTarget	1	41311
165.344	1.1	NonTarget	1	41336
166.248	1.1	NonTarget	1	41562
166.348	1.1	NonTarget	1	41587
167.248	1.1	NonTarget	1	41812
167.348	1.1	NonTarget	1	41837
168.248	1.1	NonTarget	1	42062
168.348	1.1	NonTarget	1	42087
169.248	1.1	NonTarget	1	42312
169.348	1.1	NonTarget	1	42337
170.248	1.1	NonTarget	1	42562
170.348	1.1	NonTarget	1	42587
171.248	1.1	NonTarget	1	42812
171.348	1.1	NonTarget	1	42837
172.252	1.1	NonTarget	1	43063
172.352	1.1	NonTarget	1	43088
173.252	1.1	NonTarget	1	43313
173.352	1.1	NonTarget	1	43338
174.252	1.1	NonTarget	1	43563
174.352	1.1	NonTarget	1	43588
175.252	1.1	NonTarget	1	43813
175.352	1.1	NonTarget	1	43838
176.252	1.1	NonTarget	1	44063
176.352	1.1	NonTarget	1	44088
177.252	1.1	NonTarget	1	44313
177.352	1.1	NonTarget	1	44338
178.256	1.1	NonTarget	1	44564
178.356	1.1	NonTarget	1	44589
179.256	1.1	NonTarget	1	44814
179.356	1.1	NonTarget	1	44839
180.256	1.1	NonTarget	1	45064
180.356	1.1	NonTarget	1	45089
181.256	1.1	NonTarget	1	45314
181.356	1.1	NonTarget	1	45339
182.256	1.1	NonTarget	1	45564
182.356	1.1	NonTarget	1	45589
183.256	1.1	NonTarget	1	45814
183.356	1.1	NonTarget	1	45839
184.26	1.1	NonTarget	1	46065
184.36	1.1	NonTarget	1	46090
185.26	1.1	NonTarget	1	46315
185.36	1.1	NonTarget	1	46340
186.26	1.1	NonTarget	1	46565
186.36	1.1	NonTarget	1	46590
204.788	1.1	NonTarget	1	51197
204.888	1.1	NonTarget	1	51222
205.788	1.1	NonTarget	1	51447
205.888	1.1	NonTarget	1	51472
206.792	1.1	NonTarget	1	51698
206.892	1.1	NonTarget	1	51723
207.792	1.1	NonTarget	1	51948
207.892	1.1	NonTarget	1	51973
208.792	1.1	NonTarget	1	52198
208.892	1.1	NonTarget	1	52223
209.792	1.1	NonTarget	1	52448
209.892	1.1	NonTarget	1	52473
210.792	1.1	NonTarget	1	52698
210.892	1.1	NonTarget	1	52723
211.792	1.1	NonTarget	1	52948
211.892	1.1	NonTarget	1	52973
212.796	1.1	NonTarget	1	53199
212.896	1.1	NonTarget	1	53224
213.796	1.1	NonTarget	1	53449
213.896	1.1	NonTarget	1	53474
214.796	1.1	NonTarget	1	53699
214.896	1.1	NonTarget	1	53724
215.796	1.1	NonTarget	1	53949
215.896	1.1	NonTarget	1	53974
216.796	1.1	NonTarget	1	54199
216.896	1.1	NonTarget	1	54224
217.796	1.1	NonTarget	1	54449
217.896	1.1	NonTarget	1	54474
218.8	1.1	NonTarget	1	54700
218.9	1.1	NonTarget	1	54725
219.8	1.1	NonTarget	1	54950
219.9	1.1	NonTarget	1	54975
220.8	1.1	NonTarget	1	55200
220.9	1.1	NonTarget	1	55225
221.8	1.1	NonTarget	1	55450
221.9	1.1	NonTarget	1	55475
222.8	1.1	NonTarget	1	55700
222.904	1.1	NonTarget	1	55726
223.8	1.1	NonTarget	1	55950
223.9	1.1	NonTarget	1	55975
224.804	1.1	NonTarget	1	56201
224.9	1.1	NonTarget	1	56225
225.804	1.1	NonTarget	1	56451
225.904	1.1	NonTarget	1	56476
226.804	1.1	NonTarget	1	56701
226.904	1.1	NonTarget	1	56726
227.804	1.1	NonTarget	1	56951
227.904	1.1	NonTarget	1	56976
228.804	1.1	NonTarget	1	57201
228.904	1.1	NonTarget	1	57226
229.804	1.1	NonTarget	1	57451
229.904	1.1	NonTarget	1	57476
230.808	1.1	NonTarget	1	57702
230.908	1.1	NonTarget	1	57727
231.808	1.1	NonTarget	1	57952
231.908	1.1	NonTarget	1	57977
232.808	1.1	NonTarget	1	58202
232.908	1.1	NonTarget	1	58227
233.808	1.1	NonTarget	1	58452
233.908	1.1	NonTarget	1	58477
234.808	1.1	NonTarget	1	58702
234.908	1.1	NonTarget	1	58727
235.808	1.1	NonTarget	1	58952
235.908	1.1	NonTarget	1	58977
236.808	1.1	NonTarget	1	59202
236.908	1.1	NonTarget	1	59227
237.812	1.1	NonTarget	1	59453
237.912	1.1	NonTarget	1	59478
238.812	1.1	NonTarget	1	59703
238.912	1.1	NonTarget	1	59728
239.812	1.1	NonTarget	1	59953
239.912	1.1	NonTarget	1	59978
240.812	1.1	NonTarget	1	60203
240.912	1.1	NonTarget	1	60228
241.812	1.1	NonTarget	1	60453
241.912	1.1	NonTarget	1	60478
242.816	1.1	NonTarget	1	60704
242.912	1.1	NonTarget	1	60728
243.812	1.1	NonTarget	1	60953
243.916	1.1	NonTarget	1	60979
244.816	1.1	NonTarget	1	61204
244.916	1.1	NonTarget	1	61229
245.816	1.1	NonTarget	1	61454
245.916	1.1	NonTarget	1	61479
246.816	1.1	NonTarget	1	61704
246.916	1.1	NonTarget	1	61729
247.816	1.1	NonTarget	1	61954
247.916	1.1	NonTarget	1	61979
248.816	1.1	NonTarget	1	62204
248.916	1.1	NonTarget	1	62229
249.816	1.1	NonTarget	1	62454
265.928	1.1	NonTarget	1	66482
266.028	1.1	NonTarget	1	66507
266.928	1.1	NonTarget	1	66732
267.028	1.1	NonTarget	1	66757
267.928	1.1	NonTarget	1	66982
268.028	1.1	NonTarget	1	67007
268.928	1.1	NonTarget	1	67232
269.028	1.1	NonTarget	1	67257
269.928	1.1	NonTarget	1	67482
270.028	1.1	NonTarget	1	67507
270.932	1.1	NonTarget	1	67733
271.032	1.1	NonTarget	1	67758
271.932	1.1	NonTarget	1	67983
272.032	1.1	NonTarget	1	68008
272.932	1.1	NonTarget	1	68233
273.032	1.1	NonTarget	1	68258
273.932	1.1	NonTarget	1	68483
274.032	1.1	NonTarget	1	68508
274.932	1.1	NonTarget	1	68733
275.032	1.1	NonTarget	1	68758
275.932	1.1	NonTarget	1	68983
276.032	1.1	NonTarget	1	69008
276.936	1.1	NonTarget	1	69234
277.036	1.1	NonTarget	1	69259
277.936	1.1	NonTarget	1	69484
278.036	1.1	NonTarget	1	69509
278.936	1.1	NonTarget	1	69734
279.036	1.1	NonTarget	1	69759
279.936	1.1	NonTarget	1	69984
280.036	1.1	NonTarget	1	70009
280.936	1.1	NonTarget	1	70234
281.036	1.1	NonTarget	1	70259
281.936	1.1	NonTarget	1	70484
282.036	1.1	NonTarget	1	70509
282.94	1.1	NonTarget	1	70735
283.04	1.1	NonTarget	1	70760
283.94	1.1	NonTarget	1	70985
284.04	1.1	NonTarget	1	71010
284.94	1.1	NonTarget	1	71235
285.04	1.1	NonTarget	1	71260
285.94	1.1	NonTarget	1	71485
286.04	1.1	NonTarget	1	71510
286.94	1.1	NonTarget	1	71735
287.04	1.1	NonTarget	1	71760
287.94	1.1	NonTarget	1	71985
288.04	1.1	NonTarget	1	72010
288.94	1.1	NonTarget	1	72235
289.04	1.1	NonTarget	1	72260
289.944	1.1	NonTarget	1	72486
290.044	1.1	NonTarget	1	72511
290.944	1.1	NonTarget	1	72736
291.044	1.1	NonTarget	1	72761
291.944	1.1	NonTarget	1	72986
292.044	1.1	NonTarget	1	73011
292.944	1.1	NonTarget	1	73236
293.044	1.1	NonTarget	1	73261
293.944	1.1	NonTarget	1	73486
294.044	1.1	NonTarget	1	73511
294.944	1.1	NonTarget	1	73736
295.044	1.1	NonTarget	1	73761
295.944	1.1	NonTarget	1	73986
296.044	1.1	NonTarget	1	74011
296.948	1.1	NonTarget	1	74237
297.048	1.1	NonTarget	1	74262
297.948	1.1	NonTarget	1	74487
298.048	1.1	NonTarget	1	74512
298.948	1.1	NonTarget	1	74737
299.048	1.1	NonTarget	1	74762
299.948	1.1	NonTarget	1	74987
300.048	1.1	NonTarget	1	75012
300.948	1.1	NonTarget	1	75237
301.048	1.1	NonTarget	1	75262
301.952	1.1	NonTarget	1	75488
302.052	1.1	NonTarget	1	75513
302.952	1.1	NonTarget	1	75738
303.052	1.1	NonTarget	1	75763
303.952	1.1	NonTarget	1	75988
304.052	1.1	NonTarget	1	76013
304.952	1.1	NonTarget	1	76238
305.052	1.1	NonTarget	1	76263
305.952	1.1	NonTarget	1	76488
306.052	1.1	NonTarget	1	76513
306.952	1.1	NonTarget	1	76738
307.052	1.1	NonTarget	1	76763
307.952	1.1	NonTarget	1	76988
308.052	1.1	NonTarget	1	77013
308.956	1.1	NonTarget	1	77239
309.056	1.1	NonTarget	1	77264
309.956	1.1	NonTarget	1	77489
310.056	1.1	NonTarget	1	77514
310.956	1.1	NonTarget	1	77739
311.056	1.1	NonTarget	1	77764
311.956	1.1	NonTarget	1	77989
312.056	1.1	NonTarget	1	78014
312.956	1.1	NonTarget	1	78239
313.056	1.1	NonTarget	1	78264
313.956	1.1	NonTarget	1	78489
314.056	1.1	NonTarget	1	78514
314.956	1.1	NonTarget	1	78739
315.06	1.1	NonTarget	1	78765
315.96	1.1	NonTarget	1	78990
316.06	1.1	NonTarget	1	79015
316.96	1.1	NonTarget	1	79240
317.06	1.1	NonTarget	1	79265
317.96	1.1	NonTarget	1	79490
318.06	1.1	NonTarget	1	79515
318.96	1.1	NonTarget	1	79740
319.06	1.1	NonTarget	1	79765
319.96	1.1	NonTarget	1	79990
320.06	1.1	NonTarget	1	80015
320.96	1.1	NonTarget	1	80240
321.06	1.1	NonTarget	1	80265
321.96	1.1	NonTarget	1	80490
322.064	1.1	NonTarget	1	80516
322.964	1.1	NonTarget	1	80741
323.064	1.1	NonTarget	1	80766
323.964	1.1	NonTarget	1	80991
324.064	1.1	NonTarget	1	81016
324.964	1.1	NonTarget	1	81241
325.064	1.1	NonTarget	1	81266
325.964	1.1	NonTarget	1	81491
326.064	1.1	NonTarget	1	81516
326.964	1.1	NonTarget	1	81741
327.064	1.1	NonTarget	1	81766
327.968	1.1	NonTarget	1	81992
328.068	1.1	NonTarget	1	82017
328.968	1.1	NonTarget	1	82242
329.068	1.1	NonTarget	1	82267
329.968	1.1	NonTarget	1	82492
330.068	1.1	NonTarget	1	82517
330.968	1.1	NonTarget	1	82742
331.068	1.1	NonTarget	1	82767
331.968	1.1	NonTarget	1	82992
332.068	1.1	NonTarget	1	83017
332.968	1.1	NonTarget	1	83242
