onset	duration	trial_type	value	sample
48.412	0.0	T5	5	12103
48.512	0.0	T6	6	12128
48.612	0.0	T7	7	12153
48.712	0.0	T8	8	12178
48.812	0.0	T9	9	12203
48.912	0.0	T10	10	12228
49.012	0.0	T1	1	12253
49.116	0.0	T2	2	12279
49.216	0.0	T3	3	12304
49.316	0.0	T4	4	12329
49.416	0.0	T5	5	12354
49.516	0.0	T6	6	12379
49.616	0.0	T7	7	12404
49.716	0.0	T8	8	12429
49.816	0.0	T9	9	12454
49.916	0.0	T10	10	12479
50.016	0.0	T1	1	12504
50.116	0.0	T2	2	12529
50.216	0.0	T3	3	12554
50.316	0.0	T4	4	12579
50.416	0.0	T5	5	12604
50.516	0.0	T6	6	12629
50.616	0.0	T7	7	12654
50.716	0.0	T8	8	12679
50.816	0.0	T9	9	12704
50.916	0.0	T10	10	12729
51.016	0.0	T1	1	12754
51.116	0.0	T2	2	12779
51.216	0.0	T3	3	12804
51.316	0.0	T4	4	12829
51.416	0.0	T5	5	12854
51.516	0.0	T6	6	12879
51.616	0.0	T7	7	12904
51.716	0.0	T8	8	12929
51.816	0.0	T9	9	12954
51.916	0.0	T10	10	12979
52.016	0.0	T1	1	13004
52.116	0.0	T2	2	13029
52.216	0.0	T3	3	13054
52.316	0.0	T4	4	13079
52.416	0.0	T5	5	13104
52.516	0.0	T6	6	13129
52.616	0.0	T7	7	13154
52.716	0.0	T8	8	13179
52.816	0.0	T9	9	13204
52.916	0.0	T10	10	13229
53.016	0.0	T1	1	13254
53.116	0.0	T2	2	13279
53.216	0.0	T3	3	13304
53.316	0.0	T4	4	13329
53.416	0.0	T5	5	13354
53.516	0.0	T6	6	13379
53.616	0.0	T7	7	13404
53.716	0.0	T8	8	13429
53.816	0.0	T9	9	13454
53.916	0.0	T10	10	13479
54.016	0.0	T1	1	13504
54.116	0.0	T2	2	13529
54.216	0.0	T3	3	13554
54.316	0.0	T4	4	13579
54.416	0.0	T5	5	13604
54.516	0.0	T6	6	13629
54.616	0.0	T7	7	13654
54.716	0.0	T8	8	13679
54.82	0.0	T9	9	13705
54.92	0.0	T10	10	13730
55.016	0.0	T1	1	13754
55.12	0.0	T2	2	13780
55.22	0.0	T3	3	13805
55.32	0.0	T4	4	13830
55.42	0.0	T5	5	13855
55.52	0.0	T6	6	13880
55.62	0.0	T7	7	13905
55.72	0.0	T8	8	13930
55.82	0.0	T9	9	13955
55.92	0.0	T10	10	13980
56.02	0.0	T1	1	14005
56.12	0.0	T2	2	14030
56.22	0.0	T3	3	14055
56.32	0.0	T4	4	14080
56.42	0.0	T5	5	14105
56.52	0.0	T6	6	14130
56.62	0.0	T7	7	14155
56.72	0.0	T8	8	14180
56.82	0.0	T9	9	14205
56.92	0.0	T10	10	14230
57.02	0.0	T1	1	14255
57.12	0.0	T2	2	14280
57.22	0.0	T3	3	14305
57.32	0.0	T4	4	14330
57.42	0.0	T5	5	14355
57.52	0.0	T6	6	14380
57.62	0.0	T7	7	14405
57.72	0.0	T8	8	14430
57.82	0.0	T9	9	14455
57.92	0.0	T10	10	14480
58.02	0.0	T1	1	14505
58.12	0.0	T2	2	14530
58.22	0.0	T3	3	14555
58.32	0.0	T4	4	14580
58.42	0.0	T5	5	14605
58.52	0.0	T6	6	14630
58.62	0.0	T7	7	14655
58.72	0.0	T8	8	14680
58.82	0.0	T9	9	14705
58.92	0.0	T10	10	14730
59.02	0.0	T1	1	14755
59.12	0.0	T2	2	14780
59.22	0.0	T3	3	14805
59.32	0.0	T4	4	14830
59.42	0.0	T5	5	14855
59.52	0.0	T6	6	14880
59.624	0.0	T7	7	14906
59.72	0.0	T8	8	14930
59.82	0.0	T9	9	14955
59.92	0.0	T10	10	14980
60.02	0.0	T1	1	15005
60.12	0.0	T2	2	15030
60.22	0.0	T3	3	15055
60.32	0.0	T4	4	15080
60.424	0.0	T5	5	15106
60.52	0.0	T6	6	15130
60.624	0.0	T7	7	15156
60.724	0.0	T8	8	15181
60.824	0.0	T9	9	15206
60.924	0.0	T10	10	15231
61.024	0.0	T1	1	15256
61.124	0.0	T2	2	15281
61.224	0.0	T3	3	15306
61.324	0.0	T4	4	15331
61.424	0.0	T5	5	15356
61.524	0.0	T6	6	15381
61.624	0.0	T7	7	15406
61.724	0.0	T8	8	15431
61.824	0.0	T9	9	15456
61.924	0.0	T10	10	15481
62.024	0.0	T1	1	15506
62.124	0.0	T2	2	15531
62.224	0.0	T3	3	15556
62.324	0.0	T4	4	15581
62.424	0.0	T5	5	15606
62.524	0.0	T6	6	15631
62.624	0.0	T7	7	15656
62.724	0.0	T8	8	15681
62.824	0.0	T9	9	15706
62.924	0.0	T10	10	15731
63.024	0.0	T1	1	15756
63.124	0.0	T2	2	15781
63.224	0.0	T3	3	15806
63.324	0.0	T4	4	15831
63.424	0.0	T5	5	15856
63.524	0.0	T6	6	15881
63.624	0.0	T7	7	15906
63.724	0.0	T8	8	15931
63.824	0.0	T9	9	15956
63.924	0.0	T10	10	15981
64.024	0.0	T1	1	16006
64.124	0.0	T2	2	16031
64.224	0.0	T3	3	16056
64.324	0.0	T4	4	16081
64.424	0.0	T5	5	16106
64.524	0.0	T6	6	16131
64.624	0.0	T7	7	16156
64.724	0.0	T8	8	16181
64.824	0.0	T9	9	16206
64.928	0.0	T10	10	16232
65.028	0.0	T1	1	16257
65.124	0.0	T2	2	16281
65.224	0.0	T3	3	16306
65.324	0.0	T4	4	16331
65.424	0.0	T5	5	16356
65.524	0.0	T6	6	16381
65.624	0.0	T7	7	16406
65.724	0.0	T8	8	16431
65.824	0.0	T9	9	16456
65.924	0.0	T10	10	16481
66.024	0.0	T1	1	16506
66.124	0.0	T2	2	16531
66.224	0.0	T3	3	16556
66.324	0.0	T4	4	16581
66.424	0.0	T5	5	16606
66.524	0.0	T6	6	16631
66.624	0.0	T7	7	16656
66.724	0.0	T8	8	16681
66.824	0.0	T9	9	16706
66.928	0.0	T10	10	16732
67.028	0.0	T1	1	16757
67.128	0.0	T2	2	16782
67.228	0.0	T3	3	16807
67.328	0.0	T4	4	16832
67.428	0.0	T5	5	16857
67.528	0.0	T6	6	16882
67.628	0.0	T7	7	16907
67.728	0.0	T8	8	16932
67.828	0.0	T9	9	16957
67.928	0.0	T10	10	16982
68.028	0.0	T1	1	17007
68.128	0.0	T2	2	17032
68.228	0.0	T3	3	17057
68.328	0.0	T4	4	17082
68.428	0.0	T5	5	17107
68.528	0.0	T6	6	17132
68.628	0.0	T7	7	17157
68.728	0.0	T8	8	17182
68.828	0.0	T9	9	17207
68.928	0.0	T10	10	17232
69.028	0.0	T1	1	17257
69.128	0.0	T2	2	17282
69.228	0.0	T3	3	17307
69.328	0.0	T4	4	17332
69.428	0.0	T5	5	17357
69.528	0.0	T6	6	17382
69.628	0.0	T7	7	17407
69.728	0.0	T8	8	17432
69.828	0.0	T9	9	17457
69.928	0.0	T10	10	17482
70.028	0.0	T1	1	17507
70.128	0.0	T2	2	17532
70.228	0.0	T3	3	17557
70.328	0.0	T4	4	17582
70.428	0.0	T5	5	17607
70.528	0.0	T6	6	17632
70.628	0.0	T7	7	17657
70.728	0.0	T8	8	17682
70.828	0.0	T9	9	17707
70.932	0.0	T10	10	17733
71.028	0.0	T1	1	17757
71.128	0.0	T2	2	17782
71.228	0.0	T3	3	17807
71.328	0.0	T4	4	17832
71.428	0.0	T5	5	17857
71.528	0.0	T6	6	17882
71.632	0.0	T7	7	17908
71.728	0.0	T8	8	17932
71.828	0.0	T9	9	17957
71.928	0.0	T10	10	17982
149.128	0.0	T1	1	37282
149.228	0.0	T2	2	37307
149.328	0.0	T3	3	37332
149.428	0.0	T4	4	37357
149.528	0.0	T5	5	37382
149.628	0.0	T6	6	37407
149.728	0.0	T7	7	37432
149.828	0.0	T8	8	37457
149.928	0.0	T9	9	37482
150.028	0.0	T10	10	37507
150.128	0.0	T1	1	37532
150.228	0.0	T2	2	37557
150.328	0.0	T3	3	37582
150.428	0.0	T4	4	37607
150.528	0.0	T5	5	37632
150.628	0.0	T6	6	37657
150.728	0.0	T7	7	37682
150.832	0.0	T8	8	37708
150.928	0.0	T9	9	37732
151.028	0.0	T10	10	37757
151.128	0.0	T1	1	37782
151.228	0.0	T2	2	37807
151.328	0.0	T3	3	37832
151.428	0.0	T4	4	37857
151.528	0.0	T5	5	37882
151.628	0.0	T6	6	37907
151.728	0.0	T7	7	37932
151.828	0.0	T8	8	37957
151.928	0.0	T9	9	37982
152.028	0.0	T10	10	38007
152.128	0.0	T1	1	38032
152.228	0.0	T2	2	38057
152.328	0.0	T3	3	38082
152.428	0.0	T4	4	38107
152.528	0.0	T5	5	38132
152.628	0.0	T6	6	38157
152.728	0.0	T7	7	38182
152.832	0.0	T8	8	38208
152.932	0.0	T9	9	38233
153.028	0.0	T10	10	38257
153.132	0.0	T1	1	38283
153.232	0.0	T2	2	38308
153.332	0.0	T3	3	38333
153.432	0.0	T4	4	38358
153.532	0.0	T5	5	38383
153.632	0.0	T6	6	38408
153.732	0.0	T7	7	38433
153.832	0.0	T8	8	38458
153.932	0.0	T9	9	38483
154.032	0.0	T10	10	38508
154.132	0.0	T1	1	38533
154.232	0.0	T2	2	38558
154.332	0.0	T3	3	38583
154.432	0.0	T4	4	38608
154.532	0.0	T5	5	38633
154.632	0.0	T6	6	38658
154.732	0.0	T7	7	38683
154.832	0.0	T8	8	38708
154.932	0.0	T9	9	38733
155.032	0.0	T10	10	38758
155.132	0.0	T1	1	38783
155.232	0.0	T2	2	38808
155.332	0.0	T3	3	38833
155.432	0.0	T4	4	38858
155.532	0.0	T5	5	38883
155.632	0.0	T6	6	38908
155.732	0.0	T7	7	38933
155.832	0.0	T8	8	38958
155.932	0.0	T9	9	38983
156.032	0.0	T10	10	39008
156.132	0.0	T1	1	39033
156.232	0.0	T2	2	39058
156.332	0.0	T3	3	39083
156.432	0.0	T4	4	39108
156.532	0.0	T5	5	39133
156.632	0.0	T6	6	39158
156.732	0.0	T7	7	39183
156.832	0.0	T8	8	39208
156.932	0.0	T9	9	39233
157.032	0.0	T10	10	39258
157.132	0.0	T1	1	39283
157.232	0.0	T2	2	39308
157.332	0.0	T3	3	39333
157.432	0.0	T4	4	39358
157.532	0.0	T5	5	39383
157.632	0.0	T6	6	39408
157.732	0.0	T7	7	39433
157.832	0.0	T8	8	39458
157.932	0.0	T9	9	39483
158.032	0.0	T10	10	39508
158.132	0.0	T1	1	39533
158.232	0.0	T2	2	39558
158.332	0.0	T3	3	39583
158.432	0.0	T4	4	39608
158.532	0.0	T5	5	39633
158.632	0.0	T6	6	39658
158.732	0.0	T7	7	39683
158.832	0.0	T8	8	39708
158.932	0.0	T9	9	39733
159.032	0.0	T10	10	39758
159.132	0.0	T1	1	39783
159.232	0.0	T2	2	39808
159.332	0.0	T3	3	39833
159.432	0.0	T4	4	39858
159.532	0.0	T5	5	39883
159.636	0.0	T6	6	39909
159.736	0.0	T7	7	39934
159.836	0.0	T8	8	39959
159.936	0.0	T9	9	39984
160.036	0.0	T10	10	40009
161.32	0.0	T1	1	40330
161.416	0.0	T2	2	40354
161.52	0.0	T3	3	40380
161.62	0.0	T4	4	40405
161.72	0.0	T5	5	40430
161.82	0.0	T6	6	40455
161.92	0.0	T7	7	40480
179.08	0.0	T1	1	44770
179.18	0.0	T2	2	44795
179.28	0.0	T3	3	44820
179.38	0.0	T4	4	44845
179.48	0.0	T5	5	44870
179.58	0.0	T6	6	44895
179.68	0.0	T7	7	44920
179.78	0.0	T8	8	44945
179.88	0.0	T9	9	44970
179.98	0.0	T10	10	44995
180.08	0.0	T1	1	45020
180.18	0.0	T2	2	45045
180.28	0.0	T3	3	45070
180.38	0.0	T4	4	45095
180.48	0.0	T5	5	45120
180.58	0.0	T6	6	45145
180.68	0.0	T7	7	45170
180.78	0.0	T8	8	45195
180.88	0.0	T9	9	45220
180.98	0.0	T10	10	45245
181.08	0.0	T1	1	45270
181.18	0.0	T2	2	45295
181.28	0.0	T3	3	45320
181.38	0.0	T4	4	45345
181.48	0.0	T5	5	45370
181.58	0.0	T6	6	45395
181.68	0.0	T7	7	45420
181.78	0.0	T8	8	45445
181.88	0.0	T9	9	45470
181.98	0.0	T10	10	45495
182.08	0.0	T1	1	45520
182.18	0.0	T2	2	45545
182.28	0.0	T3	3	45570
182.38	0.0	T4	4	45595
182.48	0.0	T5	5	45620
182.58	0.0	T6	6	45645
182.68	0.0	T7	7	45670
182.78	0.0	T8	8	45695
182.88	0.0	T9	9	45720
182.98	0.0	T10	10	45745
183.08	0.0	T1	1	45770
183.18	0.0	T2	2	45795
183.28	0.0	T3	3	45820
183.38	0.0	T4	4	45845
183.48	0.0	T5	5	45870
183.58	0.0	T6	6	45895
183.68	0.0	T7	7	45920
183.78	0.0	T8	8	45945
183.88	0.0	T9	9	45970
183.98	0.0	T10	10	45995
184.08	0.0	T1	1	46020
184.18	0.0	T2	2	46045
184.28	0.0	T3	3	46070
184.38	0.0	T4	4	46095
184.48	0.0	T5	5	46120
184.58	0.0	T6	6	46145
184.68	0.0	T7	7	46170
184.78	0.0	T8	8	46195
184.884	0.0	T9	9	46221
184.98	0.0	T10	10	46245
185.08	0.0	T1	1	46270
185.18	0.0	T2	2	46295
185.28	0.0	T3	3	46320
185.38	0.0	T4	4	46345
185.48	0.0	T5	5	46370
185.58	0.0	T6	6	46395
185.68	0.0	T7	7	46420
185.78	0.0	T8	8	46445
185.88	0.0	T9	9	46470
185.98	0.0	T10	10	46495
186.08	0.0	T1	1	46520
186.18	0.0	T2	2	46545
186.28	0.0	T3	3	46570
186.38	0.0	T4	4	46595
186.48	0.0	T5	5	46620
186.58	0.0	T6	6	46645
186.68	0.0	T7	7	46670
186.784	0.0	T8	8	46696
186.884	0.0	T9	9	46721
186.984	0.0	T10	10	46746
187.084	0.0	T1	1	46771
187.184	0.0	T2	2	46796
187.284	0.0	T3	3	46821
187.384	0.0	T4	4	46846
187.484	0.0	T5	5	46871
187.584	0.0	T6	6	46896
187.684	0.0	T7	7	46921
187.784	0.0	T8	8	46946
187.884	0.0	T9	9	46971
187.984	0.0	T10	10	46996
188.084	0.0	T1	1	47021
188.184	0.0	T2	2	47046
188.284	0.0	T3	3	47071
188.384	0.0	T4	4	47096
188.484	0.0	T5	5	47121
188.584	0.0	T6	6	47146
188.684	0.0	T7	7	47171
188.784	0.0	T8	8	47196
188.884	0.0	T9	9	47221
188.984	0.0	T10	10	47246
189.084	0.0	T1	1	47271
189.184	0.0	T2	2	47296
189.284	0.0	T3	3	47321
189.384	0.0	T4	4	47346
189.484	0.0	T5	5	47371
189.584	0.0	T6	6	47396
189.684	0.0	T7	7	47421
189.784	0.0	T8	8	47446
189.884	0.0	T9	9	47471
189.984	0.0	T10	10	47496
190.084	0.0	T1	1	47521
234.044	0.0	T1	1	58511
234.144	0.0	T2	2	58536
234.244	0.0	T3	3	58561
234.344	0.0	T4	4	58586
234.444	0.0	T5	5	58611
234.544	0.0	T6	6	58636
234.644	0.0	T7	7	58661
234.744	0.0	T8	8	58686
234.844	0.0	T9	9	58711
234.944	0.0	T10	10	58736
235.044	0.0	T1	1	58761
235.144	0.0	T2	2	58786
235.244	0.0	T3	3	58811
235.344	0.0	T4	4	58836
235.444	0.0	T5	5	58861
235.544	0.0	T6	6	58886
235.644	0.0	T7	7	58911
235.744	0.0	T8	8	58936
235.844	0.0	T9	9	58961
235.944	0.0	T10	10	58986
236.044	0.0	T1	1	59011
236.144	0.0	T2	2	59036
236.244	0.0	T3	3	59061
236.344	0.0	T4	4	59086
236.444	0.0	T5	5	59111
236.544	0.0	T6	6	59136
236.644	0.0	T7	7	59161
236.744	0.0	T8	8	59186
236.844	0.0	T9	9	59211
236.944	0.0	T10	10	59236
237.044	0.0	T1	1	59261
237.144	0.0	T2	2	59286
237.244	0.0	T3	3	59311
237.344	0.0	T4	4	59336
237.444	0.0	T5	5	59361
237.544	0.0	T6	6	59386
237.644	0.0	T7	7	59411
237.744	0.0	T8	8	59436
237.844	0.0	T9	9	59461
237.944	0.0	T10	10	59486
238.044	0.0	T1	1	59511
238.144	0.0	T2	2	59536
238.244	0.0	T3	3	59561
238.344	0.0	T4	4	59586
238.444	0.0	T5	5	59611
