onset	duration	trial_type	value	sample
57.096	0.0	T5	5	14274
57.196	0.0	T6	6	14299
57.296	0.0	T7	7	14324
57.396	0.0	T8	8	14349
57.496	0.0	T9	9	14374
57.596	0.0	T10	10	14399
57.696	0.0	T1	1	14424
57.796	0.0	T2	2	14449
57.896	0.0	T3	3	14474
57.996	0.0	T4	4	14499
58.096	0.0	T5	5	14524
58.196	0.0	T6	6	14549
58.296	0.0	T7	7	14574
58.396	0.0	T8	8	14599
58.496	0.0	T9	9	14624
58.596	0.0	T10	10	14649
58.696	0.0	T1	1	14674
58.796	0.0	T2	2	14699
58.896	0.0	T3	3	14724
58.996	0.0	T4	4	14749
59.096	0.0	T5	5	14774
59.196	0.0	T6	6	14799
59.296	0.0	T7	7	14824
59.396	0.0	T8	8	14849
59.496	0.0	T9	9	14874
59.596	0.0	T10	10	14899
59.696	0.0	T1	1	14924
59.796	0.0	T2	2	14949
59.896	0.0	T3	3	14974
59.996	0.0	T4	4	14999
60.096	0.0	T5	5	15024
60.196	0.0	T6	6	15049
60.296	0.0	T7	7	15074
60.396	0.0	T8	8	15099
60.496	0.0	T9	9	15124
60.596	0.0	T10	10	15149
60.696	0.0	T1	1	15174
60.796	0.0	T2	2	15199
60.896	0.0	T3	3	15224
60.996	0.0	T4	4	15249
61.096	0.0	T5	5	15274
61.196	0.0	T6	6	15299
61.296	0.0	T7	7	15324
61.396	0.0	T8	8	15349
61.496	0.0	T9	9	15374
61.596	0.0	T10	10	15399
61.696	0.0	T1	1	15424
61.796	0.0	T2	2	15449
61.896	0.0	T3	3	15474
61.996	0.0	T4	4	15499
62.096	0.0	T5	5	15524
62.196	0.0	T6	6	15549
62.296	0.0	T7	7	15574
62.396	0.0	T8	8	15599
62.496	0.0	T9	9	15624
62.596	0.0	T10	10	15649
142.524	0.0	T1	1	35631
142.624	0.0	T2	2	35656
142.724	0.0	T3	3	35681
142.824	0.0	T4	4	35706
142.924	0.0	T5	5	35731
143.024	0.0	T6	6	35756
143.124	0.0	T7	7	35781
143.224	0.0	T8	8	35806
143.324	0.0	T9	9	35831
143.424	0.0	T10	10	35856
143.524	0.0	T1	1	35881
143.624	0.0	T2	2	35906
143.724	0.0	T3	3	35931
143.824	0.0	T4	4	35956
143.924	0.0	T5	5	35981
144.024	0.0	T6	6	36006
144.124	0.0	T7	7	36031
144.224	0.0	T8	8	36056
144.324	0.0	T9	9	36081
144.424	0.0	T10	10	36106
144.524	0.0	T1	1	36131
144.624	0.0	T2	2	36156
144.724	0.0	T3	3	36181
144.824	0.0	T4	4	36206
144.924	0.0	T5	5	36231
145.028	0.0	T6	6	36257
145.124	0.0	T7	7	36281
145.224	0.0	T8	8	36306
145.324	0.0	T9	9	36331
145.424	0.0	T10	10	36356
145.524	0.0	T1	1	36381
145.624	0.0	T2	2	36406
145.724	0.0	T3	3	36431
145.824	0.0	T4	4	36456
145.924	0.0	T5	5	36481
146.024	0.0	T6	6	36506
146.124	0.0	T7	7	36531
146.224	0.0	T8	8	36556
146.328	0.0	T9	9	36582
146.428	0.0	T10	10	36607
146.524	0.0	T1	1	36631
146.624	0.0	T2	2	36656
146.728	0.0	T3	3	36682
146.828	0.0	T4	4	36707
146.928	0.0	T5	5	36732
147.028	0.0	T6	6	36757
147.128	0.0	T7	7	36782
147.228	0.0	T8	8	36807
147.328	0.0	T9	9	36832
147.428	0.0	T10	10	36857
147.528	0.0	T1	1	36882
147.628	0.0	T2	2	36907
147.728	0.0	T3	3	36932
147.828	0.0	T4	4	36957
147.928	0.0	T5	5	36982
148.028	0.0	T6	6	37007
148.128	0.0	T7	7	37032
148.228	0.0	T8	8	37057
148.328	0.0	T9	9	37082
148.428	0.0	T10	10	37107
148.528	0.0	T1	1	37132
148.628	0.0	T2	2	37157
148.728	0.0	T3	3	37182
148.828	0.0	T4	4	37207
148.928	0.0	T5	5	37232
149.028	0.0	T6	6	37257
149.128	0.0	T7	7	37282
149.228	0.0	T8	8	37307
149.328	0.0	T9	9	37332
149.428	0.0	T10	10	37357
149.528	0.0	T1	1	37382
149.628	0.0	T2	2	37407
149.728	0.0	T3	3	37432
149.828	0.0	T4	4	37457
149.928	0.0	T5	5	37482
150.028	0.0	T6	6	37507
150.128	0.0	T7	7	37532
150.228	0.0	T8	8	37557
150.328	0.0	T9	9	37582
150.428	0.0	T10	10	37607
150.528	0.0	T1	1	37632
150.628	0.0	T2	2	37657
150.728	0.0	T3	3	37682
150.832	0.0	T4	4	37708
150.928	0.0	T5	5	37732
151.028	0.0	T6	6	37757
151.128	0.0	T7	7	37782
151.228	0.0	T8	8	37807
151.328	0.0	T9	9	37832
151.428	0.0	T10	10	37857
151.528	0.0	T1	1	37882
151.628	0.0	T2	2	37907
151.728	0.0	T3	3	37932
151.828	0.0	T4	4	37957
151.932	0.0	T5	5	37983
152.028	0.0	T6	6	38007
152.128	0.0	T7	7	38032
152.228	0.0	T8	8	38057
152.332	0.0	T9	9	38083
152.428	0.0	T10	10	38107
152.528	0.0	T1	1	38132
152.628	0.0	T2	2	38157
152.728	0.0	T3	3	38182
152.832	0.0	T4	4	38208
152.928	0.0	T5	5	38232
153.028	0.0	T6	6	38257
153.128	0.0	T7	7	38282
153.228	0.0	T8	8	38307
153.328	0.0	T9	9	38332
153.432	0.0	T10	10	38358
153.532	0.0	T1	1	38383
153.632	0.0	T2	2	38408
153.732	0.0	T3	3	38433
153.832	0.0	T4	4	38458
153.932	0.0	T5	5	38483
154.032	0.0	T6	6	38508
154.132	0.0	T7	7	38533
154.232	0.0	T8	8	38558
154.332	0.0	T9	9	38583
154.432	0.0	T10	10	38608
154.532	0.0	T1	1	38633
154.632	0.0	T2	2	38658
154.732	0.0	T3	3	38683
154.832	0.0	T4	4	38708
154.932	0.0	T5	5	38733
155.032	0.0	T6	6	38758
155.132	0.0	T7	7	38783
155.232	0.0	T8	8	38808
155.332	0.0	T9	9	38833
155.432	0.0	T10	10	38858
155.532	0.0	T1	1	38883
155.632	0.0	T2	2	38908
155.732	0.0	T3	3	38933
155.832	0.0	T4	4	38958
155.932	0.0	T5	5	38983
156.032	0.0	T6	6	39008
156.132	0.0	T7	7	39033
156.232	0.0	T8	8	39058
156.332	0.0	T9	9	39083
156.432	0.0	T10	10	39108
156.532	0.0	T1	1	39133
156.632	0.0	T2	2	39158
156.732	0.0	T3	3	39183
156.832	0.0	T4	4	39208
156.932	0.0	T5	5	39233
157.032	0.0	T6	6	39258
157.132	0.0	T7	7	39283
157.232	0.0	T8	8	39308
157.332	0.0	T9	9	39333
157.432	0.0	T10	10	39358
157.532	0.0	T1	1	39383
157.632	0.0	T2	2	39408
157.732	0.0	T3	3	39433
157.832	0.0	T4	4	39458
157.932	0.0	T5	5	39483
158.032	0.0	T6	6	39508
158.132	0.0	T7	7	39533
158.232	0.0	T8	8	39558
158.332	0.0	T9	9	39583
158.432	0.0	T10	10	39608
158.532	0.0	T1	1	39633
158.632	0.0	T2	2	39658
158.732	0.0	T3	3	39683
158.832	0.0	T4	4	39708
158.932	0.0	T5	5	39733
159.032	0.0	T6	6	39758
159.132	0.0	T7	7	39783
159.232	0.0	T8	8	39808
159.332	0.0	T9	9	39833
159.432	0.0	T10	10	39858
159.532	0.0	T1	1	39883
159.632	0.0	T2	2	39908
159.732	0.0	T3	3	39933
159.832	0.0	T4	4	39958
159.932	0.0	T5	5	39983
160.032	0.0	T6	6	40008
160.132	0.0	T7	7	40033
160.232	0.0	T8	8	40058
160.332	0.0	T9	9	40083
160.432	0.0	T10	10	40108
160.532	0.0	T1	1	40133
160.632	0.0	T2	2	40158
160.732	0.0	T3	3	40183
160.832	0.0	T4	4	40208
160.932	0.0	T5	5	40233
161.032	0.0	T6	6	40258
161.132	0.0	T7	7	40283
161.232	0.0	T8	8	40308
161.332	0.0	T9	9	40333
161.432	0.0	T10	10	40358
161.532	0.0	T1	1	40383
161.632	0.0	T2	2	40408
161.732	0.0	T3	3	40433
161.832	0.0	T4	4	40458
161.932	0.0	T5	5	40483
162.032	0.0	T6	6	40508
162.132	0.0	T7	7	40533
162.232	0.0	T8	8	40558
162.332	0.0	T9	9	40583
162.432	0.0	T10	10	40608
162.532	0.0	T1	1	40633
162.632	0.0	T2	2	40658
162.732	0.0	T3	3	40683
162.832	0.0	T4	4	40708
162.932	0.0	T5	5	40733
163.032	0.0	T6	6	40758
163.132	0.0	T7	7	40783
163.232	0.0	T8	8	40808
163.332	0.0	T9	9	40833
163.432	0.0	T10	10	40858
163.532	0.0	T1	1	40883
163.636	0.0	T2	2	40909
163.732	0.0	T3	3	40933
163.832	0.0	T4	4	40958
163.932	0.0	T5	5	40983
164.032	0.0	T6	6	41008
164.132	0.0	T7	7	41033
164.232	0.0	T8	8	41058
164.336	0.0	T9	9	41084
164.432	0.0	T10	10	41108
164.532	0.0	T1	1	41133
164.632	0.0	T2	2	41158
164.732	0.0	T3	3	41183
164.832	0.0	T4	4	41208
164.932	0.0	T5	5	41233
165.032	0.0	T6	6	41258
165.132	0.0	T7	7	41283
165.232	0.0	T8	8	41308
165.332	0.0	T9	9	41333
165.432	0.0	T10	10	41358
165.532	0.0	T1	1	41383
165.632	0.0	T2	2	41408
165.732	0.0	T3	3	41433
165.832	0.0	T4	4	41458
165.932	0.0	T5	5	41483
166.032	0.0	T6	6	41508
166.132	0.0	T7	7	41533
166.232	0.0	T8	8	41558
166.332	0.0	T9	9	41583
166.432	0.0	T10	10	41608
166.536	0.0	T1	1	41634
166.632	0.0	T2	2	41658
166.732	0.0	T3	3	41683
166.832	0.0	T4	4	41708
166.932	0.0	T5	5	41733
167.036	0.0	T6	6	41759
167.132	0.0	T7	7	41783
167.236	0.0	T8	8	41809
167.332	0.0	T9	9	41833
167.436	0.0	T10	10	41859
167.536	0.0	T1	1	41884
167.636	0.0	T2	2	41909
167.736	0.0	T3	3	41934
167.836	0.0	T4	4	41959
167.936	0.0	T5	5	41984
168.036	0.0	T6	6	42009
168.136	0.0	T7	7	42034
168.236	0.0	T8	8	42059
168.336	0.0	T9	9	42084
168.436	0.0	T10	10	42109
168.536	0.0	T1	1	42134
168.636	0.0	T2	2	42159
168.736	0.0	T3	3	42184
168.836	0.0	T4	4	42209
168.936	0.0	T5	5	42234
169.036	0.0	T6	6	42259
169.136	0.0	T7	7	42284
169.236	0.0	T8	8	42309
169.336	0.0	T9	9	42334
169.436	0.0	T10	10	42359
169.536	0.0	T1	1	42384
169.636	0.0	T2	2	42409
169.736	0.0	T3	3	42434
