onset	duration	trial_type	value	sample
32.032	0.0	T9	9	8008
32.132	0.0	T10	10	8033
32.232	0.0	T1	1	8058
32.332	0.0	T2	2	8083
32.432	0.0	T3	3	8108
32.532	0.0	T4	4	8133
32.632	0.0	T5	5	8158
32.732	0.0	T6	6	8183
32.832	0.0	T7	7	8208
32.932	0.0	T8	8	8233
33.032	0.0	T9	9	8258
33.132	0.0	T10	10	8283
33.232	0.0	T1	1	8308
33.332	0.0	T2	2	8333
33.432	0.0	T3	3	8358
33.532	0.0	T4	4	8383
33.632	0.0	T5	5	8408
33.732	0.0	T6	6	8433
33.832	0.0	T7	7	8458
33.932	0.0	T8	8	8483
34.032	0.0	T9	9	8508
34.132	0.0	T10	10	8533
34.232	0.0	T1	1	8558
34.332	0.0	T2	2	8583
34.432	0.0	T3	3	8608
34.532	0.0	T4	4	8633
34.632	0.0	T5	5	8658
34.732	0.0	T6	6	8683
34.832	0.0	T7	7	8708
34.932	0.0	T8	8	8733
35.032	0.0	T9	9	8758
35.132	0.0	T10	10	8783
35.232	0.0	T1	1	8808
35.332	0.0	T2	2	8833
35.432	0.0	T3	3	8858
35.532	0.0	T4	4	8883
35.632	0.0	T5	5	8908
35.732	0.0	T6	6	8933
35.832	0.0	T7	7	8958
35.932	0.0	T8	8	8983
36.032	0.0	T9	9	9008
36.132	0.0	T10	10	9033
36.232	0.0	T1	1	9058
36.332	0.0	T2	2	9083
36.432	0.0	T3	3	9108
36.536	0.0	T4	4	9134
36.632	0.0	T5	5	9158
36.732	0.0	T6	6	9183
36.836	0.0	T7	7	9209
36.936	0.0	T8	8	9234
37.036	0.0	T9	9	9259
37.136	0.0	T10	10	9284
37.236	0.0	T1	1	9309
37.336	0.0	T2	2	9334
37.436	0.0	T3	3	9359
37.536	0.0	T4	4	9384
37.636	0.0	T5	5	9409
37.736	0.0	T6	6	9434
37.836	0.0	T7	7	9459
37.936	0.0	T8	8	9484
38.036	0.0	T9	9	9509
38.136	0.0	T10	10	9534
38.236	0.0	T1	1	9559
38.336	0.0	T2	2	9584
38.436	0.0	T3	3	9609
38.536	0.0	T4	4	9634
38.636	0.0	T5	5	9659
38.736	0.0	T6	6	9684
38.836	0.0	T7	7	9709
38.936	0.0	T8	8	9734
39.036	0.0	T9	9	9759
39.136	0.0	T10	10	9784
39.236	0.0	T1	1	9809
39.336	0.0	T2	2	9834
39.436	0.0	T3	3	9859
39.536	0.0	T4	4	9884
39.636	0.0	T5	5	9909
39.736	0.0	T6	6	9934
39.836	0.0	T7	7	9959
39.936	0.0	T8	8	9984
40.036	0.0	T9	9	10009
40.136	0.0	T10	10	10034
40.236	0.0	T1	1	10059
40.336	0.0	T2	2	10084
40.436	0.0	T3	3	10109
40.536	0.0	T4	4	10134
40.636	0.0	T5	5	10159
40.736	0.0	T6	6	10184
40.836	0.0	T7	7	10209
40.936	0.0	T8	8	10234
41.036	0.0	T9	9	10259
41.136	0.0	T10	10	10284
41.236	0.0	T1	1	10309
41.336	0.0	T2	2	10334
41.436	0.0	T3	3	10359
41.536	0.0	T4	4	10384
41.636	0.0	T5	5	10409
41.736	0.0	T6	6	10434
41.836	0.0	T7	7	10459
41.936	0.0	T8	8	10484
42.036	0.0	T9	9	10509
42.136	0.0	T10	10	10534
42.236	0.0	T1	1	10559
42.336	0.0	T2	2	10584
42.44	0.0	T3	3	10610
42.536	0.0	T4	4	10634
42.636	0.0	T5	5	10659
42.736	0.0	T6	6	10684
42.836	0.0	T7	7	10709
42.94	0.0	T8	8	10735
43.036	0.0	T9	9	10759
43.14	0.0	T10	10	10785
43.24	0.0	T1	1	10810
43.34	0.0	T2	2	10835
43.44	0.0	T3	3	10860
43.54	0.0	T4	4	10885
43.64	0.0	T5	5	10910
43.74	0.0	T6	6	10935
43.84	0.0	T7	7	10960
43.94	0.0	T8	8	10985
44.04	0.0	T9	9	11010
44.14	0.0	T10	10	11035
44.24	0.0	T1	1	11060
44.34	0.0	T2	2	11085
44.44	0.0	T3	3	11110
44.54	0.0	T4	4	11135
44.64	0.0	T5	5	11160
44.74	0.0	T6	6	11185
44.84	0.0	T7	7	11210
44.94	0.0	T8	8	11235
45.04	0.0	T9	9	11260
45.14	0.0	T10	10	11285
45.24	0.0	T1	1	11310
45.34	0.0	T2	2	11335
45.44	0.0	T3	3	11360
45.54	0.0	T4	4	11385
45.64	0.0	T5	5	11410
45.74	0.0	T6	6	11435
45.84	0.0	T7	7	11460
45.94	0.0	T8	8	11485
46.04	0.0	T9	9	11510
46.14	0.0	T10	10	11535
46.24	0.0	T1	1	11560
46.34	0.0	T2	2	11585
46.44	0.0	T3	3	11610
46.54	0.0	T4	4	11635
46.64	0.0	T5	5	11660
46.74	0.0	T6	6	11685
46.84	0.0	T7	7	11710
46.94	0.0	T8	8	11735
47.04	0.0	T9	9	11760
47.14	0.0	T10	10	11785
47.24	0.0	T1	1	11810
47.34	0.0	T2	2	11835
47.44	0.0	T3	3	11860
47.54	0.0	T4	4	11885
47.64	0.0	T5	5	11910
47.74	0.0	T6	6	11935
47.84	0.0	T7	7	11960
47.94	0.0	T8	8	11985
48.04	0.0	T9	9	12010
48.14	0.0	T10	10	12035
48.24	0.0	T1	1	12060
48.34	0.0	T2	2	12085
48.44	0.0	T3	3	12110
48.54	0.0	T4	4	12135
48.64	0.0	T5	5	12160
48.74	0.0	T6	6	12185
48.84	0.0	T7	7	12210
48.94	0.0	T8	8	12235
49.04	0.0	T9	9	12260
49.14	0.0	T10	10	12285
49.24	0.0	T1	1	12310
49.34	0.0	T2	2	12335
49.44	0.0	T3	3	12360
49.54	0.0	T4	4	12385
49.64	0.0	T5	5	12410
49.74	0.0	T6	6	12435
49.84	0.0	T7	7	12460
49.94	0.0	T8	8	12485
50.04	0.0	T9	9	12510
50.14	0.0	T10	10	12535
50.24	0.0	T1	1	12560
50.34	0.0	T2	2	12585
50.44	0.0	T3	3	12610
50.54	0.0	T4	4	12635
50.644	0.0	T5	5	12661
50.74	0.0	T6	6	12685
50.844	0.0	T7	7	12711
50.944	0.0	T8	8	12736
51.044	0.0	T9	9	12761
51.144	0.0	T10	10	12786
51.244	0.0	T1	1	12811
51.344	0.0	T2	2	12836
51.444	0.0	T3	3	12861
51.544	0.0	T4	4	12886
51.644	0.0	T5	5	12911
51.744	0.0	T6	6	12936
51.844	0.0	T7	7	12961
51.944	0.0	T8	8	12986
52.044	0.0	T9	9	13011
52.144	0.0	T10	10	13036
52.244	0.0	T1	1	13061
52.344	0.0	T2	2	13086
52.444	0.0	T3	3	13111
52.544	0.0	T4	4	13136
52.644	0.0	T5	5	13161
52.744	0.0	T6	6	13186
52.844	0.0	T7	7	13211
52.944	0.0	T8	8	13236
53.044	0.0	T9	9	13261
53.144	0.0	T10	10	13286
53.244	0.0	T1	1	13311
53.344	0.0	T2	2	13336
53.444	0.0	T3	3	13361
53.544	0.0	T4	4	13386
53.644	0.0	T5	5	13411
53.744	0.0	T6	6	13436
53.844	0.0	T7	7	13461
53.944	0.0	T8	8	13486
54.044	0.0	T9	9	13511
54.144	0.0	T10	10	13536
54.244	0.0	T1	1	13561
54.344	0.0	T2	2	13586
54.444	0.0	T3	3	13611
54.544	0.0	T4	4	13636
54.644	0.0	T5	5	13661
54.744	0.0	T6	6	13686
54.844	0.0	T7	7	13711
54.944	0.0	T8	8	13736
55.044	0.0	T9	9	13761
55.144	0.0	T10	10	13786
55.244	0.0	T1	1	13811
55.344	0.0	T2	2	13836
55.444	0.0	T3	3	13861
55.544	0.0	T4	4	13886
55.644	0.0	T5	5	13911
55.744	0.0	T6	6	13936
55.844	0.0	T7	7	13961
55.944	0.0	T8	8	13986
56.044	0.0	T9	9	14011
56.148	0.0	T10	10	14037
56.244	0.0	T1	1	14061
56.348	0.0	T2	2	14087
56.444	0.0	T3	3	14111
56.544	0.0	T4	4	14136
56.644	0.0	T5	5	14161
56.744	0.0	T6	6	14186
56.844	0.0	T7	7	14211
56.944	0.0	T8	8	14236
57.044	0.0	T9	9	14261
57.144	0.0	T10	10	14286
57.248	0.0	T1	1	14312
57.348	0.0	T2	2	14337
57.448	0.0	T3	3	14362
57.548	0.0	T4	4	14387
57.648	0.0	T5	5	14412
57.748	0.0	T6	6	14437
57.848	0.0	T7	7	14462
57.948	0.0	T8	8	14487
58.048	0.0	T9	9	14512
58.148	0.0	T10	10	14537
58.248	0.0	T1	1	14562
58.348	0.0	T2	2	14587
58.448	0.0	T3	3	14612
58.548	0.0	T4	4	14637
58.648	0.0	T5	5	14662
58.748	0.0	T6	6	14687
58.848	0.0	T7	7	14712
58.948	0.0	T8	8	14737
59.048	0.0	T9	9	14762
59.148	0.0	T10	10	14787
59.248	0.0	T1	1	14812
59.348	0.0	T2	2	14837
59.448	0.0	T3	3	14862
59.548	0.0	T4	4	14887
59.648	0.0	T5	5	14912
59.748	0.0	T6	6	14937
59.848	0.0	T7	7	14962
59.948	0.0	T8	8	14987
60.048	0.0	T9	9	15012
60.148	0.0	T10	10	15037
60.248	0.0	T1	1	15062
60.348	0.0	T2	2	15087
60.448	0.0	T3	3	15112
60.548	0.0	T4	4	15137
60.648	0.0	T5	5	15162
60.748	0.0	T6	6	15187
60.848	0.0	T7	7	15212
60.948	0.0	T8	8	15237
61.048	0.0	T9	9	15262
61.148	0.0	T10	10	15287
61.248	0.0	T1	1	15312
61.348	0.0	T2	2	15337
61.448	0.0	T3	3	15362
61.548	0.0	T4	4	15387
61.648	0.0	T5	5	15412
61.748	0.0	T6	6	15437
61.848	0.0	T7	7	15462
61.948	0.0	T8	8	15487
62.048	0.0	T9	9	15512
62.148	0.0	T10	10	15537
62.248	0.0	T1	1	15562
62.348	0.0	T2	2	15587
62.448	0.0	T3	3	15612
62.548	0.0	T4	4	15637
62.648	0.0	T5	5	15662
62.748	0.0	T6	6	15687
62.848	0.0	T7	7	15712
62.948	0.0	T8	8	15737
63.048	0.0	T9	9	15762
63.148	0.0	T10	10	15787
63.248	0.0	T1	1	15812
63.348	0.0	T2	2	15837
63.448	0.0	T3	3	15862
63.548	0.0	T4	4	15887
63.648	0.0	T5	5	15912
63.748	0.0	T6	6	15937
63.848	0.0	T7	7	15962
63.948	0.0	T8	8	15987
64.048	0.0	T9	9	16012
64.148	0.0	T10	10	16037
64.248	0.0	T1	1	16062
64.348	0.0	T2	2	16087
64.448	0.0	T3	3	16112
64.548	0.0	T4	4	16137
64.648	0.0	T5	5	16162
64.748	0.0	T6	6	16187
64.848	0.0	T7	7	16212
64.948	0.0	T8	8	16237
65.048	0.0	T9	9	16262
65.148	0.0	T10	10	16287
65.248	0.0	T1	1	16312
65.352	0.0	T2	2	16338
65.448	0.0	T3	3	16362
65.552	0.0	T4	4	16388
65.652	0.0	T5	5	16413
65.752	0.0	T6	6	16438
65.852	0.0	T7	7	16463
65.952	0.0	T8	8	16488
66.052	0.0	T9	9	16513
66.152	0.0	T10	10	16538
66.252	0.0	T1	1	16563
66.352	0.0	T2	2	16588
66.452	0.0	T3	3	16613
66.552	0.0	T4	4	16638
66.652	0.0	T5	5	16663
66.752	0.0	T6	6	16688
66.852	0.0	T7	7	16713
66.952	0.0	T8	8	16738
67.052	0.0	T9	9	16763
67.152	0.0	T10	10	16788
67.252	0.0	T1	1	16813
67.352	0.0	T2	2	16838
67.452	0.0	T3	3	16863
67.552	0.0	T4	4	16888
67.652	0.0	T5	5	16913
67.752	0.0	T6	6	16938
67.852	0.0	T7	7	16963
67.952	0.0	T8	8	16988
68.052	0.0	T9	9	17013
68.152	0.0	T10	10	17038
68.252	0.0	T1	1	17063
68.352	0.0	T2	2	17088
68.452	0.0	T3	3	17113
68.552	0.0	T4	4	17138
68.652	0.0	T5	5	17163
68.752	0.0	T6	6	17188
68.852	0.0	T7	7	17213
68.952	0.0	T8	8	17238
69.052	0.0	T9	9	17263
69.152	0.0	T10	10	17288
69.252	0.0	T1	1	17313
69.352	0.0	T2	2	17338
69.452	0.0	T3	3	17363
69.552	0.0	T4	4	17388
69.652	0.0	T5	5	17413
69.752	0.0	T6	6	17438
69.852	0.0	T7	7	17463
69.952	0.0	T8	8	17488
70.052	0.0	T9	9	17513
70.152	0.0	T10	10	17538
70.252	0.0	T1	1	17563
70.352	0.0	T2	2	17588
70.452	0.0	T3	3	17613
70.552	0.0	T4	4	17638
70.652	0.0	T5	5	17663
70.752	0.0	T6	6	17688
70.852	0.0	T7	7	17713
70.952	0.0	T8	8	17738
71.052	0.0	T9	9	17763
71.152	0.0	T10	10	17788
111.408	0.0	T1	1	27852
111.508	0.0	T2	2	27877
111.608	0.0	T3	3	27902
111.708	0.0	T4	4	27927
111.808	0.0	T5	5	27952
111.908	0.0	T6	6	27977
112.008	0.0	T7	7	28002
112.108	0.0	T8	8	28027
112.208	0.0	T9	9	28052
112.308	0.0	T10	10	28077
112.408	0.0	T1	1	28102
112.508	0.0	T2	2	28127
112.608	0.0	T3	3	28152
112.708	0.0	T4	4	28177
112.808	0.0	T5	5	28202
112.908	0.0	T6	6	28227
113.008	0.0	T7	7	28252
113.108	0.0	T8	8	28277
113.208	0.0	T9	9	28302
113.308	0.0	T10	10	28327
113.408	0.0	T1	1	28352
113.508	0.0	T2	2	28377
113.608	0.0	T3	3	28402
113.708	0.0	T4	4	28427
113.808	0.0	T5	5	28452
113.908	0.0	T6	6	28477
114.008	0.0	T7	7	28502
114.108	0.0	T8	8	28527
114.208	0.0	T9	9	28552
114.308	0.0	T10	10	28577
114.408	0.0	T1	1	28602
114.508	0.0	T2	2	28627
114.608	0.0	T3	3	28652
114.708	0.0	T4	4	28677
114.808	0.0	T5	5	28702
114.908	0.0	T6	6	28727
115.008	0.0	T7	7	28752
115.108	0.0	T8	8	28777
115.208	0.0	T9	9	28802
115.308	0.0	T10	10	28827
115.408	0.0	T1	1	28852
115.508	0.0	T2	2	28877
115.608	0.0	T3	3	28902
115.708	0.0	T4	4	28927
115.808	0.0	T5	5	28952
115.908	0.0	T6	6	28977
116.008	0.0	T7	7	29002
116.108	0.0	T8	8	29027
116.208	0.0	T9	9	29052
116.308	0.0	T10	10	29077
116.412	0.0	T1	1	29103
116.512	0.0	T2	2	29128
116.612	0.0	T3	3	29153
116.712	0.0	T4	4	29178
116.812	0.0	T5	5	29203
116.912	0.0	T6	6	29228
117.012	0.0	T7	7	29253
117.112	0.0	T8	8	29278
117.212	0.0	T9	9	29303
117.312	0.0	T10	10	29328
117.412	0.0	T1	1	29353
117.512	0.0	T2	2	29378
117.612	0.0	T3	3	29403
117.712	0.0	T4	4	29428
117.812	0.0	T5	5	29453
117.912	0.0	T6	6	29478
118.012	0.0	T7	7	29503
118.112	0.0	T8	8	29528
118.212	0.0	T9	9	29553
118.312	0.0	T10	10	29578
118.412	0.0	T1	1	29603
118.512	0.0	T2	2	29628
118.612	0.0	T3	3	29653
118.712	0.0	T4	4	29678
118.812	0.0	T5	5	29703
118.912	0.0	T6	6	29728
119.012	0.0	T7	7	29753
119.112	0.0	T8	8	29778
119.212	0.0	T9	9	29803
119.312	0.0	T10	10	29828
119.412	0.0	T1	1	29853
119.512	0.0	T2	2	29878
119.612	0.0	T3	3	29903
119.712	0.0	T4	4	29928
119.812	0.0	T5	5	29953
119.912	0.0	T6	6	29978
120.012	0.0	T7	7	30003
120.112	0.0	T8	8	30028
120.212	0.0	T9	9	30053
120.312	0.0	T10	10	30078
120.412	0.0	T1	1	30103
120.512	0.0	T2	2	30128
120.612	0.0	T3	3	30153
120.712	0.0	T4	4	30178
120.82	0.0	T5	5	30205
120.912	0.0	T6	6	30228
121.012	0.0	T7	7	30253
121.112	0.0	T8	8	30278
121.212	0.0	T9	9	30303
121.312	0.0	T10	10	30328
121.412	0.0	T1	1	30353
121.512	0.0	T2	2	30378
121.612	0.0	T3	3	30403
121.712	0.0	T4	4	30428
121.812	0.0	T5	5	30453
121.912	0.0	T6	6	30478
122.012	0.0	T7	7	30503
122.112	0.0	T8	8	30528
122.212	0.0	T9	9	30553
122.312	0.0	T10	10	30578
122.412	0.0	T1	1	30603
122.512	0.0	T2	2	30628
122.612	0.0	T3	3	30653
122.712	0.0	T4	4	30678
122.812	0.0	T5	5	30703
122.912	0.0	T6	6	30728
123.012	0.0	T7	7	30753
123.112	0.0	T8	8	30778
123.212	0.0	T9	9	30803
123.312	0.0	T10	10	30828
123.416	0.0	T1	1	30854
123.516	0.0	T2	2	30879
123.616	0.0	T3	3	30904
123.716	0.0	T4	4	30929
123.816	0.0	T5	5	30954
123.916	0.0	T6	6	30979
124.016	0.0	T7	7	31004
124.116	0.0	T8	8	31029
124.216	0.0	T9	9	31054
124.316	0.0	T10	10	31079
124.416	0.0	T1	1	31104
124.516	0.0	T2	2	31129
124.616	0.0	T3	3	31154
124.716	0.0	T4	4	31179
124.816	0.0	T5	5	31204
124.916	0.0	T6	6	31229
125.016	0.0	T7	7	31254
125.116	0.0	T8	8	31279
125.216	0.0	T9	9	31304
125.316	0.0	T10	10	31329
125.416	0.0	T1	1	31354
125.516	0.0	T2	2	31379
125.616	0.0	T3	3	31404
125.716	0.0	T4	4	31429
125.816	0.0	T5	5	31454
125.916	0.0	T6	6	31479
126.016	0.0	T7	7	31504
126.116	0.0	T8	8	31529
126.216	0.0	T9	9	31554
126.316	0.0	T10	10	31579
126.416	0.0	T1	1	31604
126.516	0.0	T2	2	31629
126.616	0.0	T3	3	31654
126.716	0.0	T4	4	31679
126.816	0.0	T5	5	31704
126.916	0.0	T6	6	31729
127.016	0.0	T7	7	31754
127.116	0.0	T8	8	31779
127.216	0.0	T9	9	31804
127.316	0.0	T10	10	31829
127.416	0.0	T1	1	31854
127.516	0.0	T2	2	31879
127.616	0.0	T3	3	31904
127.716	0.0	T4	4	31929
127.816	0.0	T5	5	31954
127.916	0.0	T6	6	31979
128.016	0.0	T7	7	32004
128.116	0.0	T8	8	32029
128.216	0.0	T9	9	32054
128.316	0.0	T10	10	32079
128.416	0.0	T1	1	32104
128.516	0.0	T2	2	32129
128.616	0.0	T3	3	32154
128.716	0.0	T4	4	32179
128.816	0.0	T5	5	32204
128.916	0.0	T6	6	32229
129.016	0.0	T7	7	32254
129.116	0.0	T8	8	32279
129.216	0.0	T9	9	32304
129.316	0.0	T10	10	32329
129.416	0.0	T1	1	32354
129.52	0.0	T2	2	32380
129.616	0.0	T3	3	32404
129.716	0.0	T4	4	32429
129.816	0.0	T5	5	32454
129.916	0.0	T6	6	32479
130.016	0.0	T7	7	32504
130.116	0.0	T8	8	32529
130.216	0.0	T9	9	32554
130.316	0.0	T10	10	32579
130.416	0.0	T1	1	32604
130.516	0.0	T2	2	32629
130.616	0.0	T3	3	32654
130.716	0.0	T4	4	32679
130.816	0.0	T5	5	32704
130.916	0.0	T6	6	32729
131.016	0.0	T7	7	32754
131.12	0.0	T8	8	32780
131.22	0.0	T9	9	32805
131.32	0.0	T10	10	32830
131.42	0.0	T1	1	32855
131.52	0.0	T2	2	32880
131.62	0.0	T3	3	32905
131.72	0.0	T4	4	32930
131.82	0.0	T5	5	32955
131.92	0.0	T6	6	32980
132.02	0.0	T7	7	33005
132.12	0.0	T8	8	33030
132.22	0.0	T9	9	33055
132.32	0.0	T10	10	33080
132.42	0.0	T1	1	33105
132.52	0.0	T2	2	33130
132.62	0.0	T3	3	33155
132.72	0.0	T4	4	33180
132.82	0.0	T5	5	33205
132.92	0.0	T6	6	33230
133.02	0.0	T7	7	33255
133.12	0.0	T8	8	33280
133.22	0.0	T9	9	33305
133.32	0.0	T10	10	33330
133.42	0.0	T1	1	33355
133.52	0.0	T2	2	33380
133.62	0.0	T3	3	33405
133.72	0.0	T4	4	33430
133.82	0.0	T5	5	33455
133.92	0.0	T6	6	33480
134.02	0.0	T7	7	33505
134.12	0.0	T8	8	33530
134.22	0.0	T9	9	33555
134.32	0.0	T10	10	33580
134.42	0.0	T1	1	33605
134.52	0.0	T2	2	33630
134.62	0.0	T3	3	33655
134.72	0.0	T4	4	33680
134.82	0.0	T5	5	33705
134.92	0.0	T6	6	33730
135.02	0.0	T7	7	33755
135.12	0.0	T8	8	33780
135.22	0.0	T9	9	33805
135.32	0.0	T10	10	33830
135.42	0.0	T1	1	33855
135.52	0.0	T2	2	33880
135.62	0.0	T3	3	33905
135.72	0.0	T4	4	33930
135.82	0.0	T5	5	33955
135.92	0.0	T6	6	33980
136.02	0.0	T7	7	34005
136.12	0.0	T8	8	34030
136.22	0.0	T9	9	34055
136.32	0.0	T10	10	34080
136.42	0.0	T1	1	34105
136.52	0.0	T2	2	34130
136.62	0.0	T3	3	34155
136.72	0.0	T4	4	34180
136.82	0.0	T5	5	34205
136.92	0.0	T6	6	34230
137.02	0.0	T7	7	34255
137.12	0.0	T8	8	34280
137.22	0.0	T9	9	34305
137.32	0.0	T10	10	34330
137.42	0.0	T1	1	34355
137.52	0.0	T2	2	34380
137.62	0.0	T3	3	34405
137.724	0.0	T4	4	34431
137.82	0.0	T5	5	34455
137.92	0.0	T6	6	34480
138.02	0.0	T7	7	34505
138.12	0.0	T8	8	34530
138.22	0.0	T9	9	34555
138.32	0.0	T10	10	34580
138.42	0.0	T1	1	34605
138.52	0.0	T2	2	34630
138.62	0.0	T3	3	34655
