onset	duration	trial_type	value	sample
17.248	0.0	T3	3	4312
17.348	0.0	T4	4	4337
17.448	0.0	T5	5	4362
17.548	0.0	T6	6	4387
17.648	0.0	T7	7	4412
17.748	0.0	T8	8	4437
17.848	0.0	T9	9	4462
17.948	0.0	T10	10	4487
18.048	0.0	T1	1	4512
18.148	0.0	T2	2	4537
18.248	0.0	T3	3	4562
18.348	0.0	T4	4	4587
18.448	0.0	T5	5	4612
18.548	0.0	T6	6	4637
18.648	0.0	T7	7	4662
18.748	0.0	T8	8	4687
18.848	0.0	T9	9	4712
18.948	0.0	T10	10	4737
19.048	0.0	T1	1	4762
19.148	0.0	T2	2	4787
19.248	0.0	T3	3	4812
19.348	0.0	T4	4	4837
19.448	0.0	T5	5	4862
19.548	0.0	T6	6	4887
19.648	0.0	T7	7	4912
19.748	0.0	T8	8	4937
19.848	0.0	T9	9	4962
19.948	0.0	T10	10	4987
20.048	0.0	T1	1	5012
20.152	0.0	T2	2	5038
20.252	0.0	T3	3	5063
20.352	0.0	T4	4	5088
20.452	0.0	T5	5	5113
20.552	0.0	T6	6	5138
20.652	0.0	T7	7	5163
20.752	0.0	T8	8	5188
20.852	0.0	T9	9	5213
20.952	0.0	T10	10	5238
21.052	0.0	T1	1	5263
21.152	0.0	T2	2	5288
21.252	0.0	T3	3	5313
21.352	0.0	T4	4	5338
21.452	0.0	T5	5	5363
21.552	0.0	T6	6	5388
21.652	0.0	T7	7	5413
21.752	0.0	T8	8	5438
21.852	0.0	T9	9	5463
21.952	0.0	T10	10	5488
22.052	0.0	T1	1	5513
22.152	0.0	T2	2	5538
22.252	0.0	T3	3	5563
22.352	0.0	T4	4	5588
22.452	0.0	T5	5	5613
22.552	0.0	T6	6	5638
22.652	0.0	T7	7	5663
22.752	0.0	T8	8	5688
22.852	0.0	T9	9	5713
22.952	0.0	T10	10	5738
23.052	0.0	T1	1	5763
23.152	0.0	T2	2	5788
23.252	0.0	T3	3	5813
23.352	0.0	T4	4	5838
23.452	0.0	T5	5	5863
23.552	0.0	T6	6	5888
23.652	0.0	T7	7	5913
23.752	0.0	T8	8	5938
23.852	0.0	T9	9	5963
23.952	0.0	T10	10	5988
24.052	0.0	T1	1	6013
24.152	0.0	T2	2	6038
24.252	0.0	T3	3	6063
24.352	0.0	T4	4	6088
24.452	0.0	T5	5	6113
24.552	0.0	T6	6	6138
24.652	0.0	T7	7	6163
24.752	0.0	T8	8	6188
24.852	0.0	T9	9	6213
24.952	0.0	T10	10	6238
25.052	0.0	T1	1	6263
25.152	0.0	T2	2	6288
25.252	0.0	T3	3	6313
25.352	0.0	T4	4	6338
25.452	0.0	T5	5	6363
25.556	0.0	T6	6	6389
25.656	0.0	T7	7	6414
25.756	0.0	T8	8	6439
25.856	0.0	T9	9	6464
25.956	0.0	T10	10	6489
26.056	0.0	T1	1	6514
26.156	0.0	T2	2	6539
26.256	0.0	T3	3	6564
26.356	0.0	T4	4	6589
26.456	0.0	T5	5	6614
26.556	0.0	T6	6	6639
26.656	0.0	T7	7	6664
26.756	0.0	T8	8	6689
26.856	0.0	T9	9	6714
26.956	0.0	T10	10	6739
27.056	0.0	T1	1	6764
27.156	0.0	T2	2	6789
27.256	0.0	T3	3	6814
27.356	0.0	T4	4	6839
27.456	0.0	T5	5	6864
27.556	0.0	T6	6	6889
27.656	0.0	T7	7	6914
27.756	0.0	T8	8	6939
27.856	0.0	T9	9	6964
27.956	0.0	T10	10	6989
28.056	0.0	T1	1	7014
28.156	0.0	T2	2	7039
28.256	0.0	T3	3	7064
28.356	0.0	T4	4	7089
28.456	0.0	T5	5	7114
28.556	0.0	T6	6	7139
28.656	0.0	T7	7	7164
28.756	0.0	T8	8	7189
28.856	0.0	T9	9	7214
28.956	0.0	T10	10	7239
29.056	0.0	T1	1	7264
29.156	0.0	T2	2	7289
29.256	0.0	T3	3	7314
29.356	0.0	T4	4	7339
29.456	0.0	T5	5	7364
29.556	0.0	T6	6	7389
29.656	0.0	T7	7	7414
29.756	0.0	T8	8	7439
29.856	0.0	T9	9	7464
29.96	0.0	T10	10	7490
30.056	0.0	T1	1	7514
30.156	0.0	T2	2	7539
30.256	0.0	T3	3	7564
30.356	0.0	T4	4	7589
30.46	0.0	T5	5	7615
30.556	0.0	T6	6	7639
30.656	0.0	T7	7	7664
30.756	0.0	T8	8	7689
30.856	0.0	T9	9	7714
30.956	0.0	T10	10	7739
31.06	0.0	T1	1	7765
31.16	0.0	T2	2	7790
31.26	0.0	T3	3	7815
31.36	0.0	T4	4	7840
31.46	0.0	T5	5	7865
31.56	0.0	T6	6	7890
31.66	0.0	T7	7	7915
31.76	0.0	T8	8	7940
31.86	0.0	T9	9	7965
31.96	0.0	T10	10	7990
32.06	0.0	T1	1	8015
32.16	0.0	T2	2	8040
32.26	0.0	T3	3	8065
32.36	0.0	T4	4	8090
32.46	0.0	T5	5	8115
32.56	0.0	T6	6	8140
32.66	0.0	T7	7	8165
32.76	0.0	T8	8	8190
32.86	0.0	T9	9	8215
32.96	0.0	T10	10	8240
33.06	0.0	T1	1	8265
33.16	0.0	T2	2	8290
33.26	0.0	T3	3	8315
33.36	0.0	T4	4	8340
33.46	0.0	T5	5	8365
33.56	0.0	T6	6	8390
33.66	0.0	T7	7	8415
33.76	0.0	T8	8	8440
33.86	0.0	T9	9	8465
33.96	0.0	T10	10	8490
34.06	0.0	T1	1	8515
34.16	0.0	T2	2	8540
34.26	0.0	T3	3	8565
34.36	0.0	T4	4	8590
34.46	0.0	T5	5	8615
34.56	0.0	T6	6	8640
34.66	0.0	T7	7	8665
34.76	0.0	T8	8	8690
34.86	0.0	T9	9	8715
34.96	0.0	T10	10	8740
35.06	0.0	T1	1	8765
35.16	0.0	T2	2	8790
35.26	0.0	T3	3	8815
35.36	0.0	T4	4	8840
35.46	0.0	T5	5	8865
35.56	0.0	T6	6	8890
35.66	0.0	T7	7	8915
35.76	0.0	T8	8	8940
35.86	0.0	T9	9	8965
35.96	0.0	T10	10	8990
36.06	0.0	T1	1	9015
36.16	0.0	T2	2	9040
36.26	0.0	T3	3	9065
36.36	0.0	T4	4	9090
36.46	0.0	T5	5	9115
36.56	0.0	T6	6	9140
36.664	0.0	T7	7	9166
36.76	0.0	T8	8	9190
36.86	0.0	T9	9	9215
36.964	0.0	T10	10	9241
37.064	0.0	T1	1	9266
37.16	0.0	T2	2	9290
37.264	0.0	T3	3	9316
37.364	0.0	T4	4	9341
37.464	0.0	T5	5	9366
37.564	0.0	T6	6	9391
37.664	0.0	T7	7	9416
37.764	0.0	T8	8	9441
37.864	0.0	T9	9	9466
37.964	0.0	T10	10	9491
38.064	0.0	T1	1	9516
38.164	0.0	T2	2	9541
38.264	0.0	T3	3	9566
38.364	0.0	T4	4	9591
38.464	0.0	T5	5	9616
38.564	0.0	T6	6	9641
38.664	0.0	T7	7	9666
38.764	0.0	T8	8	9691
38.864	0.0	T9	9	9716
38.964	0.0	T10	10	9741
39.064	0.0	T1	1	9766
39.164	0.0	T2	2	9791
39.264	0.0	T3	3	9816
39.364	0.0	T4	4	9841
39.464	0.0	T5	5	9866
39.564	0.0	T6	6	9891
39.664	0.0	T7	7	9916
39.764	0.0	T8	8	9941
39.864	0.0	T9	9	9966
39.964	0.0	T10	10	9991
40.064	0.0	T1	1	10016
40.164	0.0	T2	2	10041
40.264	0.0	T3	3	10066
40.364	0.0	T4	4	10091
40.464	0.0	T5	5	10116
40.564	0.0	T6	6	10141
40.664	0.0	T7	7	10166
40.764	0.0	T8	8	10191
40.864	0.0	T9	9	10216
40.964	0.0	T10	10	10241
41.064	0.0	T1	1	10266
41.164	0.0	T2	2	10291
41.264	0.0	T3	3	10316
41.364	0.0	T4	4	10341
41.464	0.0	T5	5	10366
41.564	0.0	T6	6	10391
41.664	0.0	T7	7	10416
41.764	0.0	T8	8	10441
41.864	0.0	T9	9	10466
41.964	0.0	T10	10	10491
42.068	0.0	T1	1	10517
42.168	0.0	T2	2	10542
42.268	0.0	T3	3	10567
42.368	0.0	T4	4	10592
42.468	0.0	T5	5	10617
42.568	0.0	T6	6	10642
42.668	0.0	T7	7	10667
42.768	0.0	T8	8	10692
42.868	0.0	T9	9	10717
42.968	0.0	T10	10	10742
43.068	0.0	T1	1	10767
43.168	0.0	T2	2	10792
43.268	0.0	T3	3	10817
43.368	0.0	T4	4	10842
43.468	0.0	T5	5	10867
43.568	0.0	T6	6	10892
43.668	0.0	T7	7	10917
43.768	0.0	T8	8	10942
43.868	0.0	T9	9	10967
43.968	0.0	T10	10	10992
44.068	0.0	T1	1	11017
44.168	0.0	T2	2	11042
44.268	0.0	T3	3	11067
44.368	0.0	T4	4	11092
44.468	0.0	T5	5	11117
44.568	0.0	T6	6	11142
44.668	0.0	T7	7	11167
44.768	0.0	T8	8	11192
44.868	0.0	T9	9	11217
44.968	0.0	T10	10	11242
45.068	0.0	T1	1	11267
45.168	0.0	T2	2	11292
45.268	0.0	T3	3	11317
45.368	0.0	T4	4	11342
45.468	0.0	T5	5	11367
45.568	0.0	T6	6	11392
45.668	0.0	T7	7	11417
45.768	0.0	T8	8	11442
45.868	0.0	T9	9	11467
45.968	0.0	T10	10	11492
46.068	0.0	T1	1	11517
46.172	0.0	T2	2	11543
46.268	0.0	T3	3	11567
46.368	0.0	T4	4	11592
46.472	0.0	T5	5	11618
46.568	0.0	T6	6	11642
46.668	0.0	T7	7	11667
46.768	0.0	T8	8	11692
46.868	0.0	T9	9	11717
46.972	0.0	T10	10	11743
47.072	0.0	T1	1	11768
47.172	0.0	T2	2	11793
47.272	0.0	T3	3	11818
47.372	0.0	T4	4	11843
47.472	0.0	T5	5	11868
47.572	0.0	T6	6	11893
47.672	0.0	T7	7	11918
47.772	0.0	T8	8	11943
47.872	0.0	T9	9	11968
47.972	0.0	T10	10	11993
48.072	0.0	T1	1	12018
48.172	0.0	T2	2	12043
48.272	0.0	T3	3	12068
48.372	0.0	T4	4	12093
48.472	0.0	T5	5	12118
48.572	0.0	T6	6	12143
48.672	0.0	T7	7	12168
48.772	0.0	T8	8	12193
48.872	0.0	T9	9	12218
48.972	0.0	T10	10	12243
49.072	0.0	T1	1	12268
49.172	0.0	T2	2	12293
49.272	0.0	T3	3	12318
49.372	0.0	T4	4	12343
49.472	0.0	T5	5	12368
49.572	0.0	T6	6	12393
49.672	0.0	T7	7	12418
49.772	0.0	T8	8	12443
49.872	0.0	T9	9	12468
49.972	0.0	T10	10	12493
50.072	0.0	T1	1	12518
50.172	0.0	T2	2	12543
50.272	0.0	T3	3	12568
50.372	0.0	T4	4	12593
50.472	0.0	T5	5	12618
50.572	0.0	T6	6	12643
50.672	0.0	T7	7	12668
50.772	0.0	T8	8	12693
50.872	0.0	T9	9	12718
50.972	0.0	T10	10	12743
51.072	0.0	T1	1	12768
51.172	0.0	T2	2	12793
51.272	0.0	T3	3	12818
51.372	0.0	T4	4	12843
51.472	0.0	T5	5	12868
51.576	0.0	T6	6	12894
51.672	0.0	T7	7	12918
51.772	0.0	T8	8	12943
51.872	0.0	T9	9	12968
51.972	0.0	T10	10	12993
52.072	0.0	T1	1	13018
52.172	0.0	T2	2	13043
52.272	0.0	T3	3	13068
52.372	0.0	T4	4	13093
52.472	0.0	T5	5	13118
52.572	0.0	T6	6	13143
52.672	0.0	T7	7	13168
52.772	0.0	T8	8	13193
52.872	0.0	T9	9	13218
52.972	0.0	T10	10	13243
53.072	0.0	T1	1	13268
53.172	0.0	T2	2	13293
53.272	0.0	T3	3	13318
53.372	0.0	T4	4	13343
53.476	0.0	T5	5	13369
53.576	0.0	T6	6	13394
53.676	0.0	T7	7	13419
53.776	0.0	T8	8	13444
53.876	0.0	T9	9	13469
53.976	0.0	T10	10	13494
54.076	0.0	T1	1	13519
54.176	0.0	T2	2	13544
54.276	0.0	T3	3	13569
54.376	0.0	T4	4	13594
54.476	0.0	T5	5	13619
54.576	0.0	T6	6	13644
54.676	0.0	T7	7	13669
54.776	0.0	T8	8	13694
54.876	0.0	T9	9	13719
54.976	0.0	T10	10	13744
55.076	0.0	T1	1	13769
55.176	0.0	T2	2	13794
55.276	0.0	T3	3	13819
55.376	0.0	T4	4	13844
55.476	0.0	T5	5	13869
55.576	0.0	T6	6	13894
55.676	0.0	T7	7	13919
55.776	0.0	T8	8	13944
55.876	0.0	T9	9	13969
55.976	0.0	T10	10	13994
56.076	0.0	T1	1	14019
56.176	0.0	T2	2	14044
56.276	0.0	T3	3	14069
56.376	0.0	T4	4	14094
56.476	0.0	T5	5	14119
56.576	0.0	T6	6	14144
56.676	0.0	T7	7	14169
56.776	0.0	T8	8	14194
56.876	0.0	T9	9	14219
56.976	0.0	T10	10	14244
57.076	0.0	T1	1	14269
57.176	0.0	T2	2	14294
57.276	0.0	T3	3	14319
57.376	0.0	T4	4	14344
57.48	0.0	T5	5	14370
57.576	0.0	T6	6	14394
57.676	0.0	T7	7	14419
57.776	0.0	T8	8	14444
57.876	0.0	T9	9	14469
57.976	0.0	T10	10	14494
58.076	0.0	T1	1	14519
58.176	0.0	T2	2	14544
58.28	0.0	T3	3	14570
58.376	0.0	T4	4	14594
58.476	0.0	T5	5	14619
58.576	0.0	T6	6	14644
58.68	0.0	T7	7	14670
58.78	0.0	T8	8	14695
58.88	0.0	T9	9	14720
58.98	0.0	T10	10	14745
59.08	0.0	T1	1	14770
59.18	0.0	T2	2	14795
59.28	0.0	T3	3	14820
59.38	0.0	T4	4	14845
59.48	0.0	T5	5	14870
59.58	0.0	T6	6	14895
59.68	0.0	T7	7	14920
59.78	0.0	T8	8	14945
59.88	0.0	T9	9	14970
59.98	0.0	T10	10	14995
60.08	0.0	T1	1	15020
60.18	0.0	T2	2	15045
60.28	0.0	T3	3	15070
60.38	0.0	T4	4	15095
60.48	0.0	T5	5	15120
60.58	0.0	T6	6	15145
60.68	0.0	T7	7	15170
60.78	0.0	T8	8	15195
60.88	0.0	T9	9	15220
60.98	0.0	T10	10	15245
61.08	0.0	T1	1	15270
61.18	0.0	T2	2	15295
61.28	0.0	T3	3	15320
61.38	0.0	T4	4	15345
61.48	0.0	T5	5	15370
61.58	0.0	T6	6	15395
61.68	0.0	T7	7	15420
61.78	0.0	T8	8	15445
61.88	0.0	T9	9	15470
61.98	0.0	T10	10	15495
62.08	0.0	T1	1	15520
62.18	0.0	T2	2	15545
62.28	0.0	T3	3	15570
62.38	0.0	T4	4	15595
62.48	0.0	T5	5	15620
62.58	0.0	T6	6	15645
62.68	0.0	T7	7	15670
62.78	0.0	T8	8	15695
62.88	0.0	T9	9	15720
62.98	0.0	T10	10	15745
63.08	0.0	T1	1	15770
63.18	0.0	T2	2	15795
63.28	0.0	T3	3	15820
63.38	0.0	T4	4	15845
63.48	0.0	T5	5	15870
63.58	0.0	T6	6	15895
63.68	0.0	T7	7	15920
63.78	0.0	T8	8	15945
63.88	0.0	T9	9	15970
63.98	0.0	T10	10	15995
95.952	0.0	T1	1	23988
96.052	0.0	T2	2	24013
96.152	0.0	T3	3	24038
96.252	0.0	T4	4	24063
96.352	0.0	T5	5	24088
96.456	0.0	T6	6	24114
96.552	0.0	T7	7	24138
96.652	0.0	T8	8	24163
96.752	0.0	T9	9	24188
96.852	0.0	T10	10	24213
96.952	0.0	T1	1	24238
97.056	0.0	T2	2	24264
97.156	0.0	T3	3	24289
97.256	0.0	T4	4	24314
97.356	0.0	T5	5	24339
97.456	0.0	T6	6	24364
97.556	0.0	T7	7	24389
97.656	0.0	T8	8	24414
97.756	0.0	T9	9	24439
97.856	0.0	T10	10	24464
97.956	0.0	T1	1	24489
98.056	0.0	T2	2	24514
98.156	0.0	T3	3	24539
98.256	0.0	T4	4	24564
98.356	0.0	T5	5	24589
98.456	0.0	T6	6	24614
98.556	0.0	T7	7	24639
98.656	0.0	T8	8	24664
98.756	0.0	T9	9	24689
98.856	0.0	T10	10	24714
98.956	0.0	T1	1	24739
99.056	0.0	T2	2	24764
99.156	0.0	T3	3	24789
99.256	0.0	T4	4	24814
99.356	0.0	T5	5	24839
99.456	0.0	T6	6	24864
99.556	0.0	T7	7	24889
99.656	0.0	T8	8	24914
99.756	0.0	T9	9	24939
99.856	0.0	T10	10	24964
99.956	0.0	T1	1	24989
100.056	0.0	T2	2	25014
100.156	0.0	T3	3	25039
100.256	0.0	T4	4	25064
100.356	0.0	T5	5	25089
100.456	0.0	T6	6	25114
100.556	0.0	T7	7	25139
100.66	0.0	T8	8	25165
100.756	0.0	T9	9	25189
100.856	0.0	T10	10	25214
100.956	0.0	T1	1	25239
101.056	0.0	T2	2	25264
101.156	0.0	T3	3	25289
101.26	0.0	T4	4	25315
101.356	0.0	T5	5	25339
101.456	0.0	T6	6	25364
101.556	0.0	T7	7	25389
101.656	0.0	T8	8	25414
101.756	0.0	T9	9	25439
101.856	0.0	T10	10	25464
101.956	0.0	T1	1	25489
102.056	0.0	T2	2	25514
102.156	0.0	T3	3	25539
102.256	0.0	T4	4	25564
102.356	0.0	T5	5	25589
102.46	0.0	T6	6	25615
102.556	0.0	T7	7	25639
102.656	0.0	T8	8	25664
102.76	0.0	T9	9	25690
102.86	0.0	T10	10	25715
102.96	0.0	T1	1	25740
103.06	0.0	T2	2	25765
103.16	0.0	T3	3	25790
103.26	0.0	T4	4	25815
103.36	0.0	T5	5	25840
103.46	0.0	T6	6	25865
103.56	0.0	T7	7	25890
103.66	0.0	T8	8	25915
103.76	0.0	T9	9	25940
103.86	0.0	T10	10	25965
103.96	0.0	T1	1	25990
104.06	0.0	T2	2	26015
104.16	0.0	T3	3	26040
104.26	0.0	T4	4	26065
104.36	0.0	T5	5	26090
104.46	0.0	T6	6	26115
104.56	0.0	T7	7	26140
104.66	0.0	T8	8	26165
104.76	0.0	T9	9	26190
104.86	0.0	T10	10	26215
104.96	0.0	T1	1	26240
105.06	0.0	T2	2	26265
105.16	0.0	T3	3	26290
105.26	0.0	T4	4	26315
105.36	0.0	T5	5	26340
105.46	0.0	T6	6	26365
105.56	0.0	T7	7	26390
105.66	0.0	T8	8	26415
105.76	0.0	T9	9	26440
105.86	0.0	T10	10	26465
105.96	0.0	T1	1	26490
106.06	0.0	T2	2	26515
106.16	0.0	T3	3	26540
106.26	0.0	T4	4	26565
106.36	0.0	T5	5	26590
106.46	0.0	T6	6	26615
106.56	0.0	T7	7	26640
106.66	0.0	T8	8	26665
106.76	0.0	T9	9	26690
106.86	0.0	T10	10	26715
106.96	0.0	T1	1	26740
107.06	0.0	T2	2	26765
107.16	0.0	T3	3	26790
107.26	0.0	T4	4	26815
107.364	0.0	T5	5	26841
107.46	0.0	T6	6	26865
107.56	0.0	T7	7	26890
107.66	0.0	T8	8	26915
107.76	0.0	T9	9	26940
107.86	0.0	T10	10	26965
107.96	0.0	T1	1	26990
108.06	0.0	T2	2	27015
108.16	0.0	T3	3	27040
108.26	0.0	T4	4	27065
108.36	0.0	T5	5	27090
108.46	0.0	T6	6	27115
108.56	0.0	T7	7	27140
108.66	0.0	T8	8	27165
108.76	0.0	T9	9	27190
108.86	0.0	T10	10	27215
108.96	0.0	T1	1	27240
109.06	0.0	T2	2	27265
109.16	0.0	T3	3	27290
109.264	0.0	T4	4	27316
109.36	0.0	T5	5	27340
109.464	0.0	T6	6	27366
109.56	0.0	T7	7	27390
109.66	0.0	T8	8	27415
109.76	0.0	T9	9	27440
109.864	0.0	T10	10	27466
109.964	0.0	T1	1	27491
110.064	0.0	T2	2	27516
110.164	0.0	T3	3	27541
110.264	0.0	T4	4	27566
110.364	0.0	T5	5	27591
110.464	0.0	T6	6	27616
110.564	0.0	T7	7	27641
110.664	0.0	T8	8	27666
110.764	0.0	T9	9	27691
110.864	0.0	T10	10	27716
110.964	0.0	T1	1	27741
111.064	0.0	T2	2	27766
111.164	0.0	T3	3	27791
111.264	0.0	T4	4	27816
111.364	0.0	T5	5	27841
111.464	0.0	T6	6	27866
111.564	0.0	T7	7	27891
111.664	0.0	T8	8	27916
111.764	0.0	T9	9	27941
111.864	0.0	T10	10	27966
111.964	0.0	T1	1	27991
112.064	0.0	T2	2	28016
112.164	0.0	T3	3	28041
112.264	0.0	T4	4	28066
112.364	0.0	T5	5	28091
112.464	0.0	T6	6	28116
112.564	0.0	T7	7	28141
112.664	0.0	T8	8	28166
112.764	0.0	T9	9	28191
112.864	0.0	T10	10	28216
112.964	0.0	T1	1	28241
113.064	0.0	T2	2	28266
113.164	0.0	T3	3	28291
113.264	0.0	T4	4	28316
113.364	0.0	T5	5	28341
113.464	0.0	T6	6	28366
113.564	0.0	T7	7	28391
113.664	0.0	T8	8	28416
113.764	0.0	T9	9	28441
113.864	0.0	T10	10	28466
113.964	0.0	T1	1	28491
114.064	0.0	T2	2	28516
114.164	0.0	T3	3	28541
114.264	0.0	T4	4	28566
114.364	0.0	T5	5	28591
114.464	0.0	T6	6	28616
114.564	0.0	T7	7	28641
114.664	0.0	T8	8	28666
114.764	0.0	T9	9	28691
114.864	0.0	T10	10	28716
114.964	0.0	T1	1	28741
115.064	0.0	T2	2	28766
115.164	0.0	T3	3	28791
115.264	0.0	T4	4	28816
115.364	0.0	T5	5	28841
115.464	0.0	T6	6	28866
115.564	0.0	T7	7	28891
115.664	0.0	T8	8	28916
115.764	0.0	T9	9	28941
115.868	0.0	T10	10	28967
115.964	0.0	T1	1	28991
116.064	0.0	T2	2	29016
116.164	0.0	T3	3	29041
116.268	0.0	T4	4	29067
116.368	0.0	T5	5	29092
116.468	0.0	T6	6	29117
116.568	0.0	T7	7	29142
116.668	0.0	T8	8	29167
116.768	0.0	T9	9	29192
116.868	0.0	T10	10	29217
116.968	0.0	T1	1	29242
117.068	0.0	T2	2	29267
117.168	0.0	T3	3	29292
117.268	0.0	T4	4	29317
117.368	0.0	T5	5	29342
117.468	0.0	T6	6	29367
117.568	0.0	T7	7	29392
117.668	0.0	T8	8	29417
117.768	0.0	T9	9	29442
117.868	0.0	T10	10	29467
117.968	0.0	T1	1	29492
118.068	0.0	T2	2	29517
118.168	0.0	T3	3	29542
118.268	0.0	T4	4	29567
118.368	0.0	T5	5	29592
118.468	0.0	T6	6	29617
118.568	0.0	T7	7	29642
118.668	0.0	T8	8	29667
118.768	0.0	T9	9	29692
118.868	0.0	T10	10	29717
118.968	0.0	T1	1	29742
119.068	0.0	T2	2	29767
119.168	0.0	T3	3	29792
119.268	0.0	T4	4	29817
119.368	0.0	T5	5	29842
119.468	0.0	T6	6	29867
119.568	0.0	T7	7	29892
119.668	0.0	T8	8	29917
119.768	0.0	T9	9	29942
119.868	0.0	T10	10	29967
119.968	0.0	T1	1	29992
120.068	0.0	T2	2	30017
120.168	0.0	T3	3	30042
120.268	0.0	T4	4	30067
120.368	0.0	T5	5	30092
120.468	0.0	T6	6	30117
120.568	0.0	T7	7	30142
120.668	0.0	T8	8	30167
120.768	0.0	T9	9	30192
120.868	0.0	T10	10	30217
120.968	0.0	T1	1	30242
121.068	0.0	T2	2	30267
121.168	0.0	T3	3	30292
121.268	0.0	T4	4	30317
121.368	0.0	T5	5	30342
121.468	0.0	T6	6	30367
121.568	0.0	T7	7	30392
121.668	0.0	T8	8	30417
121.768	0.0	T9	9	30442
121.868	0.0	T10	10	30467
121.968	0.0	T1	1	30492
122.068	0.0	T2	2	30517
122.168	0.0	T3	3	30542
122.268	0.0	T4	4	30567
122.368	0.0	T5	5	30592
122.468	0.0	T6	6	30617
122.572	0.0	T7	7	30643
122.668	0.0	T8	8	30667
122.772	0.0	T9	9	30693
122.872	0.0	T10	10	30718
122.972	0.0	T1	1	30743
123.072	0.0	T2	2	30768
123.172	0.0	T3	3	30793
