onset	duration	trial_type	value	sample
112.224	0.0	T4	4	28056
112.324	0.0	T5	5	28081
112.424	0.0	T6	6	28106
112.524	0.0	T7	7	28131
112.624	0.0	T8	8	28156
112.724	0.0	T9	9	28181
112.824	0.0	T10	10	28206
112.924	0.0	T1	1	28231
113.024	0.0	T2	2	28256
113.124	0.0	T3	3	28281
113.224	0.0	T4	4	28306
113.324	0.0	T5	5	28331
113.428	0.0	T6	6	28357
113.524	0.0	T7	7	28381
113.624	0.0	T8	8	28406
113.748	0.0	T9	9	28437
113.844	0.0	T10	10	28461
113.944	0.0	T1	1	28486
114.044	0.0	T2	2	28511
114.144	0.0	T3	3	28536
114.244	0.0	T4	4	28561
114.344	0.0	T5	5	28586
114.444	0.0	T6	6	28611
114.544	0.0	T7	7	28636
114.644	0.0	T8	8	28661
133.736	0.0	T1	1	33434
133.836	0.0	T2	2	33459
133.936	0.0	T3	3	33484
134.036	0.0	T4	4	33509
134.136	0.0	T5	5	33534
134.236	0.0	T6	6	33559
134.336	0.0	T7	7	33584
134.436	0.0	T8	8	33609
134.536	0.0	T9	9	33634
134.636	0.0	T10	10	33659
134.736	0.0	T1	1	33684
134.836	0.0	T2	2	33709
134.936	0.0	T3	3	33734
135.036	0.0	T4	4	33759
135.136	0.0	T5	5	33784
135.236	0.0	T6	6	33809
135.336	0.0	T7	7	33834
135.436	0.0	T8	8	33859
135.536	0.0	T9	9	33884
135.636	0.0	T10	10	33909
135.736	0.0	T1	1	33934
135.836	0.0	T2	2	33959
135.936	0.0	T3	3	33984
136.036	0.0	T4	4	34009
136.136	0.0	T5	5	34034
136.236	0.0	T6	6	34059
136.336	0.0	T7	7	34084
136.436	0.0	T8	8	34109
136.54	0.0	T9	9	34135
136.636	0.0	T10	10	34159
136.736	0.0	T1	1	34184
136.84	0.0	T2	2	34210
136.94	0.0	T3	3	34235
137.036	0.0	T4	4	34259
137.14	0.0	T5	5	34285
137.236	0.0	T6	6	34309
137.34	0.0	T7	7	34335
137.44	0.0	T8	8	34360
137.54	0.0	T9	9	34385
137.64	0.0	T10	10	34410
137.74	0.0	T1	1	34435
137.84	0.0	T2	2	34460
137.94	0.0	T3	3	34485
138.04	0.0	T4	4	34510
138.14	0.0	T5	5	34535
138.24	0.0	T6	6	34560
138.34	0.0	T7	7	34585
138.44	0.0	T8	8	34610
138.54	0.0	T9	9	34635
138.64	0.0	T10	10	34660
138.74	0.0	T1	1	34685
138.84	0.0	T2	2	34710
138.94	0.0	T3	3	34735
139.04	0.0	T4	4	34760
139.14	0.0	T5	5	34785
139.24	0.0	T6	6	34810
139.34	0.0	T7	7	34835
139.44	0.0	T8	8	34860
139.54	0.0	T9	9	34885
139.64	0.0	T10	10	34910
139.74	0.0	T1	1	34935
139.84	0.0	T2	2	34960
139.94	0.0	T3	3	34985
140.04	0.0	T4	4	35010
140.14	0.0	T5	5	35035
140.24	0.0	T6	6	35060
140.34	0.0	T7	7	35085
140.44	0.0	T8	8	35110
140.54	0.0	T9	9	35135
140.64	0.0	T10	10	35160
140.74	0.0	T1	1	35185
140.84	0.0	T2	2	35210
140.94	0.0	T3	3	35235
141.04	0.0	T4	4	35260
141.14	0.0	T5	5	35285
141.24	0.0	T6	6	35310
141.34	0.0	T7	7	35335
141.44	0.0	T8	8	35360
141.54	0.0	T9	9	35385
141.64	0.0	T10	10	35410
141.744	0.0	T1	1	35436
141.84	0.0	T2	2	35460
141.94	0.0	T3	3	35485
142.04	0.0	T4	4	35510
142.14	0.0	T5	5	35535
142.24	0.0	T6	6	35560
142.34	0.0	T7	7	35585
142.44	0.0	T8	8	35610
142.54	0.0	T9	9	35635
142.64	0.0	T10	10	35660
142.74	0.0	T1	1	35685
142.84	0.0	T2	2	35710
142.94	0.0	T3	3	35735
143.04	0.0	T4	4	35760
143.14	0.0	T5	5	35785
143.24	0.0	T6	6	35810
143.34	0.0	T7	7	35835
143.44	0.0	T8	8	35860
143.54	0.0	T9	9	35885
143.64	0.0	T10	10	35910
143.74	0.0	T1	1	35935
143.84	0.0	T2	2	35960
143.94	0.0	T3	3	35985
144.04	0.0	T4	4	36010
144.14	0.0	T5	5	36035
144.24	0.0	T6	6	36060
144.34	0.0	T7	7	36085
144.44	0.0	T8	8	36110
144.544	0.0	T9	9	36136
144.644	0.0	T10	10	36161
144.744	0.0	T1	1	36186
144.84	0.0	T2	2	36210
144.944	0.0	T3	3	36236
145.044	0.0	T4	4	36261
145.144	0.0	T5	5	36286
145.244	0.0	T6	6	36311
145.344	0.0	T7	7	36336
145.444	0.0	T8	8	36361
145.544	0.0	T9	9	36386
145.644	0.0	T10	10	36411
145.744	0.0	T1	1	36436
145.844	0.0	T2	2	36461
145.944	0.0	T3	3	36486
146.044	0.0	T4	4	36511
146.144	0.0	T5	5	36536
146.244	0.0	T6	6	36561
146.344	0.0	T7	7	36586
146.444	0.0	T8	8	36611
146.544	0.0	T9	9	36636
146.644	0.0	T10	10	36661
146.744	0.0	T1	1	36686
146.844	0.0	T2	2	36711
146.944	0.0	T3	3	36736
147.044	0.0	T4	4	36761
147.144	0.0	T5	5	36786
147.244	0.0	T6	6	36811
147.344	0.0	T7	7	36836
147.444	0.0	T8	8	36861
147.544	0.0	T9	9	36886
147.644	0.0	T10	10	36911
147.744	0.0	T1	1	36936
147.844	0.0	T2	2	36961
147.944	0.0	T3	3	36986
148.044	0.0	T4	4	37011
148.144	0.0	T5	5	37036
148.244	0.0	T6	6	37061
148.348	0.0	T7	7	37087
148.444	0.0	T8	8	37111
148.544	0.0	T9	9	37136
148.644	0.0	T10	10	37161
148.744	0.0	T1	1	37186
148.844	0.0	T2	2	37211
148.944	0.0	T3	3	37236
149.044	0.0	T4	4	37261
149.144	0.0	T5	5	37286
149.244	0.0	T6	6	37311
149.344	0.0	T7	7	37336
149.444	0.0	T8	8	37361
149.544	0.0	T9	9	37386
149.644	0.0	T10	10	37411
149.744	0.0	T1	1	37436
149.844	0.0	T2	2	37461
149.944	0.0	T3	3	37486
150.044	0.0	T4	4	37511
150.144	0.0	T5	5	37536
150.244	0.0	T6	6	37561
150.344	0.0	T7	7	37586
150.444	0.0	T8	8	37611
150.544	0.0	T9	9	37636
150.644	0.0	T10	10	37661
150.744	0.0	T1	1	37686
150.844	0.0	T2	2	37711
150.944	0.0	T3	3	37736
151.044	0.0	T4	4	37761
151.144	0.0	T5	5	37786
151.244	0.0	T6	6	37811
151.344	0.0	T7	7	37836
151.444	0.0	T8	8	37861
151.544	0.0	T9	9	37886
151.644	0.0	T10	10	37911
151.744	0.0	T1	1	37936
151.844	0.0	T2	2	37961
151.944	0.0	T3	3	37986
152.044	0.0	T4	4	38011
152.144	0.0	T5	5	38036
152.244	0.0	T6	6	38061
152.344	0.0	T7	7	38086
152.444	0.0	T8	8	38111
152.544	0.0	T9	9	38136
152.644	0.0	T10	10	38161
152.744	0.0	T1	1	38186
152.844	0.0	T2	2	38211
152.944	0.0	T3	3	38236
153.044	0.0	T4	4	38261
153.148	0.0	T5	5	38287
153.244	0.0	T6	6	38311
153.348	0.0	T7	7	38337
153.448	0.0	T8	8	38362
153.548	0.0	T9	9	38387
153.648	0.0	T10	10	38412
153.748	0.0	T1	1	38437
153.848	0.0	T2	2	38462
153.948	0.0	T3	3	38487
154.048	0.0	T4	4	38512
154.148	0.0	T5	5	38537
154.248	0.0	T6	6	38562
154.348	0.0	T7	7	38587
154.448	0.0	T8	8	38612
154.548	0.0	T9	9	38637
154.648	0.0	T10	10	38662
154.748	0.0	T1	1	38687
154.848	0.0	T2	2	38712
154.948	0.0	T3	3	38737
155.048	0.0	T4	4	38762
155.148	0.0	T5	5	38787
155.248	0.0	T6	6	38812
155.348	0.0	T7	7	38837
155.448	0.0	T8	8	38862
155.548	0.0	T9	9	38887
155.648	0.0	T10	10	38912
155.748	0.0	T1	1	38937
155.848	0.0	T2	2	38962
155.948	0.0	T3	3	38987
156.048	0.0	T4	4	39012
156.148	0.0	T5	5	39037
156.248	0.0	T6	6	39062
156.348	0.0	T7	7	39087
156.448	0.0	T8	8	39112
156.548	0.0	T9	9	39137
156.648	0.0	T10	10	39162
156.748	0.0	T1	1	39187
156.848	0.0	T2	2	39212
156.948	0.0	T3	3	39237
157.048	0.0	T4	4	39262
157.148	0.0	T5	5	39287
157.248	0.0	T6	6	39312
157.348	0.0	T7	7	39337
157.448	0.0	T8	8	39362
157.548	0.0	T9	9	39387
157.648	0.0	T10	10	39412
157.748	0.0	T1	1	39437
157.848	0.0	T2	2	39462
157.948	0.0	T3	3	39487
158.048	0.0	T4	4	39512
158.148	0.0	T5	5	39537
158.248	0.0	T6	6	39562
158.348	0.0	T7	7	39587
158.448	0.0	T8	8	39612
158.548	0.0	T9	9	39637
158.648	0.0	T10	10	39662
158.748	0.0	T1	1	39687
158.848	0.0	T2	2	39712
158.948	0.0	T3	3	39737
159.048	0.0	T4	4	39762
159.148	0.0	T5	5	39787
159.248	0.0	T6	6	39812
159.348	0.0	T7	7	39837
159.448	0.0	T8	8	39862
159.548	0.0	T9	9	39887
159.648	0.0	T10	10	39912
159.748	0.0	T1	1	39937
159.848	0.0	T2	2	39962
159.948	0.0	T3	3	39987
160.048	0.0	T4	4	40012
160.148	0.0	T5	5	40037
160.248	0.0	T6	6	40062
160.348	0.0	T7	7	40087
160.448	0.0	T8	8	40112
160.548	0.0	T9	9	40137
160.648	0.0	T10	10	40162
160.748	0.0	T1	1	40187
160.848	0.0	T2	2	40212
160.948	0.0	T3	3	40237
161.048	0.0	T4	4	40262
161.148	0.0	T5	5	40287
161.248	0.0	T6	6	40312
161.348	0.0	T7	7	40337
161.448	0.0	T8	8	40362
161.548	0.0	T9	9	40387
161.648	0.0	T10	10	40412
161.752	0.0	T1	1	40438
161.852	0.0	T2	2	40463
161.952	0.0	T3	3	40488
162.052	0.0	T4	4	40513
162.152	0.0	T5	5	40538
162.252	0.0	T6	6	40563
162.352	0.0	T7	7	40588
162.452	0.0	T8	8	40613
162.552	0.0	T9	9	40638
162.652	0.0	T10	10	40663
162.752	0.0	T1	1	40688
162.852	0.0	T2	2	40713
162.952	0.0	T3	3	40738
163.052	0.0	T4	4	40763
163.152	0.0	T5	5	40788
163.252	0.0	T6	6	40813
163.352	0.0	T7	7	40838
163.452	0.0	T8	8	40863
163.552	0.0	T9	9	40888
163.652	0.0	T10	10	40913
163.752	0.0	T1	1	40938
163.852	0.0	T2	2	40963
163.952	0.0	T3	3	40988
164.052	0.0	T4	4	41013
164.152	0.0	T5	5	41038
164.252	0.0	T6	6	41063
164.352	0.0	T7	7	41088
164.452	0.0	T8	8	41113
164.552	0.0	T9	9	41138
164.652	0.0	T10	10	41163
164.752	0.0	T1	1	41188
164.852	0.0	T2	2	41213
164.952	0.0	T3	3	41238
165.052	0.0	T4	4	41263
165.152	0.0	T5	5	41288
165.252	0.0	T6	6	41313
165.352	0.0	T7	7	41338
165.452	0.0	T8	8	41363
165.552	0.0	T9	9	41388
165.652	0.0	T10	10	41413
165.752	0.0	T1	1	41438
165.852	0.0	T2	2	41463
165.952	0.0	T3	3	41488
166.052	0.0	T4	4	41513
166.152	0.0	T5	5	41538
166.252	0.0	T6	6	41563
166.352	0.0	T7	7	41588
166.452	0.0	T8	8	41613
166.552	0.0	T9	9	41638
166.656	0.0	T10	10	41664
166.752	0.0	T1	1	41688
166.852	0.0	T2	2	41713
166.952	0.0	T3	3	41738
167.052	0.0	T4	4	41763
167.152	0.0	T5	5	41788
167.252	0.0	T6	6	41813
167.352	0.0	T7	7	41838
167.452	0.0	T8	8	41863
167.552	0.0	T9	9	41888
167.652	0.0	T10	10	41913
167.752	0.0	T1	1	41938
167.852	0.0	T2	2	41963
167.952	0.0	T3	3	41988
168.052	0.0	T4	4	42013
168.152	0.0	T5	5	42038
168.252	0.0	T6	6	42063
168.352	0.0	T7	7	42088
168.452	0.0	T8	8	42113
168.552	0.0	T9	9	42138
168.652	0.0	T10	10	42163
168.752	0.0	T1	1	42188
168.852	0.0	T2	2	42213
168.952	0.0	T3	3	42238
169.052	0.0	T4	4	42263
169.152	0.0	T5	5	42288
169.252	0.0	T6	6	42313
169.352	0.0	T7	7	42338
169.452	0.0	T8	8	42363
169.552	0.0	T9	9	42388
169.652	0.0	T10	10	42413
169.752	0.0	T1	1	42438
169.852	0.0	T2	2	42463
169.952	0.0	T3	3	42488
170.056	0.0	T4	4	42514
170.156	0.0	T5	5	42539
170.256	0.0	T6	6	42564
170.352	0.0	T7	7	42588
170.452	0.0	T8	8	42613
170.556	0.0	T9	9	42639
170.656	0.0	T10	10	42664
170.756	0.0	T1	1	42689
170.856	0.0	T2	2	42714
170.956	0.0	T3	3	42739
171.056	0.0	T4	4	42764
171.156	0.0	T5	5	42789
171.256	0.0	T6	6	42814
171.356	0.0	T7	7	42839
171.456	0.0	T8	8	42864
171.556	0.0	T9	9	42889
171.656	0.0	T10	10	42914
171.756	0.0	T1	1	42939
171.856	0.0	T2	2	42964
171.956	0.0	T3	3	42989
172.056	0.0	T4	4	43014
172.156	0.0	T5	5	43039
172.256	0.0	T6	6	43064
172.356	0.0	T7	7	43089
172.456	0.0	T8	8	43114
172.556	0.0	T9	9	43139
172.656	0.0	T10	10	43164
172.756	0.0	T1	1	43189
172.856	0.0	T2	2	43214
172.956	0.0	T3	3	43239
173.056	0.0	T4	4	43264
173.156	0.0	T5	5	43289
173.256	0.0	T6	6	43314
173.356	0.0	T7	7	43339
173.456	0.0	T8	8	43364
173.556	0.0	T9	9	43389
173.656	0.0	T10	10	43414
173.756	0.0	T1	1	43439
173.856	0.0	T2	2	43464
173.956	0.0	T3	3	43489
174.056	0.0	T4	4	43514
174.156	0.0	T5	5	43539
174.256	0.0	T6	6	43564
174.356	0.0	T7	7	43589
174.456	0.0	T8	8	43614
174.556	0.0	T9	9	43639
174.656	0.0	T10	10	43664
174.756	0.0	T1	1	43689
174.856	0.0	T2	2	43714
174.956	0.0	T3	3	43739
175.056	0.0	T4	4	43764
175.156	0.0	T5	5	43789
175.256	0.0	T6	6	43814
175.36	0.0	T7	7	43840
175.456	0.0	T8	8	43864
175.556	0.0	T9	9	43889
175.656	0.0	T10	10	43914
175.756	0.0	T1	1	43939
175.856	0.0	T2	2	43964
175.956	0.0	T3	3	43989
176.056	0.0	T4	4	44014
176.156	0.0	T5	5	44039
176.256	0.0	T6	6	44064
176.356	0.0	T7	7	44089
176.456	0.0	T8	8	44114
176.56	0.0	T9	9	44140
176.656	0.0	T10	10	44164
176.756	0.0	T1	1	44189
176.856	0.0	T2	2	44214
176.956	0.0	T3	3	44239
177.06	0.0	T4	4	44265
177.156	0.0	T5	5	44289
177.256	0.0	T6	6	44314
177.356	0.0	T7	7	44339
177.456	0.0	T8	8	44364
177.556	0.0	T9	9	44389
177.656	0.0	T10	10	44414
177.76	0.0	T1	1	44440
177.86	0.0	T2	2	44465
177.96	0.0	T3	3	44490
178.06	0.0	T4	4	44515
178.16	0.0	T5	5	44540
178.26	0.0	T6	6	44565
178.36	0.0	T7	7	44590
178.46	0.0	T8	8	44615
178.56	0.0	T9	9	44640
178.66	0.0	T10	10	44665
178.76	0.0	T1	1	44690
178.86	0.0	T2	2	44715
178.96	0.0	T3	3	44740
179.06	0.0	T4	4	44765
179.16	0.0	T5	5	44790
179.26	0.0	T6	6	44815
179.36	0.0	T7	7	44840
179.46	0.0	T8	8	44865
179.56	0.0	T9	9	44890
179.66	0.0	T10	10	44915
179.76	0.0	T1	1	44940
179.86	0.0	T2	2	44965
179.96	0.0	T3	3	44990
180.06	0.0	T4	4	45015
180.16	0.0	T5	5	45040
180.26	0.0	T6	6	45065
180.36	0.0	T7	7	45090
180.46	0.0	T8	8	45115
180.56	0.0	T9	9	45140
180.66	0.0	T10	10	45165
180.76	0.0	T1	1	45190
180.86	0.0	T2	2	45215
180.96	0.0	T3	3	45240
181.06	0.0	T4	4	45265
