onset	duration	trial_type	value	sample
148.58	0.0	T4	4	37145
148.68	0.0	T5	5	37170
148.78	0.0	T6	6	37195
148.88	0.0	T7	7	37220
148.98	0.0	T8	8	37245
149.08	0.0	T9	9	37270
149.18	0.0	T10	10	37295
149.28	0.0	T1	1	37320
149.38	0.0	T2	2	37345
149.48	0.0	T3	3	37370
149.58	0.0	T4	4	37395
149.68	0.0	T5	5	37420
149.78	0.0	T6	6	37445
149.88	0.0	T7	7	37470
149.98	0.0	T8	8	37495
150.08	0.0	T9	9	37520
150.18	0.0	T10	10	37545
150.28	0.0	T1	1	37570
150.38	0.0	T2	2	37595
150.48	0.0	T3	3	37620
150.58	0.0	T4	4	37645
150.68	0.0	T5	5	37670
150.78	0.0	T6	6	37695
150.88	0.0	T7	7	37720
150.98	0.0	T8	8	37745
151.08	0.0	T9	9	37770
151.18	0.0	T10	10	37795
151.28	0.0	T1	1	37820
151.38	0.0	T2	2	37845
151.48	0.0	T3	3	37870
151.58	0.0	T4	4	37895
151.68	0.0	T5	5	37920
151.78	0.0	T6	6	37945
151.88	0.0	T7	7	37970
151.98	0.0	T8	8	37995
152.08	0.0	T9	9	38020
152.18	0.0	T10	10	38045
152.284	0.0	T1	1	38071
152.38	0.0	T2	2	38095
152.48	0.0	T3	3	38120
152.584	0.0	T4	4	38146
152.684	0.0	T5	5	38171
152.784	0.0	T6	6	38196
152.884	0.0	T7	7	38221
152.98	0.0	T8	8	38245
153.084	0.0	T9	9	38271
153.184	0.0	T10	10	38296
153.284	0.0	T1	1	38321
153.384	0.0	T2	2	38346
153.484	0.0	T3	3	38371
153.584	0.0	T4	4	38396
153.684	0.0	T5	5	38421
153.784	0.0	T6	6	38446
153.9	0.0	T7	7	38475
154.0	0.0	T8	8	38500
154.1	0.0	T9	9	38525
154.2	0.0	T10	10	38550
154.3	0.0	T1	1	38575
154.4	0.0	T2	2	38600
154.5	0.0	T3	3	38625
154.6	0.0	T4	4	38650
154.7	0.0	T5	5	38675
154.8	0.0	T6	6	38700
179.364	0.0	T1	1	44841
179.464	0.0	T2	2	44866
179.564	0.0	T3	3	44891
179.664	0.0	T4	4	44916
179.764	0.0	T5	5	44941
179.864	0.0	T6	6	44966
179.964	0.0	T7	7	44991
180.064	0.0	T8	8	45016
180.164	0.0	T9	9	45041
180.264	0.0	T10	10	45066
180.364	0.0	T1	1	45091
180.464	0.0	T2	2	45116
180.564	0.0	T3	3	45141
180.664	0.0	T4	4	45166
180.764	0.0	T5	5	45191
180.864	0.0	T6	6	45216
180.964	0.0	T7	7	45241
181.064	0.0	T8	8	45266
181.164	0.0	T9	9	45291
181.264	0.0	T10	10	45316
181.364	0.0	T1	1	45341
181.464	0.0	T2	2	45366
181.564	0.0	T3	3	45391
181.664	0.0	T4	4	45416
181.764	0.0	T5	5	45441
181.864	0.0	T6	6	45466
181.964	0.0	T7	7	45491
182.064	0.0	T8	8	45516
182.164	0.0	T9	9	45541
182.264	0.0	T10	10	45566
182.364	0.0	T1	1	45591
182.464	0.0	T2	2	45616
182.564	0.0	T3	3	45641
182.664	0.0	T4	4	45666
182.764	0.0	T5	5	45691
182.864	0.0	T6	6	45716
182.964	0.0	T7	7	45741
183.064	0.0	T8	8	45766
183.168	0.0	T9	9	45792
183.264	0.0	T10	10	45816
183.364	0.0	T1	1	45841
183.464	0.0	T2	2	45866
183.568	0.0	T3	3	45892
183.668	0.0	T4	4	45917
183.768	0.0	T5	5	45942
183.868	0.0	T6	6	45967
183.968	0.0	T7	7	45992
184.068	0.0	T8	8	46017
184.168	0.0	T9	9	46042
184.268	0.0	T10	10	46067
184.368	0.0	T1	1	46092
184.468	0.0	T2	2	46117
184.568	0.0	T3	3	46142
184.668	0.0	T4	4	46167
184.768	0.0	T5	5	46192
184.868	0.0	T6	6	46217
184.968	0.0	T7	7	46242
185.068	0.0	T8	8	46267
185.168	0.0	T9	9	46292
185.268	0.0	T10	10	46317
185.368	0.0	T1	1	46342
185.468	0.0	T2	2	46367
185.568	0.0	T3	3	46392
185.668	0.0	T4	4	46417
185.768	0.0	T5	5	46442
185.868	0.0	T6	6	46467
185.968	0.0	T7	7	46492
186.068	0.0	T8	8	46517
186.168	0.0	T9	9	46542
186.268	0.0	T10	10	46567
186.368	0.0	T1	1	46592
186.468	0.0	T2	2	46617
186.568	0.0	T3	3	46642
186.668	0.0	T4	4	46667
186.768	0.0	T5	5	46692
186.868	0.0	T6	6	46717
186.968	0.0	T7	7	46742
187.068	0.0	T8	8	46767
187.168	0.0	T9	9	46792
187.268	0.0	T10	10	46817
187.368	0.0	T1	1	46842
187.468	0.0	T2	2	46867
187.568	0.0	T3	3	46892
187.668	0.0	T4	4	46917
187.768	0.0	T5	5	46942
187.868	0.0	T6	6	46967
187.968	0.0	T7	7	46992
188.068	0.0	T8	8	47017
188.168	0.0	T9	9	47042
188.268	0.0	T10	10	47067
188.368	0.0	T1	1	47092
188.468	0.0	T2	2	47117
188.568	0.0	T3	3	47142
188.668	0.0	T4	4	47167
188.768	0.0	T5	5	47192
188.868	0.0	T6	6	47217
188.968	0.0	T7	7	47242
189.068	0.0	T8	8	47267
189.168	0.0	T9	9	47292
189.268	0.0	T10	10	47317
189.368	0.0	T1	1	47342
189.468	0.0	T2	2	47367
189.568	0.0	T3	3	47392
189.668	0.0	T4	4	47417
189.768	0.0	T5	5	47442
189.868	0.0	T6	6	47467
189.968	0.0	T7	7	47492
190.068	0.0	T8	8	47517
190.168	0.0	T9	9	47542
190.268	0.0	T10	10	47567
190.368	0.0	T1	1	47592
190.468	0.0	T2	2	47617
190.568	0.0	T3	3	47642
190.668	0.0	T4	4	47667
190.772	0.0	T5	5	47693
190.868	0.0	T6	6	47717
190.968	0.0	T7	7	47742
191.068	0.0	T8	8	47767
191.168	0.0	T9	9	47792
191.268	0.0	T10	10	47817
191.368	0.0	T1	1	47842
191.468	0.0	T2	2	47867
191.568	0.0	T3	3	47892
191.668	0.0	T4	4	47917
191.768	0.0	T5	5	47942
191.868	0.0	T6	6	47967
191.972	0.0	T7	7	47993
192.072	0.0	T8	8	48018
192.172	0.0	T9	9	48043
192.272	0.0	T10	10	48068
192.372	0.0	T1	1	48093
192.472	0.0	T2	2	48118
192.572	0.0	T3	3	48143
192.672	0.0	T4	4	48168
192.772	0.0	T5	5	48193
192.872	0.0	T6	6	48218
192.972	0.0	T7	7	48243
193.072	0.0	T8	8	48268
193.172	0.0	T9	9	48293
193.272	0.0	T10	10	48318
193.372	0.0	T1	1	48343
193.472	0.0	T2	2	48368
193.572	0.0	T3	3	48393
193.672	0.0	T4	4	48418
193.772	0.0	T5	5	48443
193.872	0.0	T6	6	48468
193.972	0.0	T7	7	48493
194.072	0.0	T8	8	48518
194.172	0.0	T9	9	48543
194.272	0.0	T10	10	48568
194.372	0.0	T1	1	48593
194.472	0.0	T2	2	48618
194.572	0.0	T3	3	48643
194.672	0.0	T4	4	48668
194.772	0.0	T5	5	48693
194.872	0.0	T6	6	48718
194.972	0.0	T7	7	48743
195.072	0.0	T8	8	48768
195.172	0.0	T9	9	48793
195.272	0.0	T10	10	48818
195.372	0.0	T1	1	48843
195.472	0.0	T2	2	48868
195.572	0.0	T3	3	48893
195.672	0.0	T4	4	48918
195.772	0.0	T5	5	48943
195.872	0.0	T6	6	48968
195.972	0.0	T7	7	48993
196.072	0.0	T8	8	49018
196.172	0.0	T9	9	49043
196.272	0.0	T10	10	49068
196.372	0.0	T1	1	49093
196.472	0.0	T2	2	49118
196.572	0.0	T3	3	49143
196.672	0.0	T4	4	49168
196.772	0.0	T5	5	49193
196.872	0.0	T6	6	49218
196.972	0.0	T7	7	49243
197.072	0.0	T8	8	49268
197.172	0.0	T9	9	49293
197.272	0.0	T10	10	49318
197.372	0.0	T1	1	49343
197.472	0.0	T2	2	49368
197.572	0.0	T3	3	49393
197.672	0.0	T4	4	49418
197.772	0.0	T5	5	49443
197.872	0.0	T6	6	49468
197.972	0.0	T7	7	49493
198.072	0.0	T8	8	49518
198.172	0.0	T9	9	49543
198.272	0.0	T10	10	49568
198.372	0.0	T1	1	49593
198.472	0.0	T2	2	49618
198.572	0.0	T3	3	49643
198.672	0.0	T4	4	49668
198.772	0.0	T5	5	49693
198.872	0.0	T6	6	49718
198.972	0.0	T7	7	49743
199.072	0.0	T8	8	49768
199.172	0.0	T9	9	49793
199.272	0.0	T10	10	49818
199.372	0.0	T1	1	49843
199.472	0.0	T2	2	49868
199.576	0.0	T3	3	49894
199.676	0.0	T4	4	49919
199.776	0.0	T5	5	49944
199.872	0.0	T6	6	49968
199.972	0.0	T7	7	49993
200.076	0.0	T8	8	50019
200.176	0.0	T9	9	50044
200.276	0.0	T10	10	50069
200.376	0.0	T1	1	50094
200.476	0.0	T2	2	50119
200.576	0.0	T3	3	50144
200.676	0.0	T4	4	50169
200.776	0.0	T5	5	50194
200.876	0.0	T6	6	50219
200.976	0.0	T7	7	50244
201.076	0.0	T8	8	50269
201.176	0.0	T9	9	50294
201.276	0.0	T10	10	50319
201.376	0.0	T1	1	50344
201.476	0.0	T2	2	50369
201.576	0.0	T3	3	50394
201.676	0.0	T4	4	50419
201.776	0.0	T5	5	50444
201.876	0.0	T6	6	50469
201.976	0.0	T7	7	50494
202.076	0.0	T8	8	50519
202.176	0.0	T9	9	50544
202.276	0.0	T10	10	50569
202.376	0.0	T1	1	50594
202.476	0.0	T2	2	50619
202.576	0.0	T3	3	50644
202.676	0.0	T4	4	50669
202.776	0.0	T5	5	50694
202.876	0.0	T6	6	50719
202.976	0.0	T7	7	50744
203.076	0.0	T8	8	50769
203.176	0.0	T9	9	50794
203.276	0.0	T10	10	50819
203.376	0.0	T1	1	50844
203.476	0.0	T2	2	50869
203.576	0.0	T3	3	50894
203.676	0.0	T4	4	50919
203.776	0.0	T5	5	50944
203.876	0.0	T6	6	50969
203.976	0.0	T7	7	50994
204.076	0.0	T8	8	51019
204.176	0.0	T9	9	51044
204.276	0.0	T10	10	51069
204.376	0.0	T1	1	51094
204.476	0.0	T2	2	51119
204.576	0.0	T3	3	51144
204.676	0.0	T4	4	51169
204.776	0.0	T5	5	51194
204.876	0.0	T6	6	51219
204.976	0.0	T7	7	51244
205.076	0.0	T8	8	51269
205.176	0.0	T9	9	51294
205.276	0.0	T10	10	51319
205.376	0.0	T1	1	51344
205.476	0.0	T2	2	51369
205.576	0.0	T3	3	51394
205.676	0.0	T4	4	51419
205.776	0.0	T5	5	51444
205.876	0.0	T6	6	51469
205.976	0.0	T7	7	51494
206.076	0.0	T8	8	51519
206.176	0.0	T9	9	51544
206.276	0.0	T10	10	51569
206.376	0.0	T1	1	51594
206.476	0.0	T2	2	51619
206.576	0.0	T3	3	51644
206.676	0.0	T4	4	51669
206.776	0.0	T5	5	51694
206.876	0.0	T6	6	51719
206.976	0.0	T7	7	51744
207.076	0.0	T8	8	51769
207.176	0.0	T9	9	51794
207.276	0.0	T10	10	51819
207.376	0.0	T1	1	51844
207.476	0.0	T2	2	51869
207.576	0.0	T3	3	51894
207.676	0.0	T4	4	51919
207.776	0.0	T5	5	51944
207.876	0.0	T6	6	51969
207.976	0.0	T7	7	51994
208.076	0.0	T8	8	52019
208.18	0.0	T9	9	52045
208.276	0.0	T10	10	52069
208.376	0.0	T1	1	52094
208.48	0.0	T2	2	52120
208.576	0.0	T3	3	52144
208.68	0.0	T4	4	52170
208.776	0.0	T5	5	52194
208.876	0.0	T6	6	52219
208.98	0.0	T7	7	52245
209.08	0.0	T8	8	52270
209.18	0.0	T9	9	52295
209.28	0.0	T10	10	52320
209.38	0.0	T1	1	52345
209.48	0.0	T2	2	52370
209.58	0.0	T3	3	52395
209.68	0.0	T4	4	52420
209.78	0.0	T5	5	52445
209.88	0.0	T6	6	52470
209.98	0.0	T7	7	52495
210.08	0.0	T8	8	52520
210.18	0.0	T9	9	52545
210.28	0.0	T10	10	52570
210.38	0.0	T1	1	52595
210.48	0.0	T2	2	52620
210.58	0.0	T3	3	52645
210.68	0.0	T4	4	52670
210.78	0.0	T5	5	52695
210.88	0.0	T6	6	52720
210.98	0.0	T7	7	52745
211.08	0.0	T8	8	52770
211.18	0.0	T9	9	52795
211.28	0.0	T10	10	52820
211.38	0.0	T1	1	52845
211.48	0.0	T2	2	52870
211.58	0.0	T3	3	52895
211.68	0.0	T4	4	52920
211.78	0.0	T5	5	52945
211.88	0.0	T6	6	52970
211.98	0.0	T7	7	52995
212.08	0.0	T8	8	53020
212.18	0.0	T9	9	53045
212.28	0.0	T10	10	53070
212.38	0.0	T1	1	53095
212.48	0.0	T2	2	53120
212.58	0.0	T3	3	53145
212.68	0.0	T4	4	53170
212.78	0.0	T5	5	53195
212.88	0.0	T6	6	53220
212.98	0.0	T7	7	53245
213.08	0.0	T8	8	53270
213.18	0.0	T9	9	53295
213.28	0.0	T10	10	53320
213.38	0.0	T1	1	53345
213.48	0.0	T2	2	53370
213.58	0.0	T3	3	53395
213.68	0.0	T4	4	53420
213.78	0.0	T5	5	53445
213.88	0.0	T6	6	53470
213.98	0.0	T7	7	53495
214.08	0.0	T8	8	53520
214.18	0.0	T9	9	53545
214.28	0.0	T10	10	53570
214.38	0.0	T1	1	53595
214.48	0.0	T2	2	53620
214.58	0.0	T3	3	53645
214.68	0.0	T4	4	53670
214.78	0.0	T5	5	53695
214.88	0.0	T6	6	53720
214.98	0.0	T7	7	53745
215.08	0.0	T8	8	53770
215.18	0.0	T9	9	53795
215.28	0.0	T10	10	53820
215.38	0.0	T1	1	53845
215.48	0.0	T2	2	53870
215.58	0.0	T3	3	53895
215.68	0.0	T4	4	53920
215.78	0.0	T5	5	53945
215.88	0.0	T6	6	53970
215.98	0.0	T7	7	53995
216.08	0.0	T8	8	54020
216.18	0.0	T9	9	54045
216.28	0.0	T10	10	54070
216.38	0.0	T1	1	54095
216.48	0.0	T2	2	54120
216.58	0.0	T3	3	54145
216.684	0.0	T4	4	54171
216.784	0.0	T5	5	54196
216.884	0.0	T6	6	54221
216.984	0.0	T7	7	54246
217.08	0.0	T8	8	54270
217.184	0.0	T9	9	54296
217.284	0.0	T10	10	54321
217.384	0.0	T1	1	54346
217.484	0.0	T2	2	54371
217.584	0.0	T3	3	54396
217.684	0.0	T4	4	54421
217.784	0.0	T5	5	54446
217.884	0.0	T6	6	54471
217.984	0.0	T7	7	54496
218.084	0.0	T8	8	54521
218.184	0.0	T9	9	54546
218.284	0.0	T10	10	54571
218.384	0.0	T1	1	54596
218.484	0.0	T2	2	54621
218.584	0.0	T3	3	54646
218.684	0.0	T4	4	54671
218.784	0.0	T5	5	54696
218.884	0.0	T6	6	54721
218.984	0.0	T7	7	54746
219.084	0.0	T8	8	54771
219.184	0.0	T9	9	54796
219.284	0.0	T10	10	54821
219.384	0.0	T1	1	54846
219.484	0.0	T2	2	54871
219.584	0.0	T3	3	54896
219.684	0.0	T4	4	54921
219.784	0.0	T5	5	54946
219.884	0.0	T6	6	54971
219.984	0.0	T7	7	54996
220.084	0.0	T8	8	55021
220.184	0.0	T9	9	55046
220.284	0.0	T10	10	55071
220.384	0.0	T1	1	55096
220.484	0.0	T2	2	55121
220.584	0.0	T3	3	55146
220.684	0.0	T4	4	55171
220.784	0.0	T5	5	55196
220.884	0.0	T6	6	55221
220.984	0.0	T7	7	55246
221.084	0.0	T8	8	55271
221.184	0.0	T9	9	55296
221.284	0.0	T10	10	55321
221.384	0.0	T1	1	55346
221.484	0.0	T2	2	55371
221.584	0.0	T3	3	55396
221.684	0.0	T4	4	55421
221.784	0.0	T5	5	55446
221.884	0.0	T6	6	55471
221.984	0.0	T7	7	55496
222.084	0.0	T8	8	55521
222.184	0.0	T9	9	55546
222.284	0.0	T10	10	55571
222.384	0.0	T1	1	55596
222.484	0.0	T2	2	55621
222.584	0.0	T3	3	55646
222.684	0.0	T4	4	55671
222.784	0.0	T5	5	55696
222.884	0.0	T6	6	55721
222.984	0.0	T7	7	55746
223.084	0.0	T8	8	55771
223.184	0.0	T9	9	55796
223.284	0.0	T10	10	55821
223.384	0.0	T1	1	55846
223.484	0.0	T2	2	55871
223.584	0.0	T3	3	55896
223.688	0.0	T4	4	55922
223.784	0.0	T5	5	55946
223.884	0.0	T6	6	55971
223.984	0.0	T7	7	55996
224.084	0.0	T8	8	56021
224.184	0.0	T9	9	56046
224.284	0.0	T10	10	56071
224.384	0.0	T1	1	56096
224.484	0.0	T2	2	56121
224.584	0.0	T3	3	56146
224.688	0.0	T4	4	56172
224.784	0.0	T5	5	56196
224.888	0.0	T6	6	56222
