onset	duration	trial_type	value	sample
123.452	0.0	T4	4	30863
123.552	0.0	T5	5	30888
123.652	0.0	T6	6	30913
123.752	0.0	T7	7	30938
123.852	0.0	T8	8	30963
123.952	0.0	T9	9	30988
124.052	0.0	T10	10	31013
124.152	0.0	T1	1	31038
124.252	0.0	T2	2	31063
124.352	0.0	T3	3	31088
124.452	0.0	T4	4	31113
124.552	0.0	T5	5	31138
124.656	0.0	T6	6	31164
124.756	0.0	T7	7	31189
124.852	0.0	T8	8	31213
124.956	0.0	T9	9	31239
125.056	0.0	T10	10	31264
125.156	0.0	T1	1	31289
125.256	0.0	T2	2	31314
125.356	0.0	T3	3	31339
125.456	0.0	T4	4	31364
125.556	0.0	T5	5	31389
125.656	0.0	T6	6	31414
125.756	0.0	T7	7	31439
125.856	0.0	T8	8	31464
125.956	0.0	T9	9	31489
126.056	0.0	T10	10	31514
126.156	0.0	T1	1	31539
126.256	0.0	T2	2	31564
126.356	0.0	T3	3	31589
126.456	0.0	T4	4	31614
126.556	0.0	T5	5	31639
126.656	0.0	T6	6	31664
126.756	0.0	T7	7	31689
126.856	0.0	T8	8	31714
126.956	0.0	T9	9	31739
127.056	0.0	T10	10	31764
127.156	0.0	T1	1	31789
127.256	0.0	T2	2	31814
127.356	0.0	T3	3	31839
127.456	0.0	T4	4	31864
127.556	0.0	T5	5	31889
127.656	0.0	T6	6	31914
127.756	0.0	T7	7	31939
127.856	0.0	T8	8	31964
127.956	0.0	T9	9	31989
128.056	0.0	T10	10	32014
128.156	0.0	T1	1	32039
128.256	0.0	T2	2	32064
128.356	0.0	T3	3	32089
128.456	0.0	T4	4	32114
128.556	0.0	T5	5	32139
128.656	0.0	T6	6	32164
128.756	0.0	T7	7	32189
128.856	0.0	T8	8	32214
128.956	0.0	T9	9	32239
129.056	0.0	T10	10	32264
129.156	0.0	T1	1	32289
129.256	0.0	T2	2	32314
129.356	0.0	T3	3	32339
129.456	0.0	T4	4	32364
129.556	0.0	T5	5	32389
129.656	0.0	T6	6	32414
129.756	0.0	T7	7	32439
129.856	0.0	T8	8	32464
129.956	0.0	T9	9	32489
130.056	0.0	T10	10	32514
130.156	0.0	T1	1	32539
130.256	0.0	T2	2	32564
130.356	0.0	T3	3	32589
130.456	0.0	T4	4	32614
130.556	0.0	T5	5	32639
130.656	0.0	T6	6	32664
130.756	0.0	T7	7	32689
130.856	0.0	T8	8	32714
130.956	0.0	T9	9	32739
131.056	0.0	T10	10	32764
131.156	0.0	T1	1	32789
131.256	0.0	T2	2	32814
131.356	0.0	T3	3	32839
131.456	0.0	T4	4	32864
131.556	0.0	T5	5	32889
131.656	0.0	T6	6	32914
131.756	0.0	T7	7	32939
131.856	0.0	T8	8	32964
131.956	0.0	T9	9	32989
132.056	0.0	T10	10	33014
132.156	0.0	T1	1	33039
132.256	0.0	T2	2	33064
132.356	0.0	T3	3	33089
132.456	0.0	T4	4	33114
132.556	0.0	T5	5	33139
132.656	0.0	T6	6	33164
132.756	0.0	T7	7	33189
132.856	0.0	T8	8	33214
132.956	0.0	T9	9	33239
133.056	0.0	T10	10	33264
133.156	0.0	T1	1	33289
133.256	0.0	T2	2	33314
133.356	0.0	T3	3	33339
133.456	0.0	T4	4	33364
133.556	0.0	T5	5	33389
133.656	0.0	T6	6	33414
133.756	0.0	T7	7	33439
133.856	0.0	T8	8	33464
133.956	0.0	T9	9	33489
134.056	0.0	T10	10	33514
134.156	0.0	T1	1	33539
134.256	0.0	T2	2	33564
134.356	0.0	T3	3	33589
134.456	0.0	T4	4	33614
134.556	0.0	T5	5	33639
134.656	0.0	T6	6	33664
134.756	0.0	T7	7	33689
134.856	0.0	T8	8	33714
134.956	0.0	T9	9	33739
135.056	0.0	T10	10	33764
135.156	0.0	T1	1	33789
135.256	0.0	T2	2	33814
135.356	0.0	T3	3	33839
135.46	0.0	T4	4	33865
135.556	0.0	T5	5	33889
135.656	0.0	T6	6	33914
135.756	0.0	T7	7	33939
135.856	0.0	T8	8	33964
135.956	0.0	T9	9	33989
136.056	0.0	T10	10	34014
136.156	0.0	T1	1	34039
136.256	0.0	T2	2	34064
136.356	0.0	T3	3	34089
136.456	0.0	T4	4	34114
136.556	0.0	T5	5	34139
136.656	0.0	T6	6	34164
136.76	0.0	T7	7	34190
136.86	0.0	T8	8	34215
136.956	0.0	T9	9	34239
137.076	0.0	T10	10	34269
137.176	0.0	T1	1	34294
137.276	0.0	T2	2	34319
137.376	0.0	T3	3	34344
137.476	0.0	T4	4	34369
137.576	0.0	T5	5	34394
137.676	0.0	T6	6	34419
137.776	0.0	T7	7	34444
137.876	0.0	T8	8	34469
137.976	0.0	T9	9	34494
152.948	0.0	T1	1	38237
153.048	0.0	T2	2	38262
153.148	0.0	T3	3	38287
153.248	0.0	T4	4	38312
153.348	0.0	T5	5	38337
153.448	0.0	T6	6	38362
153.548	0.0	T7	7	38387
153.648	0.0	T8	8	38412
153.748	0.0	T9	9	38437
153.848	0.0	T10	10	38462
153.948	0.0	T1	1	38487
154.048	0.0	T2	2	38512
154.148	0.0	T3	3	38537
154.248	0.0	T4	4	38562
154.348	0.0	T5	5	38587
154.448	0.0	T6	6	38612
154.548	0.0	T7	7	38637
154.648	0.0	T8	8	38662
154.748	0.0	T9	9	38687
154.848	0.0	T10	10	38712
154.948	0.0	T1	1	38737
155.048	0.0	T2	2	38762
155.148	0.0	T3	3	38787
155.248	0.0	T4	4	38812
155.348	0.0	T5	5	38837
155.448	0.0	T6	6	38862
155.548	0.0	T7	7	38887
155.648	0.0	T8	8	38912
155.748	0.0	T9	9	38937
155.848	0.0	T10	10	38962
155.948	0.0	T1	1	38987
156.048	0.0	T2	2	39012
156.148	0.0	T3	3	39037
156.248	0.0	T4	4	39062
156.348	0.0	T5	5	39087
156.448	0.0	T6	6	39112
156.548	0.0	T7	7	39137
156.648	0.0	T8	8	39162
156.748	0.0	T9	9	39187
156.848	0.0	T10	10	39212
156.948	0.0	T1	1	39237
157.048	0.0	T2	2	39262
157.148	0.0	T3	3	39287
157.248	0.0	T4	4	39312
157.348	0.0	T5	5	39337
157.448	0.0	T6	6	39362
157.548	0.0	T7	7	39387
157.648	0.0	T8	8	39412
157.748	0.0	T9	9	39437
157.848	0.0	T10	10	39462
157.948	0.0	T1	1	39487
158.052	0.0	T2	2	39513
158.148	0.0	T3	3	39537
158.252	0.0	T4	4	39563
158.348	0.0	T5	5	39587
158.448	0.0	T6	6	39612
158.548	0.0	T7	7	39637
158.648	0.0	T8	8	39662
158.748	0.0	T9	9	39687
158.848	0.0	T10	10	39712
158.948	0.0	T1	1	39737
159.048	0.0	T2	2	39762
159.148	0.0	T3	3	39787
159.248	0.0	T4	4	39812
159.348	0.0	T5	5	39837
159.448	0.0	T6	6	39862
159.552	0.0	T7	7	39888
159.652	0.0	T8	8	39913
159.752	0.0	T9	9	39938
159.852	0.0	T10	10	39963
159.952	0.0	T1	1	39988
160.052	0.0	T2	2	40013
160.152	0.0	T3	3	40038
160.252	0.0	T4	4	40063
160.352	0.0	T5	5	40088
160.452	0.0	T6	6	40113
160.552	0.0	T7	7	40138
160.652	0.0	T8	8	40163
160.752	0.0	T9	9	40188
160.852	0.0	T10	10	40213
160.952	0.0	T1	1	40238
161.052	0.0	T2	2	40263
161.152	0.0	T3	3	40288
161.252	0.0	T4	4	40313
161.352	0.0	T5	5	40338
161.452	0.0	T6	6	40363
161.552	0.0	T7	7	40388
161.652	0.0	T8	8	40413
161.752	0.0	T9	9	40438
161.852	0.0	T10	10	40463
161.952	0.0	T1	1	40488
162.052	0.0	T2	2	40513
162.152	0.0	T3	3	40538
162.252	0.0	T4	4	40563
162.352	0.0	T5	5	40588
162.452	0.0	T6	6	40613
162.552	0.0	T7	7	40638
162.652	0.0	T8	8	40663
162.752	0.0	T9	9	40688
162.852	0.0	T10	10	40713
162.952	0.0	T1	1	40738
163.052	0.0	T2	2	40763
163.152	0.0	T3	3	40788
163.252	0.0	T4	4	40813
163.352	0.0	T5	5	40838
163.452	0.0	T6	6	40863
163.552	0.0	T7	7	40888
163.652	0.0	T8	8	40913
163.752	0.0	T9	9	40938
163.852	0.0	T10	10	40963
163.952	0.0	T1	1	40988
164.052	0.0	T2	2	41013
164.152	0.0	T3	3	41038
164.252	0.0	T4	4	41063
164.352	0.0	T5	5	41088
164.452	0.0	T6	6	41113
164.552	0.0	T7	7	41138
164.652	0.0	T8	8	41163
164.752	0.0	T9	9	41188
164.852	0.0	T10	10	41213
164.952	0.0	T1	1	41238
165.052	0.0	T2	2	41263
165.152	0.0	T3	3	41288
165.252	0.0	T4	4	41313
165.352	0.0	T5	5	41338
165.452	0.0	T6	6	41363
165.552	0.0	T7	7	41388
165.652	0.0	T8	8	41413
165.752	0.0	T9	9	41438
165.852	0.0	T10	10	41463
165.952	0.0	T1	1	41488
166.052	0.0	T2	2	41513
166.152	0.0	T3	3	41538
166.252	0.0	T4	4	41563
166.352	0.0	T5	5	41588
166.452	0.0	T6	6	41613
166.552	0.0	T7	7	41638
166.652	0.0	T8	8	41663
166.752	0.0	T9	9	41688
166.852	0.0	T10	10	41713
166.952	0.0	T1	1	41738
167.052	0.0	T2	2	41763
167.152	0.0	T3	3	41788
167.252	0.0	T4	4	41813
167.352	0.0	T5	5	41838
167.452	0.0	T6	6	41863
167.552	0.0	T7	7	41888
167.652	0.0	T8	8	41913
167.756	0.0	T9	9	41939
167.852	0.0	T10	10	41963
167.952	0.0	T1	1	41988
168.052	0.0	T2	2	42013
168.152	0.0	T3	3	42038
168.252	0.0	T4	4	42063
168.352	0.0	T5	5	42088
168.452	0.0	T6	6	42113
168.552	0.0	T7	7	42138
168.652	0.0	T8	8	42163
168.752	0.0	T9	9	42188
168.852	0.0	T10	10	42213
168.956	0.0	T1	1	42239
169.052	0.0	T2	2	42263
169.152	0.0	T3	3	42288
169.252	0.0	T4	4	42313
169.356	0.0	T5	5	42339
169.456	0.0	T6	6	42364
169.556	0.0	T7	7	42389
169.656	0.0	T8	8	42414
169.756	0.0	T9	9	42439
169.856	0.0	T10	10	42464
169.956	0.0	T1	1	42489
170.056	0.0	T2	2	42514
170.156	0.0	T3	3	42539
170.256	0.0	T4	4	42564
170.356	0.0	T5	5	42589
170.456	0.0	T6	6	42614
170.556	0.0	T7	7	42639
170.656	0.0	T8	8	42664
170.756	0.0	T9	9	42689
170.856	0.0	T10	10	42714
170.956	0.0	T1	1	42739
171.056	0.0	T2	2	42764
171.156	0.0	T3	3	42789
171.256	0.0	T4	4	42814
171.356	0.0	T5	5	42839
171.456	0.0	T6	6	42864
171.556	0.0	T7	7	42889
171.656	0.0	T8	8	42914
171.756	0.0	T9	9	42939
171.856	0.0	T10	10	42964
171.956	0.0	T1	1	42989
172.056	0.0	T2	2	43014
172.156	0.0	T3	3	43039
172.256	0.0	T4	4	43064
172.356	0.0	T5	5	43089
172.456	0.0	T6	6	43114
172.556	0.0	T7	7	43139
172.656	0.0	T8	8	43164
172.756	0.0	T9	9	43189
172.856	0.0	T10	10	43214
172.956	0.0	T1	1	43239
173.056	0.0	T2	2	43264
173.156	0.0	T3	3	43289
173.256	0.0	T4	4	43314
173.356	0.0	T5	5	43339
173.456	0.0	T6	6	43364
173.556	0.0	T7	7	43389
173.656	0.0	T8	8	43414
173.756	0.0	T9	9	43439
173.856	0.0	T10	10	43464
173.956	0.0	T1	1	43489
174.056	0.0	T2	2	43514
174.156	0.0	T3	3	43539
174.256	0.0	T4	4	43564
174.356	0.0	T5	5	43589
174.456	0.0	T6	6	43614
174.556	0.0	T7	7	43639
174.656	0.0	T8	8	43664
174.756	0.0	T9	9	43689
174.856	0.0	T10	10	43714
174.956	0.0	T1	1	43739
175.056	0.0	T2	2	43764
175.156	0.0	T3	3	43789
175.256	0.0	T4	4	43814
175.356	0.0	T5	5	43839
175.456	0.0	T6	6	43864
175.556	0.0	T7	7	43889
175.656	0.0	T8	8	43914
175.756	0.0	T9	9	43939
175.856	0.0	T10	10	43964
175.956	0.0	T1	1	43989
176.056	0.0	T2	2	44014
176.156	0.0	T3	3	44039
176.256	0.0	T4	4	44064
176.356	0.0	T5	5	44089
176.456	0.0	T6	6	44114
176.556	0.0	T7	7	44139
176.656	0.0	T8	8	44164
176.756	0.0	T9	9	44189
176.856	0.0	T10	10	44214
176.956	0.0	T1	1	44239
177.056	0.0	T2	2	44264
177.156	0.0	T3	3	44289
177.256	0.0	T4	4	44314
177.356	0.0	T5	5	44339
177.456	0.0	T6	6	44364
177.556	0.0	T7	7	44389
177.656	0.0	T8	8	44414
177.756	0.0	T9	9	44439
177.856	0.0	T10	10	44464
177.96	0.0	T1	1	44490
178.056	0.0	T2	2	44514
178.156	0.0	T3	3	44539
178.256	0.0	T4	4	44564
178.36	0.0	T5	5	44590
178.46	0.0	T6	6	44615
178.56	0.0	T7	7	44640
178.66	0.0	T8	8	44665
178.76	0.0	T9	9	44690
178.86	0.0	T10	10	44715
178.96	0.0	T1	1	44740
179.06	0.0	T2	2	44765
179.16	0.0	T3	3	44790
179.26	0.0	T4	4	44815
179.36	0.0	T5	5	44840
179.46	0.0	T6	6	44865
179.56	0.0	T7	7	44890
179.66	0.0	T8	8	44915
179.76	0.0	T9	9	44940
179.86	0.0	T10	10	44965
179.96	0.0	T1	1	44990
180.06	0.0	T2	2	45015
180.16	0.0	T3	3	45040
180.26	0.0	T4	4	45065
180.36	0.0	T5	5	45090
180.46	0.0	T6	6	45115
180.56	0.0	T7	7	45140
180.66	0.0	T8	8	45165
180.76	0.0	T9	9	45190
180.86	0.0	T10	10	45215
180.96	0.0	T1	1	45240
181.06	0.0	T2	2	45265
181.16	0.0	T3	3	45290
181.26	0.0	T4	4	45315
181.36	0.0	T5	5	45340
181.46	0.0	T6	6	45365
181.56	0.0	T7	7	45390
181.66	0.0	T8	8	45415
181.76	0.0	T9	9	45440
181.86	0.0	T10	10	45465
181.96	0.0	T1	1	45490
182.06	0.0	T2	2	45515
182.16	0.0	T3	3	45540
182.26	0.0	T4	4	45565
182.36	0.0	T5	5	45590
182.46	0.0	T6	6	45615
182.56	0.0	T7	7	45640
182.66	0.0	T8	8	45665
182.76	0.0	T9	9	45690
182.86	0.0	T10	10	45715
182.96	0.0	T1	1	45740
183.06	0.0	T2	2	45765
183.16	0.0	T3	3	45790
183.26	0.0	T4	4	45815
183.36	0.0	T5	5	45840
183.46	0.0	T6	6	45865
183.56	0.0	T7	7	45890
183.66	0.0	T8	8	45915
183.76	0.0	T9	9	45940
183.86	0.0	T10	10	45965
183.96	0.0	T1	1	45990
184.06	0.0	T2	2	46015
184.16	0.0	T3	3	46040
184.26	0.0	T4	4	46065
184.36	0.0	T5	5	46090
184.46	0.0	T6	6	46115
184.56	0.0	T7	7	46140
184.66	0.0	T8	8	46165
184.76	0.0	T9	9	46190
184.86	0.0	T10	10	46215
184.96	0.0	T1	1	46240
185.06	0.0	T2	2	46265
185.16	0.0	T3	3	46290
185.26	0.0	T4	4	46315
185.36	0.0	T5	5	46340
185.46	0.0	T6	6	46365
185.56	0.0	T7	7	46390
185.66	0.0	T8	8	46415
185.76	0.0	T9	9	46440
185.86	0.0	T10	10	46465
185.96	0.0	T1	1	46490
186.06	0.0	T2	2	46515
186.16	0.0	T3	3	46540
186.264	0.0	T4	4	46566
186.36	0.0	T5	5	46590
186.46	0.0	T6	6	46615
186.56	0.0	T7	7	46640
186.66	0.0	T8	8	46665
186.76	0.0	T9	9	46690
186.86	0.0	T10	10	46715
186.96	0.0	T1	1	46740
187.06	0.0	T2	2	46765
187.16	0.0	T3	3	46790
187.26	0.0	T4	4	46815
187.36	0.0	T5	5	46840
187.46	0.0	T6	6	46865
187.56	0.0	T7	7	46890
187.66	0.0	T8	8	46915
187.76	0.0	T9	9	46940
187.86	0.0	T10	10	46965
187.96	0.0	T1	1	46990
188.06	0.0	T2	2	47015
188.16	0.0	T3	3	47040
188.26	0.0	T4	4	47065
188.36	0.0	T5	5	47090
188.46	0.0	T6	6	47115
188.56	0.0	T7	7	47140
188.66	0.0	T8	8	47165
188.76	0.0	T9	9	47190
188.86	0.0	T10	10	47215
188.96	0.0	T1	1	47240
189.06	0.0	T2	2	47265
189.164	0.0	T3	3	47291
189.264	0.0	T4	4	47316
189.364	0.0	T5	5	47341
189.464	0.0	T6	6	47366
189.564	0.0	T7	7	47391
189.664	0.0	T8	8	47416
189.764	0.0	T9	9	47441
189.864	0.0	T10	10	47466
189.964	0.0	T1	1	47491
190.064	0.0	T2	2	47516
190.164	0.0	T3	3	47541
190.264	0.0	T4	4	47566
190.364	0.0	T5	5	47591
190.464	0.0	T6	6	47616
190.564	0.0	T7	7	47641
190.664	0.0	T8	8	47666
190.764	0.0	T9	9	47691
190.864	0.0	T10	10	47716
190.964	0.0	T1	1	47741
191.064	0.0	T2	2	47766
191.164	0.0	T3	3	47791
191.264	0.0	T4	4	47816
191.364	0.0	T5	5	47841
191.464	0.0	T6	6	47866
191.564	0.0	T7	7	47891
191.664	0.0	T8	8	47916
191.764	0.0	T9	9	47941
191.864	0.0	T10	10	47966
191.964	0.0	T1	1	47991
192.064	0.0	T2	2	48016
192.164	0.0	T3	3	48041
192.264	0.0	T4	4	48066
192.364	0.0	T5	5	48091
192.464	0.0	T6	6	48116
192.564	0.0	T7	7	48141
192.664	0.0	T8	8	48166
192.764	0.0	T9	9	48191
192.864	0.0	T10	10	48216
192.964	0.0	T1	1	48241
