onset	duration	trial_type	value	sample
129.236	1.1	NonTarget	1	32309
129.336	1.1	NonTarget	1	32334
130.236	1.1	NonTarget	1	32559
130.336	1.1	NonTarget	1	32584
131.236	1.1	NonTarget	1	32809
131.336	1.1	NonTarget	1	32834
132.236	1.1	NonTarget	1	33059
132.336	1.1	NonTarget	1	33084
133.236	1.1	NonTarget	1	33309
133.336	1.1	NonTarget	1	33334
134.24	1.1	NonTarget	1	33560
134.34	1.1	NonTarget	1	33585
135.24	1.1	NonTarget	1	33810
135.34	1.1	NonTarget	1	33835
136.24	1.1	NonTarget	1	34060
136.34	1.1	NonTarget	1	34085
137.24	1.1	NonTarget	1	34310
137.34	1.1	NonTarget	1	34335
138.24	1.1	NonTarget	1	34560
138.34	1.1	NonTarget	1	34585
139.24	1.1	NonTarget	1	34810
139.34	1.1	NonTarget	1	34835
140.24	1.1	NonTarget	1	35060
140.34	1.1	NonTarget	1	35085
141.24	1.1	NonTarget	1	35310
141.34	1.1	NonTarget	1	35335
142.24	1.1	NonTarget	1	35560
142.34	1.1	NonTarget	1	35585
143.24	1.1	NonTarget	1	35810
143.34	1.1	NonTarget	1	35835
144.24	1.1	NonTarget	1	36060
144.34	1.1	NonTarget	1	36085
145.24	1.1	NonTarget	1	36310
145.34	1.1	NonTarget	1	36335
