onset	duration	trial_type	value	sample
230.552	0.0	T8	8	57638
230.652	0.0	T9	9	57663
230.752	0.0	T10	10	57688
230.852	0.0	T1	1	57713
230.952	0.0	T2	2	57738
231.052	0.0	T3	3	57763
231.152	0.0	T4	4	57788
231.252	0.0	T5	5	57813
231.352	0.0	T6	6	57838
231.452	0.0	T7	7	57863
231.552	0.0	T8	8	57888
231.652	0.0	T9	9	57913
231.752	0.0	T10	10	57938
231.852	0.0	T1	1	57963
231.952	0.0	T2	2	57988
232.052	0.0	T3	3	58013
232.152	0.0	T4	4	58038
232.252	0.0	T5	5	58063
232.352	0.0	T6	6	58088
232.452	0.0	T7	7	58113
232.552	0.0	T8	8	58138
232.652	0.0	T9	9	58163
232.752	0.0	T10	10	58188
232.856	0.0	T1	1	58214
232.952	0.0	T2	2	58238
233.052	0.0	T3	3	58263
233.156	0.0	T4	4	58289
233.252	0.0	T5	5	58313
233.352	0.0	T6	6	58338
233.456	0.0	T7	7	58364
233.556	0.0	T8	8	58389
233.656	0.0	T9	9	58414
233.756	0.0	T10	10	58439
233.856	0.0	T1	1	58464
233.956	0.0	T2	2	58489
234.056	0.0	T3	3	58514
234.156	0.0	T4	4	58539
234.256	0.0	T5	5	58564
234.356	0.0	T6	6	58589
234.456	0.0	T7	7	58614
234.556	0.0	T8	8	58639
234.656	0.0	T9	9	58664
234.756	0.0	T10	10	58689
234.856	0.0	T1	1	58714
234.956	0.0	T2	2	58739
235.056	0.0	T3	3	58764
235.156	0.0	T4	4	58789
235.256	0.0	T5	5	58814
235.356	0.0	T6	6	58839
235.456	0.0	T7	7	58864
235.556	0.0	T8	8	58889
235.656	0.0	T9	9	58914
235.756	0.0	T10	10	58939
235.856	0.0	T1	1	58964
235.956	0.0	T2	2	58989
236.056	0.0	T3	3	59014
236.156	0.0	T4	4	59039
236.256	0.0	T5	5	59064
236.356	0.0	T6	6	59089
236.456	0.0	T7	7	59114
236.556	0.0	T8	8	59139
236.656	0.0	T9	9	59164
236.756	0.0	T10	10	59189
236.86	0.0	T1	1	59215
236.956	0.0	T2	2	59239
237.056	0.0	T3	3	59264
237.16	0.0	T4	4	59290
237.256	0.0	T5	5	59314
237.36	0.0	T6	6	59340
237.46	0.0	T7	7	59365
237.56	0.0	T8	8	59390
237.66	0.0	T9	9	59415
237.76	0.0	T10	10	59440
237.86	0.0	T1	1	59465
237.96	0.0	T2	2	59490
238.06	0.0	T3	3	59515
238.16	0.0	T4	4	59540
238.26	0.0	T5	5	59565
238.36	0.0	T6	6	59590
238.46	0.0	T7	7	59615
238.56	0.0	T8	8	59640
238.66	0.0	T9	9	59665
238.76	0.0	T10	10	59690
238.86	0.0	T1	1	59715
238.96	0.0	T2	2	59740
239.06	0.0	T3	3	59765
239.16	0.0	T4	4	59790
239.26	0.0	T5	5	59815
239.36	0.0	T6	6	59840
239.46	0.0	T7	7	59865
239.56	0.0	T8	8	59890
239.66	0.0	T9	9	59915
239.76	0.0	T10	10	59940
239.86	0.0	T1	1	59965
239.96	0.0	T2	2	59990
240.06	0.0	T3	3	60015
240.16	0.0	T4	4	60040
240.26	0.0	T5	5	60065
240.36	0.0	T6	6	60090
240.46	0.0	T7	7	60115
240.56	0.0	T8	8	60140
240.66	0.0	T9	9	60165
240.76	0.0	T10	10	60190
240.864	0.0	T1	1	60216
240.964	0.0	T2	2	60241
241.064	0.0	T3	3	60266
241.164	0.0	T4	4	60291
241.264	0.0	T5	5	60316
241.364	0.0	T6	6	60341
241.464	0.0	T7	7	60366
241.564	0.0	T8	8	60391
241.664	0.0	T9	9	60416
241.764	0.0	T10	10	60441
241.864	0.0	T1	1	60466
241.964	0.0	T2	2	60491
242.064	0.0	T3	3	60516
242.164	0.0	T4	4	60541
242.264	0.0	T5	5	60566
242.364	0.0	T6	6	60591
242.464	0.0	T7	7	60616
242.564	0.0	T8	8	60641
242.664	0.0	T9	9	60666
242.764	0.0	T10	10	60691
242.864	0.0	T1	1	60716
242.964	0.0	T2	2	60741
243.064	0.0	T3	3	60766
243.164	0.0	T4	4	60791
243.264	0.0	T5	5	60816
243.364	0.0	T6	6	60841
243.464	0.0	T7	7	60866
243.564	0.0	T8	8	60891
243.664	0.0	T9	9	60916
243.764	0.0	T10	10	60941
243.864	0.0	T1	1	60966
243.964	0.0	T2	2	60991
244.064	0.0	T3	3	61016
244.164	0.0	T4	4	61041
244.264	0.0	T5	5	61066
244.364	0.0	T6	6	61091
244.464	0.0	T7	7	61116
244.564	0.0	T8	8	61141
244.664	0.0	T9	9	61166
244.768	0.0	T10	10	61192
244.864	0.0	T1	1	61216
244.964	0.0	T2	2	61241
245.064	0.0	T3	3	61266
245.168	0.0	T4	4	61292
245.268	0.0	T5	5	61317
245.368	0.0	T6	6	61342
245.468	0.0	T7	7	61367
245.568	0.0	T8	8	61392
245.668	0.0	T9	9	61417
245.768	0.0	T10	10	61442
245.868	0.0	T1	1	61467
245.968	0.0	T2	2	61492
284.152	0.0	T1	1	71038
284.252	0.0	T2	2	71063
284.352	0.0	T3	3	71088
284.452	0.0	T4	4	71113
284.552	0.0	T5	5	71138
284.652	0.0	T6	6	71163
284.752	0.0	T7	7	71188
284.852	0.0	T8	8	71213
284.952	0.0	T9	9	71238
285.052	0.0	T10	10	71263
285.152	0.0	T1	1	71288
285.252	0.0	T2	2	71313
285.352	0.0	T3	3	71338
285.456	0.0	T4	4	71364
285.556	0.0	T5	5	71389
285.656	0.0	T6	6	71414
285.756	0.0	T7	7	71439
285.856	0.0	T8	8	71464
285.956	0.0	T9	9	71489
286.056	0.0	T10	10	71514
286.156	0.0	T1	1	71539
286.256	0.0	T2	2	71564
286.356	0.0	T3	3	71589
286.456	0.0	T4	4	71614
286.556	0.0	T5	5	71639
286.656	0.0	T6	6	71664
286.756	0.0	T7	7	71689
286.856	0.0	T8	8	71714
286.956	0.0	T9	9	71739
287.056	0.0	T10	10	71764
287.156	0.0	T1	1	71789
287.256	0.0	T2	2	71814
287.356	0.0	T3	3	71839
287.456	0.0	T4	4	71864
287.556	0.0	T5	5	71889
287.656	0.0	T6	6	71914
287.756	0.0	T7	7	71939
287.856	0.0	T8	8	71964
287.956	0.0	T9	9	71989
288.056	0.0	T10	10	72014
288.156	0.0	T1	1	72039
288.256	0.0	T2	2	72064
288.356	0.0	T3	3	72089
288.456	0.0	T4	4	72114
288.556	0.0	T5	5	72139
288.656	0.0	T6	6	72164
288.756	0.0	T7	7	72189
288.856	0.0	T8	8	72214
288.96	0.0	T9	9	72240
289.056	0.0	T10	10	72264
289.156	0.0	T1	1	72289
289.256	0.0	T2	2	72314
289.356	0.0	T3	3	72339
289.456	0.0	T4	4	72364
289.556	0.0	T5	5	72389
289.656	0.0	T6	6	72414
289.756	0.0	T7	7	72439
289.856	0.0	T8	8	72464
289.96	0.0	T9	9	72490
290.06	0.0	T10	10	72515
290.16	0.0	T1	1	72540
290.26	0.0	T2	2	72565
290.36	0.0	T3	3	72590
290.46	0.0	T4	4	72615
290.56	0.0	T5	5	72640
290.66	0.0	T6	6	72665
290.76	0.0	T7	7	72690
290.86	0.0	T8	8	72715
290.96	0.0	T9	9	72740
291.06	0.0	T10	10	72765
291.16	0.0	T1	1	72790
291.26	0.0	T2	2	72815
291.36	0.0	T3	3	72840
291.46	0.0	T4	4	72865
291.56	0.0	T5	5	72890
291.66	0.0	T6	6	72915
291.76	0.0	T7	7	72940
291.86	0.0	T8	8	72965
291.96	0.0	T9	9	72990
292.06	0.0	T10	10	73015
292.16	0.0	T1	1	73040
292.26	0.0	T2	2	73065
292.36	0.0	T3	3	73090
292.46	0.0	T4	4	73115
292.56	0.0	T5	5	73140
292.66	0.0	T6	6	73165
292.76	0.0	T7	7	73190
292.86	0.0	T8	8	73215
292.96	0.0	T9	9	73240
293.06	0.0	T10	10	73265
293.16	0.0	T1	1	73290
293.26	0.0	T2	2	73315
293.36	0.0	T3	3	73340
293.46	0.0	T4	4	73365
293.56	0.0	T5	5	73390
293.66	0.0	T6	6	73415
293.76	0.0	T7	7	73440
293.86	0.0	T8	8	73465
293.96	0.0	T9	9	73490
294.06	0.0	T10	10	73515
294.16	0.0	T1	1	73540
294.26	0.0	T2	2	73565
294.36	0.0	T3	3	73590
294.46	0.0	T4	4	73615
294.56	0.0	T5	5	73640
294.66	0.0	T6	6	73665
294.76	0.0	T7	7	73690
294.864	0.0	T8	8	73716
294.964	0.0	T9	9	73741
295.064	0.0	T10	10	73766
295.164	0.0	T1	1	73791
295.264	0.0	T2	2	73816
295.364	0.0	T3	3	73841
295.464	0.0	T4	4	73866
295.564	0.0	T5	5	73891
295.664	0.0	T6	6	73916
295.764	0.0	T7	7	73941
295.864	0.0	T8	8	73966
295.964	0.0	T9	9	73991
296.064	0.0	T10	10	74016
296.164	0.0	T1	1	74041
296.264	0.0	T2	2	74066
296.364	0.0	T3	3	74091
296.464	0.0	T4	4	74116
296.564	0.0	T5	5	74141
296.664	0.0	T6	6	74166
296.764	0.0	T7	7	74191
296.864	0.0	T8	8	74216
296.964	0.0	T9	9	74241
297.064	0.0	T10	10	74266
297.164	0.0	T1	1	74291
297.264	0.0	T2	2	74316
297.364	0.0	T3	3	74341
297.464	0.0	T4	4	74366
297.564	0.0	T5	5	74391
297.664	0.0	T6	6	74416
297.764	0.0	T7	7	74441
297.864	0.0	T8	8	74466
297.964	0.0	T9	9	74491
298.064	0.0	T10	10	74516
298.164	0.0	T1	1	74541
298.264	0.0	T2	2	74566
298.364	0.0	T3	3	74591
298.464	0.0	T4	4	74616
298.564	0.0	T5	5	74641
298.664	0.0	T6	6	74666
298.764	0.0	T7	7	74691
298.864	0.0	T8	8	74716
298.968	0.0	T9	9	74742
299.068	0.0	T10	10	74767
299.168	0.0	T1	1	74792
299.268	0.0	T2	2	74817
299.368	0.0	T3	3	74842
299.468	0.0	T4	4	74867
299.568	0.0	T5	5	74892
299.668	0.0	T6	6	74917
299.768	0.0	T7	7	74942
299.868	0.0	T8	8	74967
299.968	0.0	T9	9	74992
300.068	0.0	T10	10	75017
300.168	0.0	T1	1	75042
300.268	0.0	T2	2	75067
300.368	0.0	T3	3	75092
300.468	0.0	T4	4	75117
300.568	0.0	T5	5	75142
300.668	0.0	T6	6	75167
300.768	0.0	T7	7	75192
300.868	0.0	T8	8	75217
300.968	0.0	T9	9	75242
301.068	0.0	T10	10	75267
301.168	0.0	T1	1	75292
301.268	0.0	T2	2	75317
301.368	0.0	T3	3	75342
301.468	0.0	T4	4	75367
301.568	0.0	T5	5	75392
301.668	0.0	T6	6	75417
301.768	0.0	T7	7	75442
301.868	0.0	T8	8	75467
301.968	0.0	T9	9	75492
302.068	0.0	T10	10	75517
302.168	0.0	T1	1	75542
302.268	0.0	T2	2	75567
302.368	0.0	T3	3	75592
302.468	0.0	T4	4	75617
302.568	0.0	T5	5	75642
302.668	0.0	T6	6	75667
302.768	0.0	T7	7	75692
302.868	0.0	T8	8	75717
302.972	0.0	T9	9	75743
303.072	0.0	T10	10	75768
303.172	0.0	T1	1	75793
303.272	0.0	T2	2	75818
303.372	0.0	T3	3	75843
303.472	0.0	T4	4	75868
303.572	0.0	T5	5	75893
303.672	0.0	T6	6	75918
303.772	0.0	T7	7	75943
303.872	0.0	T8	8	75968
303.972	0.0	T9	9	75993
304.072	0.0	T10	10	76018
304.172	0.0	T1	1	76043
304.272	0.0	T2	2	76068
304.372	0.0	T3	3	76093
304.472	0.0	T4	4	76118
304.572	0.0	T5	5	76143
304.672	0.0	T6	6	76168
304.772	0.0	T7	7	76193
304.872	0.0	T8	8	76218
304.972	0.0	T9	9	76243
305.072	0.0	T10	10	76268
305.172	0.0	T1	1	76293
305.272	0.0	T2	2	76318
305.372	0.0	T3	3	76343
305.472	0.0	T4	4	76368
305.572	0.0	T5	5	76393
305.672	0.0	T6	6	76418
305.772	0.0	T7	7	76443
305.872	0.0	T8	8	76468
305.972	0.0	T9	9	76493
306.072	0.0	T10	10	76518
306.172	0.0	T1	1	76543
306.272	0.0	T2	2	76568
306.372	0.0	T3	3	76593
306.472	0.0	T4	4	76618
306.572	0.0	T5	5	76643
306.672	0.0	T6	6	76668
306.772	0.0	T7	7	76693
306.872	0.0	T8	8	76718
306.976	0.0	T9	9	76744
307.072	0.0	T10	10	76768
307.172	0.0	T1	1	76793
307.276	0.0	T2	2	76819
307.376	0.0	T3	3	76844
307.476	0.0	T4	4	76869
307.576	0.0	T5	5	76894
307.676	0.0	T6	6	76919
307.776	0.0	T7	7	76944
307.876	0.0	T8	8	76969
307.976	0.0	T9	9	76994
308.076	0.0	T10	10	77019
308.176	0.0	T1	1	77044
308.276	0.0	T2	2	77069
308.376	0.0	T3	3	77094
308.476	0.0	T4	4	77119
308.576	0.0	T5	5	77144
308.676	0.0	T6	6	77169
308.776	0.0	T7	7	77194
308.876	0.0	T8	8	77219
308.976	0.0	T9	9	77244
309.076	0.0	T10	10	77269
309.176	0.0	T1	1	77294
309.276	0.0	T2	2	77319
309.376	0.0	T3	3	77344
309.476	0.0	T4	4	77369
309.576	0.0	T5	5	77394
309.676	0.0	T6	6	77419
309.776	0.0	T7	7	77444
309.876	0.0	T8	8	77469
309.976	0.0	T9	9	77494
310.076	0.0	T10	10	77519
310.176	0.0	T1	1	77544
310.276	0.0	T2	2	77569
310.376	0.0	T3	3	77594
310.476	0.0	T4	4	77619
310.576	0.0	T5	5	77644
310.676	0.0	T6	6	77669
310.776	0.0	T7	7	77694
310.876	0.0	T8	8	77719
310.976	0.0	T9	9	77744
311.076	0.0	T10	10	77769
311.176	0.0	T1	1	77794
311.276	0.0	T2	2	77819
311.376	0.0	T3	3	77844
311.476	0.0	T4	4	77869
311.58	0.0	T5	5	77895
311.676	0.0	T6	6	77919
311.776	0.0	T7	7	77944
311.88	0.0	T8	8	77970
311.98	0.0	T9	9	77995
312.08	0.0	T10	10	78020
312.18	0.0	T1	1	78045
312.28	0.0	T2	2	78070
312.38	0.0	T3	3	78095
312.48	0.0	T4	4	78120
312.58	0.0	T5	5	78145
312.68	0.0	T6	6	78170
312.78	0.0	T7	7	78195
312.88	0.0	T8	8	78220
312.98	0.0	T9	9	78245
313.08	0.0	T10	10	78270
313.18	0.0	T1	1	78295
313.28	0.0	T2	2	78320
313.38	0.0	T3	3	78345
313.48	0.0	T4	4	78370
313.58	0.0	T5	5	78395
313.68	0.0	T6	6	78420
313.78	0.0	T7	7	78445
313.88	0.0	T8	8	78470
313.98	0.0	T9	9	78495
314.08	0.0	T10	10	78520
314.18	0.0	T1	1	78545
314.28	0.0	T2	2	78570
314.38	0.0	T3	3	78595
314.48	0.0	T4	4	78620
314.58	0.0	T5	5	78645
314.68	0.0	T6	6	78670
314.784	0.0	T7	7	78696
314.88	0.0	T8	8	78720
314.98	0.0	T9	9	78745
315.08	0.0	T10	10	78770
315.18	0.0	T1	1	78795
315.28	0.0	T2	2	78820
315.38	0.0	T3	3	78845
315.48	0.0	T4	4	78870
315.58	0.0	T5	5	78895
315.68	0.0	T6	6	78920
315.78	0.0	T7	7	78945
315.88	0.0	T8	8	78970
315.984	0.0	T9	9	78996
316.08	0.0	T10	10	79020
316.18	0.0	T1	1	79045
316.28	0.0	T2	2	79070
316.384	0.0	T3	3	79096
316.484	0.0	T4	4	79121
316.584	0.0	T5	5	79146
316.684	0.0	T6	6	79171
316.784	0.0	T7	7	79196
316.884	0.0	T8	8	79221
316.984	0.0	T9	9	79246
317.084	0.0	T10	10	79271
317.184	0.0	T1	1	79296
317.284	0.0	T2	2	79321
317.384	0.0	T3	3	79346
317.484	0.0	T4	4	79371
317.584	0.0	T5	5	79396
317.684	0.0	T6	6	79421
317.784	0.0	T7	7	79446
317.884	0.0	T8	8	79471
317.984	0.0	T9	9	79496
318.084	0.0	T10	10	79521
318.184	0.0	T1	1	79546
318.284	0.0	T2	2	79571
318.384	0.0	T3	3	79596
318.484	0.0	T4	4	79621
318.584	0.0	T5	5	79646
318.684	0.0	T6	6	79671
318.784	0.0	T7	7	79696
318.884	0.0	T8	8	79721
318.984	0.0	T9	9	79746
319.084	0.0	T10	10	79771
319.184	0.0	T1	1	79796
319.284	0.0	T2	2	79821
319.384	0.0	T3	3	79846
319.484	0.0	T4	4	79871
319.584	0.0	T5	5	79896
319.688	0.0	T6	6	79922
319.784	0.0	T7	7	79946
319.884	0.0	T8	8	79971
319.984	0.0	T9	9	79996
320.084	0.0	T10	10	80021
320.184	0.0	T1	1	80046
320.284	0.0	T2	2	80071
320.384	0.0	T3	3	80096
320.484	0.0	T4	4	80121
320.584	0.0	T5	5	80146
320.684	0.0	T6	6	80171
320.788	0.0	T7	7	80197
320.888	0.0	T8	8	80222
320.988	0.0	T9	9	80247
321.088	0.0	T10	10	80272
321.188	0.0	T1	1	80297
321.288	0.0	T2	2	80322
321.388	0.0	T3	3	80347
321.488	0.0	T4	4	80372
321.588	0.0	T5	5	80397
321.688	0.0	T6	6	80422
321.788	0.0	T7	7	80447
321.888	0.0	T8	8	80472
321.988	0.0	T9	9	80497
322.088	0.0	T10	10	80522
322.188	0.0	T1	1	80547
322.288	0.0	T2	2	80572
322.388	0.0	T3	3	80597
322.488	0.0	T4	4	80622
322.588	0.0	T5	5	80647
322.688	0.0	T6	6	80672
322.788	0.0	T7	7	80697
322.888	0.0	T8	8	80722
322.988	0.0	T9	9	80747
323.088	0.0	T10	10	80772
323.188	0.0	T1	1	80797
323.288	0.0	T2	2	80822
323.388	0.0	T3	3	80847
323.488	0.0	T4	4	80872
323.588	0.0	T5	5	80897
323.688	0.0	T6	6	80922
323.788	0.0	T7	7	80947
323.888	0.0	T8	8	80972
323.988	0.0	T9	9	80997
324.088	0.0	T10	10	81022
324.188	0.0	T1	1	81047
324.288	0.0	T2	2	81072
324.388	0.0	T3	3	81097
324.488	0.0	T4	4	81122
324.588	0.0	T5	5	81147
324.688	0.0	T6	6	81172
324.788	0.0	T7	7	81197
324.888	0.0	T8	8	81222
324.988	0.0	T9	9	81247
325.088	0.0	T10	10	81272
325.188	0.0	T1	1	81297
325.288	0.0	T2	2	81322
325.388	0.0	T3	3	81347
325.488	0.0	T4	4	81372
325.588	0.0	T5	5	81397
325.692	0.0	T6	6	81423
325.788	0.0	T7	7	81447
325.888	0.0	T8	8	81472
325.992	0.0	T9	9	81498
326.092	0.0	T10	10	81523
326.192	0.0	T1	1	81548
326.292	0.0	T2	2	81573
326.392	0.0	T3	3	81598
326.492	0.0	T4	4	81623
326.592	0.0	T5	5	81648
326.692	0.0	T6	6	81673
326.792	0.0	T7	7	81698
326.892	0.0	T8	8	81723
326.992	0.0	T9	9	81748
327.092	0.0	T10	10	81773
327.192	0.0	T1	1	81798
327.292	0.0	T2	2	81823
327.392	0.0	T3	3	81848
327.492	0.0	T4	4	81873
327.592	0.0	T5	5	81898
327.692	0.0	T6	6	81923
327.792	0.0	T7	7	81948
327.892	0.0	T8	8	81973
327.992	0.0	T9	9	81998
328.092	0.0	T10	10	82023
328.192	0.0	T1	1	82048
328.292	0.0	T2	2	82073
328.392	0.0	T3	3	82098
328.492	0.0	T4	4	82123
328.592	0.0	T5	5	82148
328.692	0.0	T6	6	82173
328.792	0.0	T7	7	82198
328.892	0.0	T8	8	82223
328.992	0.0	T9	9	82248
329.092	0.0	T10	10	82273
329.192	0.0	T1	1	82298
329.292	0.0	T2	2	82323
329.392	0.0	T3	3	82348
329.492	0.0	T4	4	82373
329.592	0.0	T5	5	82398
329.696	0.0	T6	6	82424
329.796	0.0	T7	7	82449
329.896	0.0	T8	8	82474
329.996	0.0	T9	9	82499
330.096	0.0	T10	10	82524
330.196	0.0	T1	1	82549
330.296	0.0	T2	2	82574
330.396	0.0	T3	3	82599
330.496	0.0	T4	4	82624
330.596	0.0	T5	5	82649
330.696	0.0	T6	6	82674
330.796	0.0	T7	7	82699
330.896	0.0	T8	8	82724
330.996	0.0	T9	9	82749
331.096	0.0	T10	10	82774
331.196	0.0	T1	1	82799
331.296	0.0	T2	2	82824
331.396	0.0	T3	3	82849
331.496	0.0	T4	4	82874
331.596	0.0	T5	5	82899
331.696	0.0	T6	6	82924
331.796	0.0	T7	7	82949
331.896	0.0	T8	8	82974
331.996	0.0	T9	9	82999
332.096	0.0	T10	10	83024
332.196	0.0	T1	1	83049
332.296	0.0	T2	2	83074
332.396	0.0	T3	3	83099
332.496	0.0	T4	4	83124
332.596	0.0	T5	5	83149
332.696	0.0	T6	6	83174
332.796	0.0	T7	7	83199
332.896	0.0	T8	8	83224
332.996	0.0	T9	9	83249
333.096	0.0	T10	10	83274
333.2	0.0	T1	1	83300
333.296	0.0	T2	2	83324
333.396	0.0	T3	3	83349
333.496	0.0	T4	4	83374
333.6	0.0	T5	5	83400
333.7	0.0	T6	6	83425
333.8	0.0	T7	7	83450
333.9	0.0	T8	8	83475
334.0	0.0	T9	9	83500
334.1	0.0	T10	10	83525
334.2	0.0	T1	1	83550
334.3	0.0	T2	2	83575
334.4	0.0	T3	3	83600
334.5	0.0	T4	4	83625
334.6	0.0	T5	5	83650
334.7	0.0	T6	6	83675
334.8	0.0	T7	7	83700
334.9	0.0	T8	8	83725
335.0	0.0	T9	9	83750
335.1	0.0	T10	10	83775
335.2	0.0	T1	1	83800
335.3	0.0	T2	2	83825
335.4	0.0	T3	3	83850
335.5	0.0	T4	4	83875
335.6	0.0	T5	5	83900
335.7	0.0	T6	6	83925
335.8	0.0	T7	7	83950
335.9	0.0	T8	8	83975
336.0	0.0	T9	9	84000
336.1	0.0	T10	10	84025
336.2	0.0	T1	1	84050
336.3	0.0	T2	2	84075
336.4	0.0	T3	3	84100
336.5	0.0	T4	4	84125
336.6	0.0	T5	5	84150
336.7	0.0	T6	6	84175
336.8	0.0	T7	7	84200
336.9	0.0	T8	8	84225
337.0	0.0	T9	9	84250
337.1	0.0	T10	10	84275
337.2	0.0	T1	1	84300
337.3	0.0	T2	2	84325
337.4	0.0	T3	3	84350
337.5	0.0	T4	4	84375
337.604	0.0	T5	5	84401
337.704	0.0	T6	6	84426
337.804	0.0	T7	7	84451
337.904	0.0	T8	8	84476
338.004	0.0	T9	9	84501
338.104	0.0	T10	10	84526
338.204	0.0	T1	1	84551
338.304	0.0	T2	2	84576
338.404	0.0	T3	3	84601
338.504	0.0	T4	4	84626
338.604	0.0	T5	5	84651
338.704	0.0	T6	6	84676
338.804	0.0	T7	7	84701
338.904	0.0	T8	8	84726
339.004	0.0	T9	9	84751
339.104	0.0	T10	10	84776
339.204	0.0	T1	1	84801
339.304	0.0	T2	2	84826
339.404	0.0	T3	3	84851
339.504	0.0	T4	4	84876
339.604	0.0	T5	5	84901
339.704	0.0	T6	6	84926
339.804	0.0	T7	7	84951
339.904	0.0	T8	8	84976
340.004	0.0	T9	9	85001
340.104	0.0	T10	10	85026
340.204	0.0	T1	1	85051
340.304	0.0	T2	2	85076
340.404	0.0	T3	3	85101
340.504	0.0	T4	4	85126
340.604	0.0	T5	5	85151
340.704	0.0	T6	6	85176
340.804	0.0	T7	7	85201
340.904	0.0	T8	8	85226
341.004	0.0	T9	9	85251
341.104	0.0	T10	10	85276
341.204	0.0	T1	1	85301
341.304	0.0	T2	2	85326
341.404	0.0	T3	3	85351
341.504	0.0	T4	4	85376
341.604	0.0	T5	5	85401
341.704	0.0	T6	6	85426
341.804	0.0	T7	7	85451
341.904	0.0	T8	8	85476
342.004	0.0	T9	9	85501
342.104	0.0	T10	10	85526
342.204	0.0	T1	1	85551
342.304	0.0	T2	2	85576
342.404	0.0	T3	3	85601
342.508	0.0	T4	4	85627
342.608	0.0	T5	5	85652
342.708	0.0	T6	6	85677
342.808	0.0	T7	7	85702
342.908	0.0	T8	8	85727
343.008	0.0	T9	9	85752
343.108	0.0	T10	10	85777
343.208	0.0	T1	1	85802
343.308	0.0	T2	2	85827
343.408	0.0	T3	3	85852
343.508	0.0	T4	4	85877
343.608	0.0	T5	5	85902
343.708	0.0	T6	6	85927
343.808	0.0	T7	7	85952
343.908	0.0	T8	8	85977
344.008	0.0	T9	9	86002
344.108	0.0	T10	10	86027
344.208	0.0	T1	1	86052
344.308	0.0	T2	2	86077
344.408	0.0	T3	3	86102
344.508	0.0	T4	4	86127
344.608	0.0	T5	5	86152
344.708	0.0	T6	6	86177
344.808	0.0	T7	7	86202
344.908	0.0	T8	8	86227
345.008	0.0	T9	9	86252
345.108	0.0	T10	10	86277
345.208	0.0	T1	1	86302
345.308	0.0	T2	2	86327
345.408	0.0	T3	3	86352
345.508	0.0	T4	4	86377
345.608	0.0	T5	5	86402
345.708	0.0	T6	6	86427
345.808	0.0	T7	7	86452
345.908	0.0	T8	8	86477
346.008	0.0	T9	9	86502
346.108	0.0	T10	10	86527
346.208	0.0	T1	1	86552
346.308	0.0	T2	2	86577
346.408	0.0	T3	3	86602
346.508	0.0	T4	4	86627
346.608	0.0	T5	5	86652
346.708	0.0	T6	6	86677
346.808	0.0	T7	7	86702
346.908	0.0	T8	8	86727
347.008	0.0	T9	9	86752
347.108	0.0	T10	10	86777
347.212	0.0	T1	1	86803
347.312	0.0	T2	2	86828
347.412	0.0	T3	3	86853
347.512	0.0	T4	4	86878
347.612	0.0	T5	5	86903
347.712	0.0	T6	6	86928
347.812	0.0	T7	7	86953
347.912	0.0	T8	8	86978
348.012	0.0	T9	9	87003
348.112	0.0	T10	10	87028
348.212	0.0	T1	1	87053
348.312	0.0	T2	2	87078
348.412	0.0	T3	3	87103
348.512	0.0	T4	4	87128
348.612	0.0	T5	5	87153
348.712	0.0	T6	6	87178
348.812	0.0	T7	7	87203
348.912	0.0	T8	8	87228
349.012	0.0	T9	9	87253
349.112	0.0	T10	10	87278
349.212	0.0	T1	1	87303
349.312	0.0	T2	2	87328
349.412	0.0	T3	3	87353
349.512	0.0	T4	4	87378
349.612	0.0	T5	5	87403
349.712	0.0	T6	6	87428
349.812	0.0	T7	7	87453
349.912	0.0	T8	8	87478
350.012	0.0	T9	9	87503
350.112	0.0	T10	10	87528
350.212	0.0	T1	1	87553
350.312	0.0	T2	2	87578
350.412	0.0	T3	3	87603
350.512	0.0	T4	4	87628
350.612	0.0	T5	5	87653
350.712	0.0	T6	6	87678
350.812	0.0	T7	7	87703
350.912	0.0	T8	8	87728
351.012	0.0	T9	9	87753
351.116	0.0	T10	10	87779
351.216	0.0	T1	1	87804
351.316	0.0	T2	2	87829
351.416	0.0	T3	3	87854
351.516	0.0	T4	4	87879
351.616	0.0	T5	5	87904
351.716	0.0	T6	6	87929
351.816	0.0	T7	7	87954
351.916	0.0	T8	8	87979
352.016	0.0	T9	9	88004
352.116	0.0	T10	10	88029
352.216	0.0	T1	1	88054
352.316	0.0	T2	2	88079
352.416	0.0	T3	3	88104
352.516	0.0	T4	4	88129
352.616	0.0	T5	5	88154
352.716	0.0	T6	6	88179
352.816	0.0	T7	7	88204
352.916	0.0	T8	8	88229
353.016	0.0	T9	9	88254
353.116	0.0	T10	10	88279
353.216	0.0	T1	1	88304
353.316	0.0	T2	2	88329
353.416	0.0	T3	3	88354
353.52	0.0	T4	4	88380
353.616	0.0	T5	5	88404
353.716	0.0	T6	6	88429
353.816	0.0	T7	7	88454
353.916	0.0	T8	8	88479
354.016	0.0	T9	9	88504
354.116	0.0	T10	10	88529
354.216	0.0	T1	1	88554
354.316	0.0	T2	2	88579
354.416	0.0	T3	3	88604
354.516	0.0	T4	4	88629
354.616	0.0	T5	5	88654
354.716	0.0	T6	6	88679
354.816	0.0	T7	7	88704
354.916	0.0	T8	8	88729
355.016	0.0	T9	9	88754
355.116	0.0	T10	10	88779
355.216	0.0	T1	1	88804
355.32	0.0	T2	2	88830
355.416	0.0	T3	3	88854
355.516	0.0	T4	4	88879
355.616	0.0	T5	5	88904
355.716	0.0	T6	6	88929
355.816	0.0	T7	7	88954
355.92	0.0	T8	8	88980
356.02	0.0	T9	9	89005
