onset	duration	trial_type	value	sample
186.652	1.1	NonTarget	1	46663
187.556	1.1	NonTarget	1	46889
187.656	1.1	NonTarget	1	46914
188.556	1.1	NonTarget	1	47139
188.656	1.1	NonTarget	1	47164
189.556	1.1	NonTarget	1	47389
189.652	1.1	NonTarget	1	47413
190.556	1.1	NonTarget	1	47639
190.656	1.1	NonTarget	1	47664
191.556	1.1	NonTarget	1	47889
191.656	1.1	NonTarget	1	47914
192.556	1.1	NonTarget	1	48139
192.656	1.1	NonTarget	1	48164
193.556	1.1	NonTarget	1	48389
193.656	1.1	NonTarget	1	48414
194.556	1.1	NonTarget	1	48639
194.656	1.1	NonTarget	1	48664
195.556	1.1	NonTarget	1	48889
195.656	1.1	NonTarget	1	48914
196.556	1.1	NonTarget	1	49139
196.656	1.1	NonTarget	1	49164
197.556	1.1	NonTarget	1	49389
197.656	1.1	NonTarget	1	49414
198.556	1.1	NonTarget	1	49639
198.656	1.1	NonTarget	1	49664
199.556	1.1	NonTarget	1	49889
199.656	1.1	NonTarget	1	49914
200.556	1.1	NonTarget	1	50139
200.656	1.1	NonTarget	1	50164
201.556	1.1	NonTarget	1	50389
201.656	1.1	NonTarget	1	50414
202.556	1.1	NonTarget	1	50639
202.656	1.1	NonTarget	1	50664
203.556	1.1	NonTarget	1	50889
203.656	1.1	NonTarget	1	50914
204.556	1.1	NonTarget	1	51139
204.656	1.1	NonTarget	1	51164
205.556	1.1	NonTarget	1	51389
205.656	1.1	NonTarget	1	51414
206.556	1.1	NonTarget	1	51639
206.656	1.1	NonTarget	1	51664
207.556	1.1	NonTarget	1	51889
207.66	1.1	NonTarget	1	51915
208.556	1.1	NonTarget	1	52139
208.656	1.1	NonTarget	1	52164
209.556	1.1	NonTarget	1	52389
209.656	1.1	NonTarget	1	52414
210.556	1.1	NonTarget	1	52639
210.656	1.1	NonTarget	1	52664
211.56	1.1	NonTarget	1	52890
211.656	1.1	NonTarget	1	52914
212.556	1.1	NonTarget	1	53139
212.656	1.1	NonTarget	1	53164
213.556	1.1	NonTarget	1	53389
213.656	1.1	NonTarget	1	53414
214.556	1.1	NonTarget	1	53639
214.656	1.1	NonTarget	1	53664
215.556	1.1	NonTarget	1	53889
215.656	1.1	NonTarget	1	53914
216.556	1.1	NonTarget	1	54139
216.656	1.1	NonTarget	1	54164
217.56	1.1	NonTarget	1	54390
217.66	1.1	NonTarget	1	54415
218.56	1.1	NonTarget	1	54640
218.66	1.1	NonTarget	1	54665
219.56	1.1	NonTarget	1	54890
219.66	1.1	NonTarget	1	54915
220.56	1.1	NonTarget	1	55140
220.66	1.1	NonTarget	1	55165
221.56	1.1	NonTarget	1	55390
221.66	1.1	NonTarget	1	55415
222.56	1.1	NonTarget	1	55640
222.66	1.1	NonTarget	1	55665
223.56	1.1	NonTarget	1	55890
223.66	1.1	NonTarget	1	55915
224.56	1.1	NonTarget	1	56140
224.66	1.1	NonTarget	1	56165
225.56	1.1	NonTarget	1	56390
225.66	1.1	NonTarget	1	56415
226.56	1.1	NonTarget	1	56640
226.66	1.1	NonTarget	1	56665
227.56	1.1	NonTarget	1	56890
227.66	1.1	NonTarget	1	56915
228.56	1.1	NonTarget	1	57140
228.66	1.1	NonTarget	1	57165
229.56	1.1	NonTarget	1	57390
229.66	1.1	NonTarget	1	57415
230.56	1.1	NonTarget	1	57640
230.66	1.1	NonTarget	1	57665
231.56	1.1	NonTarget	1	57890
231.66	1.1	NonTarget	1	57915
232.56	1.1	NonTarget	1	58140
232.66	1.1	NonTarget	1	58165
233.56	1.1	NonTarget	1	58390
233.66	1.1	NonTarget	1	58415
234.56	1.1	NonTarget	1	58640
234.66	1.1	NonTarget	1	58665
235.56	1.1	NonTarget	1	58890
235.66	1.1	NonTarget	1	58915
236.56	1.1	NonTarget	1	59140
236.66	1.1	NonTarget	1	59165
237.56	1.1	NonTarget	1	59390
237.66	1.1	NonTarget	1	59415
238.56	1.1	NonTarget	1	59640
238.66	1.1	NonTarget	1	59665
239.56	1.1	NonTarget	1	59890
239.66	1.1	NonTarget	1	59915
240.56	1.1	NonTarget	1	60140
240.66	1.1	NonTarget	1	60165
241.56	1.1	NonTarget	1	60390
241.66	1.1	NonTarget	1	60415
242.56	1.1	NonTarget	1	60640
242.66	1.1	NonTarget	1	60665
243.56	1.1	NonTarget	1	60890
243.66	1.1	NonTarget	1	60915
244.56	1.1	NonTarget	1	61140
244.66	1.1	NonTarget	1	61165
245.56	1.1	NonTarget	1	61390
245.66	1.1	NonTarget	1	61415
246.564	1.1	NonTarget	1	61641
246.66	1.1	NonTarget	1	61665
247.564	1.1	NonTarget	1	61891
247.664	1.1	NonTarget	1	61916
248.564	1.1	NonTarget	1	62141
248.664	1.1	NonTarget	1	62166
249.564	1.1	NonTarget	1	62391
249.664	1.1	NonTarget	1	62416
250.564	1.1	NonTarget	1	62641
250.664	1.1	NonTarget	1	62666
251.564	1.1	NonTarget	1	62891
251.664	1.1	NonTarget	1	62916
252.564	1.1	NonTarget	1	63141
252.664	1.1	NonTarget	1	63166
253.564	1.1	NonTarget	1	63391
253.664	1.1	NonTarget	1	63416
254.564	1.1	NonTarget	1	63641
254.664	1.1	NonTarget	1	63666
255.564	1.1	NonTarget	1	63891
255.664	1.1	NonTarget	1	63916
256.564	1.1	NonTarget	1	64141
256.664	1.1	NonTarget	1	64166
257.564	1.1	NonTarget	1	64391
257.664	1.1	NonTarget	1	64416
258.564	1.1	NonTarget	1	64641
258.664	1.1	NonTarget	1	64666
259.564	1.1	NonTarget	1	64891
259.664	1.1	NonTarget	1	64916
260.564	1.1	NonTarget	1	65141
260.664	1.1	NonTarget	1	65166
261.564	1.1	NonTarget	1	65391
261.664	1.1	NonTarget	1	65416
262.564	1.1	NonTarget	1	65641
262.664	1.1	NonTarget	1	65666
263.564	1.1	NonTarget	1	65891
263.664	1.1	NonTarget	1	65916
264.564	1.1	NonTarget	1	66141
264.664	1.1	NonTarget	1	66166
265.564	1.1	NonTarget	1	66391
265.664	1.1	NonTarget	1	66416
266.564	1.1	NonTarget	1	66641
266.664	1.1	NonTarget	1	66666
267.564	1.1	NonTarget	1	66891
267.664	1.1	NonTarget	1	66916
268.564	1.1	NonTarget	1	67141
268.664	1.1	NonTarget	1	67166
269.564	1.1	NonTarget	1	67391
269.664	1.1	NonTarget	1	67416
270.564	1.1	NonTarget	1	67641
270.664	1.1	NonTarget	1	67666
271.564	1.1	NonTarget	1	67891
271.664	1.1	NonTarget	1	67916
272.564	1.1	NonTarget	1	68141
272.664	1.1	NonTarget	1	68166
273.564	1.1	NonTarget	1	68391
273.664	1.1	NonTarget	1	68416
274.564	1.1	NonTarget	1	68641
274.664	1.1	NonTarget	1	68666
275.564	1.1	NonTarget	1	68891
275.664	1.1	NonTarget	1	68916
276.568	1.1	NonTarget	1	69142
276.664	1.1	NonTarget	1	69166
277.564	1.1	NonTarget	1	69391
277.664	1.1	NonTarget	1	69416
278.568	1.1	NonTarget	1	69642
278.668	1.1	NonTarget	1	69667
279.568	1.1	NonTarget	1	69892
279.668	1.1	NonTarget	1	69917
280.568	1.1	NonTarget	1	70142
280.668	1.1	NonTarget	1	70167
281.568	1.1	NonTarget	1	70392
281.668	1.1	NonTarget	1	70417
282.568	1.1	NonTarget	1	70642
282.668	1.1	NonTarget	1	70667
283.568	1.1	NonTarget	1	70892
283.668	1.1	NonTarget	1	70917
284.568	1.1	NonTarget	1	71142
284.668	1.1	NonTarget	1	71167
285.568	1.1	NonTarget	1	71392
285.668	1.1	NonTarget	1	71417
286.568	1.1	NonTarget	1	71642
286.668	1.1	NonTarget	1	71667
287.568	1.1	NonTarget	1	71892
287.668	1.1	NonTarget	1	71917
288.568	1.1	NonTarget	1	72142
288.668	1.1	NonTarget	1	72167
289.568	1.1	NonTarget	1	72392
289.668	1.1	NonTarget	1	72417
290.568	1.1	NonTarget	1	72642
290.668	1.1	NonTarget	1	72667
291.568	1.1	NonTarget	1	72892
291.668	1.1	NonTarget	1	72917
292.568	1.1	NonTarget	1	73142
292.668	1.1	NonTarget	1	73167
293.568	1.1	NonTarget	1	73392
293.668	1.1	NonTarget	1	73417
294.568	1.1	NonTarget	1	73642
294.668	1.1	NonTarget	1	73667
295.568	1.1	NonTarget	1	73892
295.668	1.1	NonTarget	1	73917
296.568	1.1	NonTarget	1	74142
296.668	1.1	NonTarget	1	74167
297.568	1.1	NonTarget	1	74392
297.668	1.1	NonTarget	1	74417
298.568	1.1	NonTarget	1	74642
298.668	1.1	NonTarget	1	74667
299.568	1.1	NonTarget	1	74892
299.668	1.1	NonTarget	1	74917
300.568	1.1	NonTarget	1	75142
300.668	1.1	NonTarget	1	75167
301.568	1.1	NonTarget	1	75392
301.668	1.1	NonTarget	1	75417
302.568	1.1	NonTarget	1	75642
302.668	1.1	NonTarget	1	75667
303.568	1.1	NonTarget	1	75892
303.668	1.1	NonTarget	1	75917
304.568	1.1	NonTarget	1	76142
304.668	1.1	NonTarget	1	76167
305.572	1.1	NonTarget	1	76393
305.668	1.1	NonTarget	1	76417
306.568	1.1	NonTarget	1	76642
306.668	1.1	NonTarget	1	76667
307.568	1.1	NonTarget	1	76892
307.668	1.1	NonTarget	1	76917
308.568	1.1	NonTarget	1	77142
308.668	1.1	NonTarget	1	77167
309.568	1.1	NonTarget	1	77392
309.668	1.1	NonTarget	1	77417
310.572	1.1	NonTarget	1	77643
310.668	1.1	NonTarget	1	77667
311.572	1.1	NonTarget	1	77893
311.672	1.1	NonTarget	1	77918
312.568	1.1	NonTarget	1	78142
312.668	1.1	NonTarget	1	78167
313.572	1.1	NonTarget	1	78393
313.672	1.1	NonTarget	1	78418
314.572	1.1	NonTarget	1	78643
314.672	1.1	NonTarget	1	78668
315.572	1.1	NonTarget	1	78893
315.672	1.1	NonTarget	1	78918
316.572	1.1	NonTarget	1	79143
316.672	1.1	NonTarget	1	79168
317.572	1.1	NonTarget	1	79393
317.672	1.1	NonTarget	1	79418
318.572	1.1	NonTarget	1	79643
318.672	1.1	NonTarget	1	79668
319.572	1.1	NonTarget	1	79893
319.672	1.1	NonTarget	1	79918
320.572	1.1	NonTarget	1	80143
320.672	1.1	NonTarget	1	80168
321.572	1.1	NonTarget	1	80393
321.672	1.1	NonTarget	1	80418
322.572	1.1	NonTarget	1	80643
322.672	1.1	NonTarget	1	80668
323.572	1.1	NonTarget	1	80893
323.672	1.1	NonTarget	1	80918
324.572	1.1	NonTarget	1	81143
324.672	1.1	NonTarget	1	81168
325.572	1.1	NonTarget	1	81393
325.672	1.1	NonTarget	1	81418
326.572	1.1	NonTarget	1	81643
326.672	1.1	NonTarget	1	81668
327.572	1.1	NonTarget	1	81893
327.672	1.1	NonTarget	1	81918
328.572	1.1	NonTarget	1	82143
328.672	1.1	NonTarget	1	82168
329.572	1.1	NonTarget	1	82393
329.672	1.1	NonTarget	1	82418
330.572	1.1	NonTarget	1	82643
330.672	1.1	NonTarget	1	82668
331.572	1.1	NonTarget	1	82893
331.672	1.1	NonTarget	1	82918
332.572	1.1	NonTarget	1	83143
332.672	1.1	NonTarget	1	83168
333.572	1.1	NonTarget	1	83393
333.672	1.1	NonTarget	1	83418
334.572	1.1	NonTarget	1	83643
334.672	1.1	NonTarget	1	83668
335.572	1.1	NonTarget	1	83893
335.672	1.1	NonTarget	1	83918
336.572	1.1	NonTarget	1	84143
336.672	1.1	NonTarget	1	84168
337.572	1.1	NonTarget	1	84393
337.672	1.1	NonTarget	1	84418
338.572	1.1	NonTarget	1	84643
338.672	1.1	NonTarget	1	84668
339.572	1.1	NonTarget	1	84893
339.672	1.1	NonTarget	1	84918
340.572	1.1	NonTarget	1	85143
340.672	1.1	NonTarget	1	85168
341.572	1.1	NonTarget	1	85393
341.672	1.1	NonTarget	1	85418
342.572	1.1	NonTarget	1	85643
342.672	1.1	NonTarget	1	85668
343.572	1.1	NonTarget	1	85893
343.672	1.1	NonTarget	1	85918
344.572	1.1	NonTarget	1	86143
344.672	1.1	NonTarget	1	86168
345.572	1.1	NonTarget	1	86393
345.672	1.1	NonTarget	1	86418
346.572	1.1	NonTarget	1	86643
346.672	1.1	NonTarget	1	86668
347.572	1.1	NonTarget	1	86893
347.672	1.1	NonTarget	1	86918
348.576	1.1	NonTarget	1	87144
348.672	1.1	NonTarget	1	87168
349.576	1.1	NonTarget	1	87394
349.672	1.1	NonTarget	1	87418
350.576	1.1	NonTarget	1	87644
350.676	1.1	NonTarget	1	87669
351.576	1.1	NonTarget	1	87894
351.676	1.1	NonTarget	1	87919
352.576	1.1	NonTarget	1	88144
352.676	1.1	NonTarget	1	88169
353.576	1.1	NonTarget	1	88394
353.676	1.1	NonTarget	1	88419
354.576	1.1	NonTarget	1	88644
354.676	1.1	NonTarget	1	88669
355.576	1.1	NonTarget	1	88894
355.676	1.1	NonTarget	1	88919
356.576	1.1	NonTarget	1	89144
356.676	1.1	NonTarget	1	89169
357.576	1.1	NonTarget	1	89394
357.676	1.1	NonTarget	1	89419
358.576	1.1	NonTarget	1	89644
358.676	1.1	NonTarget	1	89669
359.576	1.1	NonTarget	1	89894
359.676	1.1	NonTarget	1	89919
360.576	1.1	NonTarget	1	90144
360.676	1.1	NonTarget	1	90169
361.576	1.1	NonTarget	1	90394
361.676	1.1	NonTarget	1	90419
362.576	1.1	NonTarget	1	90644
362.676	1.1	NonTarget	1	90669
363.576	1.1	NonTarget	1	90894
363.676	1.1	NonTarget	1	90919
364.576	1.1	NonTarget	1	91144
364.676	1.1	NonTarget	1	91169
365.576	1.1	NonTarget	1	91394
365.676	1.1	NonTarget	1	91419
366.576	1.1	NonTarget	1	91644
366.676	1.1	NonTarget	1	91669
367.576	1.1	NonTarget	1	91894
367.676	1.1	NonTarget	1	91919
368.576	1.1	NonTarget	1	92144
368.676	1.1	NonTarget	1	92169
369.576	1.1	NonTarget	1	92394
369.676	1.1	NonTarget	1	92419
370.576	1.1	NonTarget	1	92644
370.676	1.1	NonTarget	1	92669
371.576	1.1	NonTarget	1	92894
371.676	1.1	NonTarget	1	92919
372.576	1.1	NonTarget	1	93144
372.676	1.1	NonTarget	1	93169
373.576	1.1	NonTarget	1	93394
373.676	1.1	NonTarget	1	93419
374.576	1.1	NonTarget	1	93644
374.676	1.1	NonTarget	1	93669
375.576	1.1	NonTarget	1	93894
375.676	1.1	NonTarget	1	93919
376.576	1.1	NonTarget	1	94144
376.676	1.1	NonTarget	1	94169
377.576	1.1	NonTarget	1	94394
377.676	1.1	NonTarget	1	94419
378.576	1.1	NonTarget	1	94644
378.676	1.1	NonTarget	1	94669
379.576	1.1	NonTarget	1	94894
379.676	1.1	NonTarget	1	94919
380.576	1.1	NonTarget	1	95144
380.676	1.1	NonTarget	1	95169
381.576	1.1	NonTarget	1	95394
381.676	1.1	NonTarget	1	95419
382.576	1.1	NonTarget	1	95644
382.676	1.1	NonTarget	1	95669
383.576	1.1	NonTarget	1	95894
383.676	1.1	NonTarget	1	95919
384.576	1.1	NonTarget	1	96144
384.68	1.1	NonTarget	1	96170
385.576	1.1	NonTarget	1	96394
385.676	1.1	NonTarget	1	96419
386.576	1.1	NonTarget	1	96644
386.676	1.1	NonTarget	1	96669
387.576	1.1	NonTarget	1	96894
387.676	1.1	NonTarget	1	96919
388.58	1.1	NonTarget	1	97145
388.68	1.1	NonTarget	1	97170
389.576	1.1	NonTarget	1	97394
389.676	1.1	NonTarget	1	97419
390.576	1.1	NonTarget	1	97644
390.676	1.1	NonTarget	1	97669
391.58	1.1	NonTarget	1	97895
391.68	1.1	NonTarget	1	97920
392.58	1.1	NonTarget	1	98145
392.68	1.1	NonTarget	1	98170
393.58	1.1	NonTarget	1	98395
393.68	1.1	NonTarget	1	98420
394.58	1.1	NonTarget	1	98645
394.68	1.1	NonTarget	1	98670
395.58	1.1	NonTarget	1	98895
395.68	1.1	NonTarget	1	98920
