onset	duration	trial_type	value	sample
9.496	1.1	NonTarget	1	2374
9.596	1.1	NonTarget	1	2399
9.696	1.1	Target	2	2424
9.796	1.1	NonTarget	1	2449
9.896	1.1	NonTarget	1	2474
9.996	1.1	NonTarget	1	2499
10.096	1.1	NonTarget	1	2524
10.196	1.1	NonTarget	1	2549
10.296	1.1	NonTarget	1	2574
10.396	1.1	NonTarget	1	2599
10.496	1.1	NonTarget	1	2624
10.596	1.1	NonTarget	1	2649
10.696	1.1	Target	2	2674
10.796	1.1	NonTarget	1	2699
10.896	1.1	NonTarget	1	2724
10.996	1.1	NonTarget	1	2749
11.096	1.1	NonTarget	1	2774
11.196	1.1	NonTarget	1	2799
11.296	1.1	NonTarget	1	2824
11.396	1.1	NonTarget	1	2849
11.496	1.1	NonTarget	1	2874
11.596	1.1	NonTarget	1	2899
11.696	1.1	Target	2	2924
11.796	1.1	NonTarget	1	2949
11.896	1.1	NonTarget	1	2974
11.996	1.1	NonTarget	1	2999
12.1	1.1	NonTarget	1	3025
12.196	1.1	NonTarget	1	3049
12.296	1.1	NonTarget	1	3074
12.396	1.1	NonTarget	1	3099
12.5	1.1	NonTarget	1	3125
12.6	1.1	NonTarget	1	3150
12.7	1.1	Target	2	3175
12.8	1.1	NonTarget	1	3200
12.9	1.1	NonTarget	1	3225
13.0	1.1	NonTarget	1	3250
13.1	1.1	NonTarget	1	3275
13.2	1.1	NonTarget	1	3300
13.3	1.1	NonTarget	1	3325
13.4	1.1	NonTarget	1	3350
13.5	1.1	NonTarget	1	3375
13.6	1.1	NonTarget	1	3400
13.7	1.1	Target	2	3425
13.8	1.1	NonTarget	1	3450
13.9	1.1	NonTarget	1	3475
14.0	1.1	NonTarget	1	3500
14.1	1.1	NonTarget	1	3525
14.2	1.1	NonTarget	1	3550
14.3	1.1	NonTarget	1	3575
14.4	1.1	NonTarget	1	3600
14.5	1.1	NonTarget	1	3625
14.6	1.1	NonTarget	1	3650
14.7	1.1	Target	2	3675
14.8	1.1	NonTarget	1	3700
14.9	1.1	NonTarget	1	3725
15.0	1.1	NonTarget	1	3750
15.1	1.1	NonTarget	1	3775
15.2	1.1	NonTarget	1	3800
15.3	1.1	NonTarget	1	3825
15.4	1.1	NonTarget	1	3850
15.5	1.1	NonTarget	1	3875
15.6	1.1	NonTarget	1	3900
15.7	1.1	Target	2	3925
15.8	1.1	NonTarget	1	3950
15.9	1.1	NonTarget	1	3975
16.0	1.1	NonTarget	1	4000
16.1	1.1	NonTarget	1	4025
16.2	1.1	NonTarget	1	4050
16.3	1.1	NonTarget	1	4075
16.404	1.1	NonTarget	1	4101
16.504	1.1	NonTarget	1	4126
16.604	1.1	NonTarget	1	4151
16.704	1.1	Target	2	4176
16.804	1.1	NonTarget	1	4201
16.904	1.1	NonTarget	1	4226
17.004	1.1	NonTarget	1	4251
17.104	1.1	NonTarget	1	4276
17.204	1.1	NonTarget	1	4301
17.304	1.1	NonTarget	1	4326
17.404	1.1	NonTarget	1	4351
17.504	1.1	NonTarget	1	4376
17.604	1.1	NonTarget	1	4401
17.704	1.1	Target	2	4426
17.804	1.1	NonTarget	1	4451
17.904	1.1	NonTarget	1	4476
18.004	1.1	NonTarget	1	4501
18.104	1.1	NonTarget	1	4526
18.204	1.1	NonTarget	1	4551
18.304	1.1	NonTarget	1	4576
18.404	1.1	NonTarget	1	4601
18.504	1.1	NonTarget	1	4626
18.604	1.1	NonTarget	1	4651
18.704	1.1	Target	2	4676
18.804	1.1	NonTarget	1	4701
18.904	1.1	NonTarget	1	4726
19.004	1.1	NonTarget	1	4751
19.104	1.1	NonTarget	1	4776
19.204	1.1	NonTarget	1	4801
19.304	1.1	NonTarget	1	4826
19.404	1.1	NonTarget	1	4851
19.504	1.1	NonTarget	1	4876
19.604	1.1	NonTarget	1	4901
19.704	1.1	Target	2	4926
19.804	1.1	NonTarget	1	4951
19.904	1.1	NonTarget	1	4976
20.004	1.1	NonTarget	1	5001
20.104	1.1	NonTarget	1	5026
20.208	1.1	NonTarget	1	5052
20.304	1.1	NonTarget	1	5076
20.408	1.1	NonTarget	1	5102
20.508	1.1	NonTarget	1	5127
20.608	1.1	NonTarget	1	5152
20.708	1.1	Target	2	5177
20.808	1.1	NonTarget	1	5202
20.908	1.1	NonTarget	1	5227
21.008	1.1	NonTarget	1	5252
21.108	1.1	NonTarget	1	5277
21.208	1.1	NonTarget	1	5302
21.308	1.1	NonTarget	1	5327
21.408	1.1	NonTarget	1	5352
21.508	1.1	NonTarget	1	5377
21.608	1.1	NonTarget	1	5402
21.708	1.1	Target	2	5427
21.808	1.1	NonTarget	1	5452
21.908	1.1	NonTarget	1	5477
22.008	1.1	NonTarget	1	5502
22.108	1.1	NonTarget	1	5527
22.208	1.1	NonTarget	1	5552
22.308	1.1	NonTarget	1	5577
22.408	1.1	NonTarget	1	5602
22.508	1.1	NonTarget	1	5627
22.608	1.1	NonTarget	1	5652
22.708	1.1	Target	2	5677
22.808	1.1	NonTarget	1	5702
22.908	1.1	NonTarget	1	5727
23.008	1.1	NonTarget	1	5752
23.108	1.1	NonTarget	1	5777
23.208	1.1	NonTarget	1	5802
23.308	1.1	NonTarget	1	5827
23.408	1.1	NonTarget	1	5852
23.508	1.1	NonTarget	1	5877
23.608	1.1	NonTarget	1	5902
23.708	1.1	Target	2	5927
23.808	1.1	NonTarget	1	5952
23.908	1.1	NonTarget	1	5977
24.008	1.1	NonTarget	1	6002
24.108	1.1	NonTarget	1	6027
24.208	1.1	NonTarget	1	6052
24.308	1.1	NonTarget	1	6077
24.408	1.1	NonTarget	1	6102
24.508	1.1	NonTarget	1	6127
24.608	1.1	NonTarget	1	6152
24.708	1.1	Target	2	6177
24.812	1.1	NonTarget	1	6203
24.912	1.1	NonTarget	1	6228
25.012	1.1	NonTarget	1	6253
25.112	1.1	NonTarget	1	6278
25.212	1.1	NonTarget	1	6303
25.312	1.1	NonTarget	1	6328
25.412	1.1	NonTarget	1	6353
25.512	1.1	NonTarget	1	6378
25.612	1.1	NonTarget	1	6403
25.712	1.1	Target	2	6428
25.812	1.1	NonTarget	1	6453
25.912	1.1	NonTarget	1	6478
26.012	1.1	NonTarget	1	6503
26.112	1.1	NonTarget	1	6528
26.212	1.1	NonTarget	1	6553
26.312	1.1	NonTarget	1	6578
26.412	1.1	NonTarget	1	6603
26.512	1.1	NonTarget	1	6628
26.612	1.1	NonTarget	1	6653
26.712	1.1	Target	2	6678
26.812	1.1	NonTarget	1	6703
26.912	1.1	NonTarget	1	6728
27.012	1.1	NonTarget	1	6753
27.112	1.1	NonTarget	1	6778
27.212	1.1	NonTarget	1	6803
27.312	1.1	NonTarget	1	6828
27.412	1.1	NonTarget	1	6853
27.512	1.1	NonTarget	1	6878
27.612	1.1	NonTarget	1	6903
27.712	1.1	Target	2	6928
27.812	1.1	NonTarget	1	6953
27.912	1.1	NonTarget	1	6978
28.012	1.1	NonTarget	1	7003
28.112	1.1	NonTarget	1	7028
28.212	1.1	NonTarget	1	7053
28.312	1.1	NonTarget	1	7078
28.412	1.1	NonTarget	1	7103
28.512	1.1	NonTarget	1	7128
28.612	1.1	NonTarget	1	7153
28.712	1.1	Target	2	7178
28.812	1.1	NonTarget	1	7203
28.912	1.1	NonTarget	1	7228
29.016	1.1	NonTarget	1	7254
29.112	1.1	NonTarget	1	7278
29.216	1.1	NonTarget	1	7304
29.316	1.1	NonTarget	1	7329
29.416	1.1	NonTarget	1	7354
29.516	1.1	NonTarget	1	7379
29.616	1.1	NonTarget	1	7404
29.716	1.1	Target	2	7429
29.816	1.1	NonTarget	1	7454
29.916	1.1	NonTarget	1	7479
30.016	1.1	NonTarget	1	7504
30.116	1.1	NonTarget	1	7529
30.216	1.1	NonTarget	1	7554
30.316	1.1	NonTarget	1	7579
30.416	1.1	NonTarget	1	7604
30.516	1.1	NonTarget	1	7629
30.616	1.1	NonTarget	1	7654
30.716	1.1	Target	2	7679
30.816	1.1	NonTarget	1	7704
30.916	1.1	NonTarget	1	7729
31.016	1.1	NonTarget	1	7754
31.116	1.1	NonTarget	1	7779
31.216	1.1	NonTarget	1	7804
31.316	1.1	NonTarget	1	7829
31.416	1.1	NonTarget	1	7854
31.516	1.1	NonTarget	1	7879
31.616	1.1	NonTarget	1	7904
31.716	1.1	Target	2	7929
31.816	1.1	NonTarget	1	7954
31.916	1.1	NonTarget	1	7979
32.016	1.1	NonTarget	1	8004
32.116	1.1	NonTarget	1	8029
32.216	1.1	NonTarget	1	8054
32.316	1.1	NonTarget	1	8079
32.416	1.1	NonTarget	1	8104
32.516	1.1	NonTarget	1	8129
32.616	1.1	NonTarget	1	8154
32.716	1.1	Target	2	8179
32.816	1.1	NonTarget	1	8204
32.916	1.1	NonTarget	1	8229
33.016	1.1	NonTarget	1	8254
33.116	1.1	NonTarget	1	8279
33.216	1.1	NonTarget	1	8304
33.316	1.1	NonTarget	1	8329
33.416	1.1	NonTarget	1	8354
33.52	1.1	NonTarget	1	8380
33.62	1.1	NonTarget	1	8405
33.72	1.1	Target	2	8430
33.82	1.1	NonTarget	1	8455
33.92	1.1	NonTarget	1	8480
34.02	1.1	NonTarget	1	8505
34.12	1.1	NonTarget	1	8530
34.22	1.1	NonTarget	1	8555
34.32	1.1	NonTarget	1	8580
34.42	1.1	NonTarget	1	8605
34.52	1.1	NonTarget	1	8630
34.62	1.1	NonTarget	1	8655
34.72	1.1	Target	2	8680
34.82	1.1	NonTarget	1	8705
34.92	1.1	NonTarget	1	8730
35.02	1.1	NonTarget	1	8755
35.12	1.1	NonTarget	1	8780
35.22	1.1	NonTarget	1	8805
35.32	1.1	NonTarget	1	8830
35.42	1.1	NonTarget	1	8855
35.52	1.1	NonTarget	1	8880
35.62	1.1	NonTarget	1	8905
35.72	1.1	Target	2	8930
35.82	1.1	NonTarget	1	8955
35.92	1.1	NonTarget	1	8980
36.02	1.1	NonTarget	1	9005
36.12	1.1	NonTarget	1	9030
36.22	1.1	NonTarget	1	9055
36.32	1.1	NonTarget	1	9080
36.42	1.1	NonTarget	1	9105
36.52	1.1	NonTarget	1	9130
36.62	1.1	NonTarget	1	9155
36.72	1.1	Target	2	9180
36.82	1.1	NonTarget	1	9205
36.92	1.1	NonTarget	1	9230
37.02	1.1	NonTarget	1	9255
37.12	1.1	NonTarget	1	9280
37.22	1.1	NonTarget	1	9305
37.324	1.1	NonTarget	1	9331
37.42	1.1	NonTarget	1	9355
37.524	1.1	NonTarget	1	9381
37.624	1.1	NonTarget	1	9406
37.724	1.1	Target	2	9431
37.824	1.1	NonTarget	1	9456
37.924	1.1	NonTarget	1	9481
38.024	1.1	NonTarget	1	9506
38.124	1.1	NonTarget	1	9531
38.224	1.1	NonTarget	1	9556
38.324	1.1	NonTarget	1	9581
38.424	1.1	NonTarget	1	9606
38.524	1.1	NonTarget	1	9631
38.624	1.1	NonTarget	1	9656
38.724	1.1	Target	2	9681
38.824	1.1	NonTarget	1	9706
38.924	1.1	NonTarget	1	9731
39.024	1.1	NonTarget	1	9756
39.124	1.1	NonTarget	1	9781
39.224	1.1	NonTarget	1	9806
39.324	1.1	NonTarget	1	9831
39.424	1.1	NonTarget	1	9856
39.524	1.1	NonTarget	1	9881
39.624	1.1	NonTarget	1	9906
39.724	1.1	Target	2	9931
39.824	1.1	NonTarget	1	9956
39.924	1.1	NonTarget	1	9981
40.024	1.1	NonTarget	1	10006
40.124	1.1	NonTarget	1	10031
40.224	1.1	NonTarget	1	10056
40.324	1.1	NonTarget	1	10081
40.424	1.1	NonTarget	1	10106
40.524	1.1	NonTarget	1	10131
40.624	1.1	NonTarget	1	10156
40.724	1.1	Target	2	10181
40.824	1.1	NonTarget	1	10206
40.924	1.1	NonTarget	1	10231
41.024	1.1	NonTarget	1	10256
41.124	1.1	NonTarget	1	10281
41.224	1.1	NonTarget	1	10306
41.324	1.1	NonTarget	1	10331
41.424	1.1	NonTarget	1	10356
41.524	1.1	NonTarget	1	10381
41.624	1.1	NonTarget	1	10406
41.724	1.1	Target	2	10431
41.824	1.1	NonTarget	1	10456
41.928	1.1	NonTarget	1	10482
42.028	1.1	NonTarget	1	10507
42.128	1.1	NonTarget	1	10532
42.228	1.1	NonTarget	1	10557
42.328	1.1	NonTarget	1	10582
42.428	1.1	NonTarget	1	10607
42.528	1.1	NonTarget	1	10632
42.628	1.1	NonTarget	1	10657
42.728	1.1	Target	2	10682
42.828	1.1	NonTarget	1	10707
42.928	1.1	NonTarget	1	10732
43.028	1.1	NonTarget	1	10757
43.128	1.1	NonTarget	1	10782
43.228	1.1	NonTarget	1	10807
43.328	1.1	NonTarget	1	10832
43.428	1.1	NonTarget	1	10857
43.528	1.1	NonTarget	1	10882
43.628	1.1	NonTarget	1	10907
43.728	1.1	Target	2	10932
43.828	1.1	NonTarget	1	10957
43.928	1.1	NonTarget	1	10982
44.028	1.1	NonTarget	1	11007
44.128	1.1	NonTarget	1	11032
44.228	1.1	NonTarget	1	11057
44.328	1.1	NonTarget	1	11082
44.428	1.1	NonTarget	1	11107
44.528	1.1	NonTarget	1	11132
44.628	1.1	NonTarget	1	11157
44.728	1.1	Target	2	11182
44.828	1.1	NonTarget	1	11207
44.928	1.1	NonTarget	1	11232
45.028	1.1	NonTarget	1	11257
45.128	1.1	NonTarget	1	11282
45.228	1.1	NonTarget	1	11307
45.328	1.1	NonTarget	1	11332
45.428	1.1	NonTarget	1	11357
45.528	1.1	NonTarget	1	11382
45.628	1.1	NonTarget	1	11407
45.728	1.1	Target	2	11432
45.828	1.1	NonTarget	1	11457
45.928	1.1	NonTarget	1	11482
46.028	1.1	NonTarget	1	11507
46.132	1.1	NonTarget	1	11533
46.232	1.1	NonTarget	1	11558
46.332	1.1	NonTarget	1	11583
46.432	1.1	NonTarget	1	11608
46.532	1.1	NonTarget	1	11633
46.632	1.1	NonTarget	1	11658
46.732	1.1	Target	2	11683
46.832	1.1	NonTarget	1	11708
46.932	1.1	NonTarget	1	11733
47.032	1.1	NonTarget	1	11758
47.132	1.1	NonTarget	1	11783
47.232	1.1	NonTarget	1	11808
47.332	1.1	NonTarget	1	11833
47.432	1.1	NonTarget	1	11858
47.532	1.1	NonTarget	1	11883
47.632	1.1	NonTarget	1	11908
47.732	1.1	Target	2	11933
47.832	1.1	NonTarget	1	11958
47.932	1.1	NonTarget	1	11983
48.032	1.1	NonTarget	1	12008
48.132	1.1	NonTarget	1	12033
48.232	1.1	NonTarget	1	12058
48.332	1.1	NonTarget	1	12083
48.432	1.1	NonTarget	1	12108
48.532	1.1	NonTarget	1	12133
48.632	1.1	NonTarget	1	12158
48.732	1.1	Target	2	12183
48.832	1.1	NonTarget	1	12208
48.932	1.1	NonTarget	1	12233
49.032	1.1	NonTarget	1	12258
49.132	1.1	NonTarget	1	12283
49.232	1.1	NonTarget	1	12308
49.332	1.1	NonTarget	1	12333
49.432	1.1	NonTarget	1	12358
49.532	1.1	NonTarget	1	12383
49.632	1.1	NonTarget	1	12408
49.732	1.1	Target	2	12433
49.832	1.1	NonTarget	1	12458
49.932	1.1	NonTarget	1	12483
50.032	1.1	NonTarget	1	12508
50.132	1.1	NonTarget	1	12533
50.236	1.1	NonTarget	1	12559
50.336	1.1	NonTarget	1	12584
50.436	1.1	NonTarget	1	12609
50.536	1.1	NonTarget	1	12634
50.636	1.1	NonTarget	1	12659
50.736	1.1	Target	2	12684
50.836	1.1	NonTarget	1	12709
50.936	1.1	NonTarget	1	12734
51.036	1.1	NonTarget	1	12759
51.136	1.1	NonTarget	1	12784
51.236	1.1	NonTarget	1	12809
51.336	1.1	NonTarget	1	12834
51.436	1.1	NonTarget	1	12859
51.536	1.1	NonTarget	1	12884
51.636	1.1	NonTarget	1	12909
51.736	1.1	Target	2	12934
51.836	1.1	NonTarget	1	12959
51.936	1.1	NonTarget	1	12984
52.036	1.1	NonTarget	1	13009
52.136	1.1	NonTarget	1	13034
52.236	1.1	NonTarget	1	13059
52.336	1.1	NonTarget	1	13084
52.436	1.1	NonTarget	1	13109
52.536	1.1	NonTarget	1	13134
52.636	1.1	NonTarget	1	13159
52.736	1.1	Target	2	13184
52.836	1.1	NonTarget	1	13209
52.936	1.1	NonTarget	1	13234
53.036	1.1	NonTarget	1	13259
53.136	1.1	NonTarget	1	13284
53.236	1.1	NonTarget	1	13309
53.336	1.1	NonTarget	1	13334
53.436	1.1	NonTarget	1	13359
53.536	1.1	NonTarget	1	13384
53.636	1.1	NonTarget	1	13409
53.736	1.1	Target	2	13434
53.836	1.1	NonTarget	1	13459
53.936	1.1	NonTarget	1	13484
54.04	1.1	NonTarget	1	13510
54.136	1.1	NonTarget	1	13534
54.236	1.1	NonTarget	1	13559
54.336	1.1	NonTarget	1	13584
54.436	1.1	NonTarget	1	13609
54.536	1.1	NonTarget	1	13634
54.64	1.1	NonTarget	1	13660
54.74	1.1	Target	2	13685
54.84	1.1	NonTarget	1	13710
54.94	1.1	NonTarget	1	13735
55.04	1.1	NonTarget	1	13760
55.14	1.1	NonTarget	1	13785
55.24	1.1	NonTarget	1	13810
55.34	1.1	NonTarget	1	13835
55.44	1.1	NonTarget	1	13860
55.54	1.1	NonTarget	1	13885
55.64	1.1	NonTarget	1	13910
55.74	1.1	Target	2	13935
55.84	1.1	NonTarget	1	13960
55.94	1.1	NonTarget	1	13985
56.04	1.1	NonTarget	1	14010
56.14	1.1	NonTarget	1	14035
56.24	1.1	NonTarget	1	14060
56.34	1.1	NonTarget	1	14085
56.44	1.1	NonTarget	1	14110
56.54	1.1	NonTarget	1	14135
56.64	1.1	NonTarget	1	14160
56.74	1.1	Target	2	14185
56.84	1.1	NonTarget	1	14210
56.94	1.1	NonTarget	1	14235
57.04	1.1	NonTarget	1	14260
57.14	1.1	NonTarget	1	14285
57.24	1.1	NonTarget	1	14310
57.34	1.1	NonTarget	1	14335
57.44	1.1	NonTarget	1	14360
57.54	1.1	NonTarget	1	14385
57.64	1.1	NonTarget	1	14410
57.74	1.1	Target	2	14435
57.84	1.1	NonTarget	1	14460
57.94	1.1	NonTarget	1	14485
58.04	1.1	NonTarget	1	14510
58.14	1.1	NonTarget	1	14535
58.244	1.1	NonTarget	1	14561
58.34	1.1	NonTarget	1	14585
58.444	1.1	NonTarget	1	14611
58.544	1.1	NonTarget	1	14636
58.644	1.1	NonTarget	1	14661
58.744	1.1	Target	2	14686
58.844	1.1	NonTarget	1	14711
58.944	1.1	NonTarget	1	14736
59.044	1.1	NonTarget	1	14761
59.144	1.1	NonTarget	1	14786
59.244	1.1	NonTarget	1	14811
59.344	1.1	NonTarget	1	14836
59.444	1.1	NonTarget	1	14861
59.544	1.1	NonTarget	1	14886
59.644	1.1	NonTarget	1	14911
59.744	1.1	Target	2	14936
59.844	1.1	NonTarget	1	14961
59.944	1.1	NonTarget	1	14986
60.044	1.1	NonTarget	1	15011
60.144	1.1	NonTarget	1	15036
60.244	1.1	NonTarget	1	15061
60.344	1.1	NonTarget	1	15086
60.444	1.1	NonTarget	1	15111
60.544	1.1	NonTarget	1	15136
60.644	1.1	NonTarget	1	15161
60.744	1.1	Target	2	15186
60.844	1.1	NonTarget	1	15211
60.944	1.1	NonTarget	1	15236
61.044	1.1	NonTarget	1	15261
61.144	1.1	NonTarget	1	15286
61.244	1.1	NonTarget	1	15311
61.344	1.1	NonTarget	1	15336
61.444	1.1	NonTarget	1	15361
61.544	1.1	NonTarget	1	15386
61.644	1.1	NonTarget	1	15411
61.744	1.1	Target	2	15436
61.844	1.1	NonTarget	1	15461
61.944	1.056	NonTarget	1	15486
62.044	0.956	NonTarget	1	15511
62.144	0.856	NonTarget	1	15536
62.244	0.756	NonTarget	1	15561
62.344	0.656	NonTarget	1	15586
62.444	0.556	NonTarget	1	15611
62.544	0.456	NonTarget	1	15636
62.644	0.356	NonTarget	1	15661
62.744	0.256	Target	2	15686
62.844	0.156	NonTarget	1	15711
62.944	0.056	NonTarget	1	15736
