onset	duration	trial_type	value	sample
83.38	1.1	NonTarget	1	20845
84.28	1.1	NonTarget	1	21070
84.38	1.1	NonTarget	1	21095
85.28	1.1	NonTarget	1	21320
85.38	1.1	NonTarget	1	21345
86.28	1.1	NonTarget	1	21570
86.38	1.1	NonTarget	1	21595
87.28	1.1	NonTarget	1	21820
87.38	1.1	NonTarget	1	21845
88.28	1.1	NonTarget	1	22070
88.38	1.1	NonTarget	1	22095
89.28	1.1	NonTarget	1	22320
89.38	1.1	NonTarget	1	22345
90.28	1.1	NonTarget	1	22570
90.38	1.1	NonTarget	1	22595
91.28	1.1	NonTarget	1	22820
91.38	1.1	NonTarget	1	22845
92.3	1.1	NonTarget	1	23075
92.4	1.1	NonTarget	1	23100
120.012	1.1	NonTarget	1	30003
120.112	1.1	NonTarget	1	30028
121.012	1.1	NonTarget	1	30253
121.112	1.1	NonTarget	1	30278
122.012	1.1	NonTarget	1	30503
122.112	1.1	NonTarget	1	30528
123.012	1.1	NonTarget	1	30753
123.112	1.1	NonTarget	1	30778
124.012	1.1	NonTarget	1	31003
124.112	1.1	NonTarget	1	31028
125.012	1.1	NonTarget	1	31253
125.112	1.1	NonTarget	1	31278
126.012	1.1	NonTarget	1	31503
126.112	1.1	NonTarget	1	31528
127.012	1.1	NonTarget	1	31753
127.112	1.1	NonTarget	1	31778
128.016	1.1	NonTarget	1	32004
128.116	1.1	NonTarget	1	32029
129.016	1.1	NonTarget	1	32254
129.116	1.1	NonTarget	1	32279
130.016	1.1	NonTarget	1	32504
130.116	1.1	NonTarget	1	32529
131.016	1.1	NonTarget	1	32754
131.116	1.1	NonTarget	1	32779
132.016	1.1	NonTarget	1	33004
132.116	1.1	NonTarget	1	33029
133.016	1.1	NonTarget	1	33254
133.116	1.1	NonTarget	1	33279
134.02	1.1	NonTarget	1	33505
134.12	1.1	NonTarget	1	33530
135.02	1.1	NonTarget	1	33755
135.12	1.1	NonTarget	1	33780
136.02	1.1	NonTarget	1	34005
136.12	1.1	NonTarget	1	34030
137.02	1.1	NonTarget	1	34255
137.12	1.1	NonTarget	1	34280
138.02	1.1	NonTarget	1	34505
138.12	1.1	NonTarget	1	34530
139.02	1.1	NonTarget	1	34755
139.12	1.1	NonTarget	1	34780
140.02	1.1	NonTarget	1	35005
140.12	1.1	NonTarget	1	35030
141.02	1.1	NonTarget	1	35255
141.12	1.1	NonTarget	1	35280
142.02	1.1	NonTarget	1	35505
142.12	1.1	NonTarget	1	35530
143.02	1.1	NonTarget	1	35755
143.124	1.1	NonTarget	1	35781
144.024	1.1	NonTarget	1	36006
144.124	1.1	NonTarget	1	36031
145.024	1.1	NonTarget	1	36256
145.124	1.1	NonTarget	1	36281
146.024	1.1	NonTarget	1	36506
146.124	1.1	NonTarget	1	36531
147.024	1.1	NonTarget	1	36756
147.124	1.1	NonTarget	1	36781
148.024	1.1	NonTarget	1	37006
148.124	1.1	NonTarget	1	37031
149.024	1.1	NonTarget	1	37256
149.124	1.1	NonTarget	1	37281
150.024	1.1	NonTarget	1	37506
150.124	1.1	NonTarget	1	37531
151.024	1.1	NonTarget	1	37756
151.124	1.1	NonTarget	1	37781
152.024	1.1	NonTarget	1	38006
152.124	1.1	NonTarget	1	38031
153.028	1.1	NonTarget	1	38257
153.128	1.1	NonTarget	1	38282
154.028	1.1	NonTarget	1	38507
154.128	1.1	NonTarget	1	38532
155.028	1.1	NonTarget	1	38757
155.128	1.1	NonTarget	1	38782
156.028	1.1	NonTarget	1	39007
156.128	1.1	NonTarget	1	39032
157.028	1.1	NonTarget	1	39257
157.128	1.1	NonTarget	1	39282
158.028	1.1	NonTarget	1	39507
158.128	1.1	NonTarget	1	39532
159.028	1.1	NonTarget	1	39757
159.128	1.1	NonTarget	1	39782
160.028	1.1	NonTarget	1	40007
160.128	1.1	NonTarget	1	40032
161.028	1.1	NonTarget	1	40257
161.128	1.1	NonTarget	1	40282
162.032	1.1	NonTarget	1	40508
162.132	1.1	NonTarget	1	40533
163.032	1.1	NonTarget	1	40758
163.132	1.1	NonTarget	1	40783
164.032	1.1	NonTarget	1	41008
164.132	1.1	NonTarget	1	41033
165.032	1.1	NonTarget	1	41258
165.132	1.1	NonTarget	1	41283
166.032	1.1	NonTarget	1	41508
166.132	1.1	NonTarget	1	41533
167.032	1.1	NonTarget	1	41758
167.132	1.1	NonTarget	1	41783
168.032	1.1	NonTarget	1	42008
168.132	1.1	NonTarget	1	42033
169.032	1.1	NonTarget	1	42258
169.132	1.1	NonTarget	1	42283
170.036	1.1	NonTarget	1	42509
170.136	1.1	NonTarget	1	42534
171.036	1.1	NonTarget	1	42759
171.136	1.1	NonTarget	1	42784
172.036	1.1	NonTarget	1	43009
172.136	1.1	NonTarget	1	43034
173.036	1.1	NonTarget	1	43259
173.136	1.1	NonTarget	1	43284
174.036	1.1	NonTarget	1	43509
174.136	1.1	NonTarget	1	43534
175.036	1.1	NonTarget	1	43759
175.136	1.1	NonTarget	1	43784
176.036	1.1	NonTarget	1	44009
176.136	1.1	NonTarget	1	44034
177.036	1.1	NonTarget	1	44259
177.136	1.1	NonTarget	1	44284
178.036	1.1	NonTarget	1	44509
178.136	1.1	NonTarget	1	44534
179.036	1.1	NonTarget	1	44759
179.14	1.1	NonTarget	1	44785
180.04	1.1	NonTarget	1	45010
180.14	1.1	NonTarget	1	45035
181.04	1.1	NonTarget	1	45260
181.14	1.1	NonTarget	1	45285
182.04	1.1	NonTarget	1	45510
182.14	1.1	NonTarget	1	45535
183.04	1.1	NonTarget	1	45760
183.14	1.1	NonTarget	1	45785
184.04	1.1	NonTarget	1	46010
184.14	1.1	NonTarget	1	46035
185.04	1.1	NonTarget	1	46260
185.14	1.1	NonTarget	1	46285
186.04	1.1	NonTarget	1	46510
186.144	1.1	NonTarget	1	46536
187.04	1.1	NonTarget	1	46760
187.14	1.1	NonTarget	1	46785
188.04	1.1	NonTarget	1	47010
188.14	1.1	NonTarget	1	47035
189.044	1.1	NonTarget	1	47261
189.144	1.1	NonTarget	1	47286
190.044	1.1	NonTarget	1	47511
190.144	1.1	NonTarget	1	47536
191.044	1.1	NonTarget	1	47761
191.144	1.1	NonTarget	1	47786
192.044	1.1	NonTarget	1	48011
192.144	1.1	NonTarget	1	48036
193.044	1.1	NonTarget	1	48261
193.144	1.1	NonTarget	1	48286
194.044	1.1	NonTarget	1	48511
194.144	1.1	NonTarget	1	48536
195.044	1.1	NonTarget	1	48761
195.144	1.1	NonTarget	1	48786
196.044	1.1	NonTarget	1	49011
196.144	1.1	NonTarget	1	49036
197.044	1.1	NonTarget	1	49261
197.144	1.1	NonTarget	1	49286
198.048	1.1	NonTarget	1	49512
198.148	1.1	NonTarget	1	49537
199.048	1.1	NonTarget	1	49762
199.148	1.1	NonTarget	1	49787
200.048	1.1	NonTarget	1	50012
200.148	1.1	NonTarget	1	50037
201.048	1.1	NonTarget	1	50262
201.148	1.1	NonTarget	1	50287
202.048	1.1	NonTarget	1	50512
202.148	1.1	NonTarget	1	50537
203.048	1.1	NonTarget	1	50762
203.148	1.1	NonTarget	1	50787
204.048	1.1	NonTarget	1	51012
204.148	1.1	NonTarget	1	51037
205.048	1.1	NonTarget	1	51262
205.148	1.1	NonTarget	1	51287
206.052	1.1	NonTarget	1	51513
206.152	1.1	NonTarget	1	51538
207.052	1.1	NonTarget	1	51763
207.152	1.1	NonTarget	1	51788
208.052	1.1	NonTarget	1	52013
208.152	1.1	NonTarget	1	52038
209.052	1.1	NonTarget	1	52263
209.152	1.1	NonTarget	1	52288
210.052	1.1	NonTarget	1	52513
210.152	1.1	NonTarget	1	52538
211.052	1.1	NonTarget	1	52763
211.152	1.1	NonTarget	1	52788
212.052	1.1	NonTarget	1	53013
212.152	1.1	NonTarget	1	53038
213.052	1.1	NonTarget	1	53263
213.152	1.1	NonTarget	1	53288
214.052	1.1	NonTarget	1	53513
214.152	1.1	NonTarget	1	53538
215.052	1.1	NonTarget	1	53763
215.152	1.1	NonTarget	1	53788
241.5	1.1	NonTarget	1	60375
241.6	1.1	NonTarget	1	60400
242.5	1.1	NonTarget	1	60625
242.6	1.1	NonTarget	1	60650
243.5	1.1	NonTarget	1	60875
243.6	1.1	NonTarget	1	60900
244.5	1.1	NonTarget	1	61125
244.6	1.1	NonTarget	1	61150
245.5	1.1	NonTarget	1	61375
245.6	1.1	NonTarget	1	61400
246.5	1.1	NonTarget	1	61625
246.6	1.1	NonTarget	1	61650
247.5	1.1	NonTarget	1	61875
247.6	1.1	NonTarget	1	61900
248.5	1.1	NonTarget	1	62125
248.6	1.1	NonTarget	1	62150
249.5	1.1	NonTarget	1	62375
249.6	1.1	NonTarget	1	62400
250.5	1.1	NonTarget	1	62625
250.6	1.1	NonTarget	1	62650
251.504	1.1	NonTarget	1	62876
251.604	1.1	NonTarget	1	62901
252.504	1.1	NonTarget	1	63126
252.604	1.1	NonTarget	1	63151
253.504	1.1	NonTarget	1	63376
253.604	1.1	NonTarget	1	63401
254.504	1.1	NonTarget	1	63626
254.604	1.1	NonTarget	1	63651
255.504	1.1	NonTarget	1	63876
255.604	1.1	NonTarget	1	63901
256.504	1.1	NonTarget	1	64126
256.604	1.1	NonTarget	1	64151
257.504	1.1	NonTarget	1	64376
257.604	1.1	NonTarget	1	64401
258.504	1.1	NonTarget	1	64626
258.604	1.1	NonTarget	1	64651
259.508	1.1	NonTarget	1	64877
259.608	1.1	NonTarget	1	64902
260.508	1.1	NonTarget	1	65127
260.608	1.1	NonTarget	1	65152
261.508	1.1	NonTarget	1	65377
261.608	1.1	NonTarget	1	65402
262.508	1.1	NonTarget	1	65627
262.608	1.1	NonTarget	1	65652
263.508	1.1	NonTarget	1	65877
263.608	1.1	NonTarget	1	65902
264.508	1.1	NonTarget	1	66127
264.608	1.1	NonTarget	1	66152
265.508	1.1	NonTarget	1	66377
265.608	1.1	NonTarget	1	66402
266.508	1.1	NonTarget	1	66627
266.608	1.1	NonTarget	1	66652
267.508	1.1	NonTarget	1	66877
267.608	1.1	NonTarget	1	66902
268.512	1.1	NonTarget	1	67128
268.612	1.1	NonTarget	1	67153
269.512	1.1	NonTarget	1	67378
269.612	1.1	NonTarget	1	67403
270.512	1.1	NonTarget	1	67628
270.612	1.1	NonTarget	1	67653
271.512	1.1	NonTarget	1	67878
271.612	1.1	NonTarget	1	67903
272.512	1.1	NonTarget	1	68128
272.612	1.1	NonTarget	1	68153
273.512	1.1	NonTarget	1	68378
273.612	1.1	NonTarget	1	68403
274.512	1.1	NonTarget	1	68628
274.612	1.1	NonTarget	1	68653
275.512	1.1	NonTarget	1	68878
275.612	1.1	NonTarget	1	68903
276.512	1.1	NonTarget	1	69128
276.612	1.1	NonTarget	1	69153
277.516	1.1	NonTarget	1	69379
277.616	1.1	NonTarget	1	69404
278.516	1.1	NonTarget	1	69629
278.616	1.1	NonTarget	1	69654
279.516	1.1	NonTarget	1	69879
279.616	1.1	NonTarget	1	69904
280.516	1.1	NonTarget	1	70129
280.616	1.1	NonTarget	1	70154
281.516	1.1	NonTarget	1	70379
281.616	1.1	NonTarget	1	70404
282.516	1.1	NonTarget	1	70629
282.616	1.1	NonTarget	1	70654
283.516	1.1	NonTarget	1	70879
283.616	1.1	NonTarget	1	70904
284.516	1.1	NonTarget	1	71129
284.616	1.1	NonTarget	1	71154
285.516	1.1	NonTarget	1	71379
285.616	1.1	NonTarget	1	71404
286.516	1.1	NonTarget	1	71629
286.616	1.1	NonTarget	1	71654
287.52	1.1	NonTarget	1	71880
287.62	1.1	NonTarget	1	71905
288.52	1.1	NonTarget	1	72130
288.62	1.1	NonTarget	1	72155
289.52	1.1	NonTarget	1	72380
289.62	1.1	NonTarget	1	72405
290.52	1.1	NonTarget	1	72630
290.62	1.1	NonTarget	1	72655
291.52	1.1	NonTarget	1	72880
291.62	1.1	NonTarget	1	72905
292.52	1.1	NonTarget	1	73130
292.62	1.1	NonTarget	1	73155
293.52	1.1	NonTarget	1	73380
293.62	1.1	NonTarget	1	73405
294.52	1.1	NonTarget	1	73630
294.624	1.1	NonTarget	1	73656
295.52	1.1	NonTarget	1	73880
295.62	1.1	NonTarget	1	73905
296.524	1.1	NonTarget	1	74131
296.624	1.1	NonTarget	1	74156
297.524	1.1	NonTarget	1	74381
297.624	1.1	NonTarget	1	74406
298.524	1.1	NonTarget	1	74631
298.624	1.1	NonTarget	1	74656
299.524	1.1	NonTarget	1	74881
299.624	1.1	NonTarget	1	74906
300.524	1.1	NonTarget	1	75131
300.624	1.1	NonTarget	1	75156
301.524	1.1	NonTarget	1	75381
301.624	1.1	NonTarget	1	75406
302.524	1.1	NonTarget	1	75631
302.624	1.1	NonTarget	1	75656
303.524	1.1	NonTarget	1	75881
303.624	1.1	NonTarget	1	75906
304.524	1.1	NonTarget	1	76131
304.624	1.1	NonTarget	1	76156
305.524	1.1	NonTarget	1	76381
305.624	1.1	NonTarget	1	76406
306.528	1.1	NonTarget	1	76632
306.624	1.1	NonTarget	1	76656
348.444	1.1	NonTarget	1	87111
348.544	1.1	NonTarget	1	87136
349.444	1.1	NonTarget	1	87361
349.544	1.1	NonTarget	1	87386
350.444	1.1	NonTarget	1	87611
350.544	1.1	NonTarget	1	87636
351.444	1.1	NonTarget	1	87861
351.544	1.1	NonTarget	1	87886
352.444	1.1	NonTarget	1	88111
352.544	1.1	NonTarget	1	88136
353.444	1.1	NonTarget	1	88361
353.544	1.1	NonTarget	1	88386
354.444	1.1	NonTarget	1	88611
354.544	1.1	NonTarget	1	88636
355.444	1.1	NonTarget	1	88861
355.548	1.1	NonTarget	1	88887
356.448	1.1	NonTarget	1	89112
356.548	1.1	NonTarget	1	89137
357.448	1.1	NonTarget	1	89362
357.548	1.1	NonTarget	1	89387
358.448	1.1	NonTarget	1	89612
358.548	1.1	NonTarget	1	89637
359.448	1.1	NonTarget	1	89862
359.548	1.1	NonTarget	1	89887
360.448	1.1	NonTarget	1	90112
360.548	1.1	NonTarget	1	90137
361.448	1.1	NonTarget	1	90362
361.548	1.1	NonTarget	1	90387
362.448	1.1	NonTarget	1	90612
362.548	1.1	NonTarget	1	90637
363.448	1.1	NonTarget	1	90862
363.548	1.1	NonTarget	1	90887
364.448	1.1	NonTarget	1	91112
364.548	1.1	NonTarget	1	91137
365.448	1.1	NonTarget	1	91362
365.548	1.1	NonTarget	1	91387
366.448	1.1	NonTarget	1	91612
366.548	1.1	NonTarget	1	91637
367.452	1.1	NonTarget	1	91863
367.552	1.1	NonTarget	1	91888
368.452	1.1	NonTarget	1	92113
368.552	1.1	NonTarget	1	92138
369.452	1.1	NonTarget	1	92363
369.552	1.1	NonTarget	1	92388
370.452	1.1	NonTarget	1	92613
370.552	1.1	NonTarget	1	92638
371.452	1.1	NonTarget	1	92863
371.552	1.1	NonTarget	1	92888
372.452	1.1	NonTarget	1	93113
372.552	1.1	NonTarget	1	93138
373.452	1.1	NonTarget	1	93363
373.552	1.1	NonTarget	1	93388
374.452	1.1	NonTarget	1	93613
374.552	1.1	NonTarget	1	93638
375.452	1.1	NonTarget	1	93863
375.552	1.1	NonTarget	1	93888
376.452	1.1	NonTarget	1	94113
376.552	1.1	NonTarget	1	94138
377.452	1.1	NonTarget	1	94363
377.552	1.1	NonTarget	1	94388
378.456	1.1	NonTarget	1	94614
378.552	1.1	NonTarget	1	94638
379.456	1.1	NonTarget	1	94864
379.556	1.1	NonTarget	1	94889
380.456	1.1	NonTarget	1	95114
380.556	1.1	NonTarget	1	95139
381.456	1.1	NonTarget	1	95364
381.556	1.1	NonTarget	1	95389
382.456	1.1	NonTarget	1	95614
382.556	1.1	NonTarget	1	95639
383.456	1.1	NonTarget	1	95864
383.556	1.1	NonTarget	1	95889
384.456	1.1	NonTarget	1	96114
384.556	1.1	NonTarget	1	96139
385.456	1.1	NonTarget	1	96364
385.556	1.1	NonTarget	1	96389
386.456	1.1	NonTarget	1	96614
386.556	1.1	NonTarget	1	96639
387.46	1.1	NonTarget	1	96865
387.56	1.1	NonTarget	1	96890
388.46	1.1	NonTarget	1	97115
388.56	1.1	NonTarget	1	97140
389.46	1.1	NonTarget	1	97365
389.56	1.1	NonTarget	1	97390
390.46	1.1	NonTarget	1	97615
390.56	1.1	NonTarget	1	97640
391.46	1.1	NonTarget	1	97865
391.56	1.1	NonTarget	1	97890
392.46	1.1	NonTarget	1	98115
392.56	1.1	NonTarget	1	98140
393.46	1.1	NonTarget	1	98365
393.56	1.1	NonTarget	1	98390
394.46	1.1	NonTarget	1	98615
394.56	1.1	NonTarget	1	98640
395.46	1.1	NonTarget	1	98865
395.56	1.1	NonTarget	1	98890
396.464	1.1	NonTarget	1	99116
396.564	1.1	NonTarget	1	99141
397.464	1.1	NonTarget	1	99366
397.564	1.1	NonTarget	1	99391
398.464	1.1	NonTarget	1	99616
398.564	1.1	NonTarget	1	99641
399.464	1.1	NonTarget	1	99866
399.564	1.1	NonTarget	1	99891
400.464	1.1	NonTarget	1	100116
400.564	1.1	NonTarget	1	100141
401.464	1.1	NonTarget	1	100366
401.564	1.1	NonTarget	1	100391
402.464	1.1	NonTarget	1	100616
402.564	1.1	NonTarget	1	100641
403.464	1.1	NonTarget	1	100866
403.564	1.1	NonTarget	1	100891
404.464	1.1	NonTarget	1	101116
404.564	1.1	NonTarget	1	101141
405.464	1.1	NonTarget	1	101366
405.564	1.1	NonTarget	1	101391
406.464	1.1	NonTarget	1	101616
406.564	1.1	NonTarget	1	101641
407.464	1.1	NonTarget	1	101866
407.568	1.1	NonTarget	1	101892
408.468	1.1	NonTarget	1	102117
408.568	1.1	NonTarget	1	102142
409.468	1.1	NonTarget	1	102367
409.568	1.1	NonTarget	1	102392
410.468	1.1	NonTarget	1	102617
410.568	1.1	NonTarget	1	102642
411.468	1.1	NonTarget	1	102867
411.568	1.1	NonTarget	1	102892
412.468	1.1	NonTarget	1	103117
412.568	1.1	NonTarget	1	103142
413.468	1.1	NonTarget	1	103367
413.568	1.1	NonTarget	1	103392
414.468	1.1	NonTarget	1	103617
414.568	1.1	NonTarget	1	103642
415.468	1.1	NonTarget	1	103867
415.568	1.1	NonTarget	1	103892
416.468	1.1	NonTarget	1	104117
416.568	1.1	NonTarget	1	104142
417.468	1.1	NonTarget	1	104367
417.568	1.1	NonTarget	1	104392
418.472	1.1	NonTarget	1	104618
418.572	1.1	NonTarget	1	104643
419.472	1.1	NonTarget	1	104868
419.572	1.1	NonTarget	1	104893
420.472	1.1	NonTarget	1	105118
420.572	1.1	NonTarget	1	105143
421.472	1.1	NonTarget	1	105368
421.572	1.1	NonTarget	1	105393
422.472	1.1	NonTarget	1	105618
422.572	1.1	NonTarget	1	105643
423.472	1.1	NonTarget	1	105868
423.572	1.1	NonTarget	1	105893
424.472	1.1	NonTarget	1	106118
424.572	1.1	NonTarget	1	106143
425.472	1.1	NonTarget	1	106368
425.572	1.1	NonTarget	1	106393
