onset	duration	trial_type	value	sample
92.152	1.1	NonTarget	1	23038
92.252	1.1	NonTarget	1	23063
93.152	1.1	NonTarget	1	23288
93.252	1.1	NonTarget	1	23313
94.152	1.1	NonTarget	1	23538
94.252	1.1	NonTarget	1	23563
95.152	1.1	NonTarget	1	23788
95.252	1.1	NonTarget	1	23813
96.152	1.1	NonTarget	1	24038
96.252	1.1	NonTarget	1	24063
97.156	1.1	NonTarget	1	24289
97.256	1.1	NonTarget	1	24314
98.156	1.1	NonTarget	1	24539
98.256	1.1	NonTarget	1	24564
99.156	1.1	NonTarget	1	24789
99.256	1.1	NonTarget	1	24814
100.156	1.1	NonTarget	1	25039
100.256	1.1	NonTarget	1	25064
101.156	1.1	NonTarget	1	25289
101.256	1.1	NonTarget	1	25314
102.156	1.1	NonTarget	1	25539
102.256	1.1	NonTarget	1	25564
103.156	1.1	NonTarget	1	25789
103.256	1.1	NonTarget	1	25814
104.156	1.1	NonTarget	1	26039
104.256	1.1	NonTarget	1	26064
105.156	1.1	NonTarget	1	26289
105.256	1.1	NonTarget	1	26314
106.156	1.1	NonTarget	1	26539
106.256	1.1	NonTarget	1	26564
107.156	1.1	NonTarget	1	26789
107.256	1.1	NonTarget	1	26814
108.16	1.1	NonTarget	1	27040
108.26	1.1	NonTarget	1	27065
109.16	1.1	NonTarget	1	27290
109.26	1.1	NonTarget	1	27315
110.16	1.1	NonTarget	1	27540
110.26	1.1	NonTarget	1	27565
111.16	1.1	NonTarget	1	27790
111.26	1.1	NonTarget	1	27815
112.16	1.1	NonTarget	1	28040
112.26	1.1	NonTarget	1	28065
113.16	1.1	NonTarget	1	28290
113.26	1.1	NonTarget	1	28315
114.16	1.1	NonTarget	1	28540
114.26	1.1	NonTarget	1	28565
115.16	1.1	NonTarget	1	28790
115.26	1.1	NonTarget	1	28815
116.16	1.1	NonTarget	1	29040
116.26	1.1	NonTarget	1	29065
117.16	1.1	NonTarget	1	29290
117.26	1.1	NonTarget	1	29315
118.16	1.1	NonTarget	1	29540
118.26	1.1	NonTarget	1	29565
119.16	1.1	NonTarget	1	29790
119.26	1.1	NonTarget	1	29815
120.164	1.1	NonTarget	1	30041
120.264	1.1	NonTarget	1	30066
121.164	1.1	NonTarget	1	30291
121.264	1.1	NonTarget	1	30316
122.164	1.1	NonTarget	1	30541
122.264	1.1	NonTarget	1	30566
123.164	1.1	NonTarget	1	30791
123.264	1.1	NonTarget	1	30816
124.164	1.1	NonTarget	1	31041
124.264	1.1	NonTarget	1	31066
125.164	1.1	NonTarget	1	31291
125.264	1.1	NonTarget	1	31316
126.164	1.1	NonTarget	1	31541
126.264	1.1	NonTarget	1	31566
127.164	1.1	NonTarget	1	31791
127.264	1.1	NonTarget	1	31816
128.164	1.1	NonTarget	1	32041
128.264	1.1	NonTarget	1	32066
129.164	1.1	NonTarget	1	32291
129.264	1.1	NonTarget	1	32316
130.164	1.1	NonTarget	1	32541
130.264	1.1	NonTarget	1	32566
131.168	1.1	NonTarget	1	32792
131.268	1.1	NonTarget	1	32817
132.168	1.1	NonTarget	1	33042
132.268	1.1	NonTarget	1	33067
133.168	1.1	NonTarget	1	33292
133.268	1.1	NonTarget	1	33317
134.168	1.1	NonTarget	1	33542
134.268	1.1	NonTarget	1	33567
159.24	1.1	NonTarget	1	39810
159.34	1.1	NonTarget	1	39835
160.24	1.1	NonTarget	1	40060
160.34	1.1	NonTarget	1	40085
161.24	1.1	NonTarget	1	40310
161.34	1.1	NonTarget	1	40335
162.244	1.1	NonTarget	1	40561
162.344	1.1	NonTarget	1	40586
163.244	1.1	NonTarget	1	40811
163.344	1.1	NonTarget	1	40836
164.244	1.1	NonTarget	1	41061
164.344	1.1	NonTarget	1	41086
165.244	1.1	NonTarget	1	41311
165.344	1.1	NonTarget	1	41336
166.244	1.1	NonTarget	1	41561
166.344	1.1	NonTarget	1	41586
167.244	1.1	NonTarget	1	41811
167.344	1.1	NonTarget	1	41836
168.244	1.1	NonTarget	1	42061
168.344	1.1	NonTarget	1	42086
169.244	1.1	NonTarget	1	42311
169.344	1.1	NonTarget	1	42336
170.244	1.1	NonTarget	1	42561
170.344	1.1	NonTarget	1	42586
171.244	1.1	NonTarget	1	42811
171.344	1.1	NonTarget	1	42836
172.244	1.1	NonTarget	1	43061
172.344	1.1	NonTarget	1	43086
173.244	1.1	NonTarget	1	43311
173.344	1.1	NonTarget	1	43336
174.244	1.1	NonTarget	1	43561
174.344	1.1	NonTarget	1	43586
175.244	1.1	NonTarget	1	43811
175.344	1.1	NonTarget	1	43836
176.244	1.1	NonTarget	1	44061
176.344	1.1	NonTarget	1	44086
177.248	1.1	NonTarget	1	44312
177.348	1.1	NonTarget	1	44337
178.248	1.1	NonTarget	1	44562
178.348	1.1	NonTarget	1	44587
179.248	1.1	NonTarget	1	44812
179.348	1.1	NonTarget	1	44837
180.248	1.1	NonTarget	1	45062
180.348	1.1	NonTarget	1	45087
181.248	1.1	NonTarget	1	45312
181.348	1.1	NonTarget	1	45337
182.248	1.1	NonTarget	1	45562
182.348	1.1	NonTarget	1	45587
183.248	1.1	NonTarget	1	45812
183.348	1.1	NonTarget	1	45837
184.248	1.1	NonTarget	1	46062
184.348	1.1	NonTarget	1	46087
185.248	1.1	NonTarget	1	46312
185.348	1.1	NonTarget	1	46337
186.248	1.1	NonTarget	1	46562
186.348	1.1	NonTarget	1	46587
187.248	1.1	NonTarget	1	46812
187.348	1.1	NonTarget	1	46837
188.248	1.1	NonTarget	1	47062
188.348	1.1	NonTarget	1	47087
189.248	1.1	NonTarget	1	47312
189.348	1.1	NonTarget	1	47337
190.248	1.1	NonTarget	1	47562
190.348	1.1	NonTarget	1	47587
191.252	1.1	NonTarget	1	47813
191.352	1.1	NonTarget	1	47838
192.252	1.1	NonTarget	1	48063
192.352	1.1	NonTarget	1	48088
193.252	1.1	NonTarget	1	48313
193.352	1.1	NonTarget	1	48338
194.252	1.1	NonTarget	1	48563
194.352	1.1	NonTarget	1	48588
195.252	1.1	NonTarget	1	48813
195.352	1.1	NonTarget	1	48838
196.252	1.1	NonTarget	1	49063
196.352	1.1	NonTarget	1	49088
197.252	1.1	NonTarget	1	49313
197.352	1.1	NonTarget	1	49338
198.252	1.1	NonTarget	1	49563
198.352	1.1	NonTarget	1	49588
199.252	1.1	NonTarget	1	49813
199.352	1.1	NonTarget	1	49838
200.252	1.1	NonTarget	1	50063
200.352	1.1	NonTarget	1	50088
201.252	1.1	NonTarget	1	50313
201.352	1.1	NonTarget	1	50338
202.252	1.1	NonTarget	1	50563
202.352	1.1	NonTarget	1	50588
203.252	1.1	NonTarget	1	50813
203.352	1.1	NonTarget	1	50838
204.252	1.1	NonTarget	1	51063
204.352	1.1	NonTarget	1	51088
205.252	1.1	NonTarget	1	51313
205.352	1.1	NonTarget	1	51338
206.252	1.1	NonTarget	1	51563
206.352	1.1	NonTarget	1	51588
207.252	1.1	NonTarget	1	51813
207.352	1.1	NonTarget	1	51838
208.256	1.1	NonTarget	1	52064
208.352	1.1	NonTarget	1	52088
209.256	1.1	NonTarget	1	52314
209.356	1.1	NonTarget	1	52339
210.256	1.1	NonTarget	1	52564
210.356	1.1	NonTarget	1	52589
211.256	1.1	NonTarget	1	52814
211.356	1.1	NonTarget	1	52839
212.256	1.1	NonTarget	1	53064
212.356	1.1	NonTarget	1	53089
213.256	1.1	NonTarget	1	53314
213.356	1.1	NonTarget	1	53339
214.256	1.1	NonTarget	1	53564
214.356	1.1	NonTarget	1	53589
215.256	1.1	NonTarget	1	53814
215.356	1.1	NonTarget	1	53839
216.256	1.1	NonTarget	1	54064
216.356	1.1	NonTarget	1	54089
217.256	1.1	NonTarget	1	54314
217.356	1.1	NonTarget	1	54339
218.256	1.1	NonTarget	1	54564
218.356	1.1	NonTarget	1	54589
219.256	1.1	NonTarget	1	54814
219.356	1.1	NonTarget	1	54839
220.256	1.1	NonTarget	1	55064
220.356	1.1	NonTarget	1	55089
221.256	1.1	NonTarget	1	55314
221.356	1.1	NonTarget	1	55339
222.256	1.1	NonTarget	1	55564
222.356	1.1	NonTarget	1	55589
223.256	1.1	NonTarget	1	55814
223.356	1.1	NonTarget	1	55839
224.256	1.1	NonTarget	1	56064
224.356	1.1	NonTarget	1	56089
225.26	1.1	NonTarget	1	56315
225.356	1.1	NonTarget	1	56339
226.26	1.1	NonTarget	1	56565
226.36	1.1	NonTarget	1	56590
227.26	1.1	NonTarget	1	56815
227.36	1.1	NonTarget	1	56840
228.26	1.1	NonTarget	1	57065
228.36	1.1	NonTarget	1	57090
229.26	1.1	NonTarget	1	57315
229.36	1.1	NonTarget	1	57340
230.26	1.1	NonTarget	1	57565
230.36	1.1	NonTarget	1	57590
231.26	1.1	NonTarget	1	57815
231.36	1.1	NonTarget	1	57840
232.26	1.1	NonTarget	1	58065
232.36	1.1	NonTarget	1	58090
233.26	1.1	NonTarget	1	58315
233.36	1.1	NonTarget	1	58340
234.26	1.1	NonTarget	1	58565
234.36	1.1	NonTarget	1	58590
235.26	1.1	NonTarget	1	58815
235.36	1.1	NonTarget	1	58840
236.26	1.1	NonTarget	1	59065
236.36	1.1	NonTarget	1	59090
237.26	1.1	NonTarget	1	59315
237.36	1.1	NonTarget	1	59340
238.26	1.1	NonTarget	1	59565
238.36	1.1	NonTarget	1	59590
239.26	1.1	NonTarget	1	59815
239.36	1.1	NonTarget	1	59840
259.284	1.1	NonTarget	1	64821
259.384	1.1	NonTarget	1	64846
260.284	1.1	NonTarget	1	65071
260.384	1.1	NonTarget	1	65096
261.284	1.1	NonTarget	1	65321
261.384	1.1	NonTarget	1	65346
262.284	1.1	NonTarget	1	65571
262.384	1.1	NonTarget	1	65596
263.284	1.1	NonTarget	1	65821
263.384	1.1	NonTarget	1	65846
264.284	1.1	NonTarget	1	66071
264.384	1.1	NonTarget	1	66096
265.284	1.1	NonTarget	1	66321
265.384	1.1	NonTarget	1	66346
266.284	1.1	NonTarget	1	66571
266.384	1.1	NonTarget	1	66596
267.284	1.1	NonTarget	1	66821
267.384	1.1	NonTarget	1	66846
268.284	1.1	NonTarget	1	67071
268.384	1.1	NonTarget	1	67096
269.284	1.1	NonTarget	1	67321
269.384	1.1	NonTarget	1	67346
270.284	1.1	NonTarget	1	67571
270.384	1.1	NonTarget	1	67596
271.284	1.1	NonTarget	1	67821
271.384	1.1	NonTarget	1	67846
272.284	1.1	NonTarget	1	68071
272.384	1.1	NonTarget	1	68096
273.284	1.1	NonTarget	1	68321
273.388	1.1	NonTarget	1	68347
274.288	1.1	NonTarget	1	68572
274.388	1.1	NonTarget	1	68597
275.288	1.1	NonTarget	1	68822
275.388	1.1	NonTarget	1	68847
276.288	1.1	NonTarget	1	69072
276.388	1.1	NonTarget	1	69097
277.288	1.1	NonTarget	1	69322
277.388	1.1	NonTarget	1	69347
278.288	1.1	NonTarget	1	69572
278.388	1.1	NonTarget	1	69597
279.288	1.1	NonTarget	1	69822
279.388	1.1	NonTarget	1	69847
280.288	1.1	NonTarget	1	70072
280.388	1.1	NonTarget	1	70097
281.288	1.1	NonTarget	1	70322
281.388	1.1	NonTarget	1	70347
282.288	1.1	NonTarget	1	70572
282.388	1.1	NonTarget	1	70597
283.288	1.1	NonTarget	1	70822
283.388	1.1	NonTarget	1	70847
284.288	1.1	NonTarget	1	71072
284.388	1.1	NonTarget	1	71097
285.288	1.1	NonTarget	1	71322
285.388	1.1	NonTarget	1	71347
286.288	1.1	NonTarget	1	71572
286.388	1.1	NonTarget	1	71597
287.288	1.1	NonTarget	1	71822
287.388	1.1	NonTarget	1	71847
288.288	1.1	NonTarget	1	72072
288.392	1.1	NonTarget	1	72098
289.292	1.1	NonTarget	1	72323
289.392	1.1	NonTarget	1	72348
290.292	1.1	NonTarget	1	72573
290.392	1.1	NonTarget	1	72598
291.292	1.1	NonTarget	1	72823
291.392	1.1	NonTarget	1	72848
292.292	1.1	NonTarget	1	73073
292.392	1.1	NonTarget	1	73098
293.292	1.1	NonTarget	1	73323
293.392	1.1	NonTarget	1	73348
294.292	1.1	NonTarget	1	73573
294.392	1.1	NonTarget	1	73598
295.292	1.1	NonTarget	1	73823
295.392	1.1	NonTarget	1	73848
296.292	1.1	NonTarget	1	74073
296.392	1.1	NonTarget	1	74098
297.292	1.1	NonTarget	1	74323
297.392	1.1	NonTarget	1	74348
298.292	1.1	NonTarget	1	74573
298.392	1.1	NonTarget	1	74598
299.292	1.1	NonTarget	1	74823
299.392	1.1	NonTarget	1	74848
300.292	1.1	NonTarget	1	75073
300.392	1.1	NonTarget	1	75098
301.292	1.1	NonTarget	1	75323
301.392	1.1	NonTarget	1	75348
302.292	1.1	NonTarget	1	75573
302.392	1.1	NonTarget	1	75598
