onset	duration	trial_type	value	sample
28.224	0.0	T9	9	7056
28.324	0.0	T10	10	7081
28.424	0.0	T1	1	7106
28.524	0.0	T2	2	7131
28.624	0.0	T3	3	7156
28.724	0.0	T4	4	7181
28.824	0.0	T5	5	7206
28.924	0.0	T6	6	7231
29.024	0.0	T7	7	7256
29.124	0.0	T8	8	7281
29.224	0.0	T9	9	7306
29.324	0.0	T10	10	7331
29.424	0.0	T1	1	7356
29.524	0.0	T2	2	7381
29.624	0.0	T3	3	7406
29.724	0.0	T4	4	7431
29.824	0.0	T5	5	7456
29.924	0.0	T6	6	7481
30.024	0.0	T7	7	7506
30.124	0.0	T8	8	7531
30.228	0.0	T9	9	7557
30.324	0.0	T10	10	7581
30.424	0.0	T1	1	7606
30.524	0.0	T2	2	7631
30.624	0.0	T3	3	7656
30.728	0.0	T4	4	7682
30.824	0.0	T5	5	7706
30.924	0.0	T6	6	7731
31.024	0.0	T7	7	7756
31.124	0.0	T8	8	7781
31.224	0.0	T9	9	7806
31.324	0.0	T10	10	7831
31.424	0.0	T1	1	7856
31.528	0.0	T2	2	7882
31.628	0.0	T3	3	7907
31.728	0.0	T4	4	7932
31.828	0.0	T5	5	7957
31.928	0.0	T6	6	7982
32.028	0.0	T7	7	8007
32.128	0.0	T8	8	8032
32.228	0.0	T9	9	8057
32.328	0.0	T10	10	8082
32.428	0.0	T1	1	8107
32.528	0.0	T2	2	8132
32.628	0.0	T3	3	8157
32.728	0.0	T4	4	8182
32.828	0.0	T5	5	8207
32.928	0.0	T6	6	8232
33.028	0.0	T7	7	8257
33.128	0.0	T8	8	8282
33.228	0.0	T9	9	8307
33.328	0.0	T10	10	8332
33.428	0.0	T1	1	8357
33.528	0.0	T2	2	8382
33.628	0.0	T3	3	8407
33.728	0.0	T4	4	8432
33.828	0.0	T5	5	8457
33.928	0.0	T6	6	8482
34.028	0.0	T7	7	8507
34.128	0.0	T8	8	8532
34.228	0.0	T9	9	8557
34.328	0.0	T10	10	8582
34.428	0.0	T1	1	8607
34.528	0.0	T2	2	8632
34.628	0.0	T3	3	8657
34.728	0.0	T4	4	8682
34.828	0.0	T5	5	8707
34.928	0.0	T6	6	8732
35.028	0.0	T7	7	8757
35.128	0.0	T8	8	8782
35.228	0.0	T9	9	8807
35.328	0.0	T10	10	8832
35.428	0.0	T1	1	8857
35.528	0.0	T2	2	8882
35.628	0.0	T3	3	8907
35.728	0.0	T4	4	8932
35.828	0.0	T5	5	8957
35.928	0.0	T6	6	8982
36.028	0.0	T7	7	9007
36.128	0.0	T8	8	9032
36.228	0.0	T9	9	9057
36.328	0.0	T10	10	9082
36.428	0.0	T1	1	9107
36.528	0.0	T2	2	9132
36.628	0.0	T3	3	9157
36.728	0.0	T4	4	9182
36.828	0.0	T5	5	9207
36.928	0.0	T6	6	9232
37.028	0.0	T7	7	9257
37.128	0.0	T8	8	9282
37.232	0.0	T9	9	9308
37.328	0.0	T10	10	9332
37.432	0.0	T1	1	9358
37.532	0.0	T2	2	9383
37.632	0.0	T3	3	9408
37.732	0.0	T4	4	9433
37.832	0.0	T5	5	9458
37.932	0.0	T6	6	9483
38.032	0.0	T7	7	9508
38.132	0.0	T8	8	9533
38.232	0.0	T9	9	9558
38.332	0.0	T10	10	9583
38.432	0.0	T1	1	9608
38.532	0.0	T2	2	9633
38.632	0.0	T3	3	9658
38.732	0.0	T4	4	9683
38.832	0.0	T5	5	9708
38.932	0.0	T6	6	9733
39.032	0.0	T7	7	9758
39.132	0.0	T8	8	9783
39.232	0.0	T9	9	9808
39.332	0.0	T10	10	9833
39.432	0.0	T1	1	9858
39.532	0.0	T2	2	9883
39.632	0.0	T3	3	9908
39.732	0.0	T4	4	9933
39.832	0.0	T5	5	9958
39.932	0.0	T6	6	9983
40.032	0.0	T7	7	10008
40.132	0.0	T8	8	10033
40.232	0.0	T9	9	10058
40.332	0.0	T10	10	10083
40.432	0.0	T1	1	10108
40.532	0.0	T2	2	10133
40.632	0.0	T3	3	10158
40.732	0.0	T4	4	10183
40.832	0.0	T5	5	10208
40.932	0.0	T6	6	10233
41.032	0.0	T7	7	10258
41.132	0.0	T8	8	10283
41.232	0.0	T9	9	10308
41.332	0.0	T10	10	10333
41.432	0.0	T1	1	10358
41.532	0.0	T2	2	10383
41.632	0.0	T3	3	10408
41.732	0.0	T4	4	10433
41.832	0.0	T5	5	10458
41.932	0.0	T6	6	10483
42.032	0.0	T7	7	10508
42.132	0.0	T8	8	10533
42.232	0.0	T9	9	10558
42.332	0.0	T10	10	10583
42.432	0.0	T1	1	10608
42.532	0.0	T2	2	10633
42.632	0.0	T3	3	10658
42.732	0.0	T4	4	10683
42.832	0.0	T5	5	10708
42.932	0.0	T6	6	10733
43.032	0.0	T7	7	10758
43.132	0.0	T8	8	10783
43.232	0.0	T9	9	10808
43.332	0.0	T10	10	10833
43.436	0.0	T1	1	10859
43.532	0.0	T2	2	10883
43.632	0.0	T3	3	10908
43.732	0.0	T4	4	10933
43.832	0.0	T5	5	10958
43.936	0.0	T6	6	10984
44.036	0.0	T7	7	11009
44.136	0.0	T8	8	11034
44.236	0.0	T9	9	11059
44.336	0.0	T10	10	11084
44.436	0.0	T1	1	11109
44.536	0.0	T2	2	11134
44.636	0.0	T3	3	11159
44.736	0.0	T4	4	11184
44.836	0.0	T5	5	11209
44.936	0.0	T6	6	11234
45.036	0.0	T7	7	11259
45.136	0.0	T8	8	11284
45.236	0.0	T9	9	11309
45.336	0.0	T10	10	11334
45.436	0.0	T1	1	11359
45.536	0.0	T2	2	11384
45.636	0.0	T3	3	11409
45.736	0.0	T4	4	11434
45.836	0.0	T5	5	11459
45.936	0.0	T6	6	11484
46.036	0.0	T7	7	11509
46.136	0.0	T8	8	11534
46.236	0.0	T9	9	11559
46.336	0.0	T10	10	11584
46.436	0.0	T1	1	11609
46.536	0.0	T2	2	11634
46.636	0.0	T3	3	11659
46.736	0.0	T4	4	11684
46.836	0.0	T5	5	11709
46.936	0.0	T6	6	11734
47.036	0.0	T7	7	11759
47.136	0.0	T8	8	11784
47.236	0.0	T9	9	11809
47.336	0.0	T10	10	11834
47.436	0.0	T1	1	11859
47.536	0.0	T2	2	11884
47.636	0.0	T3	3	11909
47.736	0.0	T4	4	11934
47.836	0.0	T5	5	11959
47.936	0.0	T6	6	11984
48.036	0.0	T7	7	12009
48.136	0.0	T8	8	12034
48.236	0.0	T9	9	12059
48.336	0.0	T10	10	12084
48.436	0.0	T1	1	12109
48.536	0.0	T2	2	12134
48.636	0.0	T3	3	12159
48.736	0.0	T4	4	12184
48.836	0.0	T5	5	12209
48.936	0.0	T6	6	12234
49.036	0.0	T7	7	12259
49.136	0.0	T8	8	12284
49.236	0.0	T9	9	12309
49.336	0.0	T10	10	12334
49.436	0.0	T1	1	12359
49.536	0.0	T2	2	12384
49.64	0.0	T3	3	12410
49.736	0.0	T4	4	12434
49.836	0.0	T5	5	12459
49.936	0.0	T6	6	12484
50.036	0.0	T7	7	12509
50.136	0.0	T8	8	12534
50.236	0.0	T9	9	12559
50.336	0.0	T10	10	12584
50.436	0.0	T1	1	12609
50.536	0.0	T2	2	12634
50.64	0.0	T3	3	12660
50.74	0.0	T4	4	12685
50.84	0.0	T5	5	12710
50.94	0.0	T6	6	12735
51.04	0.0	T7	7	12760
51.14	0.0	T8	8	12785
51.24	0.0	T9	9	12810
51.34	0.0	T10	10	12835
51.44	0.0	T1	1	12860
51.54	0.0	T2	2	12885
51.64	0.0	T3	3	12910
51.74	0.0	T4	4	12935
51.84	0.0	T5	5	12960
51.94	0.0	T6	6	12985
52.04	0.0	T7	7	13010
52.14	0.0	T8	8	13035
52.24	0.0	T9	9	13060
52.34	0.0	T10	10	13085
52.44	0.0	T1	1	13110
52.54	0.0	T2	2	13135
52.64	0.0	T3	3	13160
52.74	0.0	T4	4	13185
52.84	0.0	T5	5	13210
52.94	0.0	T6	6	13235
53.04	0.0	T7	7	13260
53.14	0.0	T8	8	13285
53.24	0.0	T9	9	13310
53.34	0.0	T10	10	13335
53.44	0.0	T1	1	13360
53.54	0.0	T2	2	13385
53.64	0.0	T3	3	13410
53.74	0.0	T4	4	13435
53.84	0.0	T5	5	13460
53.94	0.0	T6	6	13485
54.04	0.0	T7	7	13510
54.14	0.0	T8	8	13535
54.24	0.0	T9	9	13560
54.34	0.0	T10	10	13585
54.44	0.0	T1	1	13610
54.54	0.0	T2	2	13635
54.64	0.0	T3	3	13660
54.74	0.0	T4	4	13685
54.84	0.0	T5	5	13710
54.94	0.0	T6	6	13735
55.04	0.0	T7	7	13760
55.14	0.0	T8	8	13785
55.24	0.0	T9	9	13810
55.34	0.0	T10	10	13835
55.44	0.0	T1	1	13860
55.54	0.0	T2	2	13885
55.64	0.0	T3	3	13910
55.74	0.0	T4	4	13935
55.84	0.0	T5	5	13960
55.944	0.0	T6	6	13986
56.04	0.0	T7	7	14010
56.14	0.0	T8	8	14035
56.24	0.0	T9	9	14060
56.344	0.0	T10	10	14086
56.44	0.0	T1	1	14110
56.54	0.0	T2	2	14135
56.64	0.0	T3	3	14160
56.74	0.0	T4	4	14185
56.844	0.0	T5	5	14211
56.944	0.0	T6	6	14236
57.044	0.0	T7	7	14261
57.144	0.0	T8	8	14286
57.244	0.0	T9	9	14311
57.344	0.0	T10	10	14336
57.444	0.0	T1	1	14361
57.544	0.0	T2	2	14386
57.644	0.0	T3	3	14411
57.744	0.0	T4	4	14436
57.844	0.0	T5	5	14461
57.944	0.0	T6	6	14486
58.044	0.0	T7	7	14511
58.144	0.0	T8	8	14536
58.244	0.0	T9	9	14561
58.344	0.0	T10	10	14586
58.444	0.0	T1	1	14611
58.544	0.0	T2	2	14636
58.644	0.0	T3	3	14661
58.744	0.0	T4	4	14686
58.844	0.0	T5	5	14711
58.944	0.0	T6	6	14736
59.044	0.0	T7	7	14761
59.144	0.0	T8	8	14786
59.244	0.0	T9	9	14811
59.344	0.0	T10	10	14836
59.444	0.0	T1	1	14861
59.544	0.0	T2	2	14886
59.644	0.0	T3	3	14911
59.744	0.0	T4	4	14936
59.844	0.0	T5	5	14961
59.944	0.0	T6	6	14986
60.044	0.0	T7	7	15011
60.144	0.0	T8	8	15036
60.244	0.0	T9	9	15061
60.344	0.0	T10	10	15086
60.444	0.0	T1	1	15111
60.544	0.0	T2	2	15136
60.644	0.0	T3	3	15161
60.744	0.0	T4	4	15186
60.844	0.0	T5	5	15211
60.944	0.0	T6	6	15236
61.044	0.0	T7	7	15261
61.144	0.0	T8	8	15286
61.244	0.0	T9	9	15311
61.344	0.0	T10	10	15336
61.444	0.0	T1	1	15361
61.544	0.0	T2	2	15386
61.644	0.0	T3	3	15411
61.744	0.0	T4	4	15436
61.844	0.0	T5	5	15461
61.944	0.0	T6	6	15486
62.044	0.0	T7	7	15511
62.144	0.0	T8	8	15536
62.244	0.0	T9	9	15561
62.344	0.0	T10	10	15586
62.444	0.0	T1	1	15611
62.544	0.0	T2	2	15636
62.644	0.0	T3	3	15661
62.744	0.0	T4	4	15686
62.844	0.0	T5	5	15711
62.944	0.0	T6	6	15736
63.048	0.0	T7	7	15762
63.148	0.0	T8	8	15787
63.248	0.0	T9	9	15812
63.348	0.0	T10	10	15837
63.448	0.0	T1	1	15862
63.548	0.0	T2	2	15887
63.648	0.0	T3	3	15912
63.748	0.0	T4	4	15937
63.848	0.0	T5	5	15962
63.948	0.0	T6	6	15987
64.048	0.0	T7	7	16012
64.148	0.0	T8	8	16037
64.248	0.0	T9	9	16062
64.348	0.0	T10	10	16087
64.448	0.0	T1	1	16112
64.548	0.0	T2	2	16137
64.648	0.0	T3	3	16162
64.748	0.0	T4	4	16187
64.848	0.0	T5	5	16212
64.948	0.0	T6	6	16237
65.048	0.0	T7	7	16262
65.148	0.0	T8	8	16287
65.248	0.0	T9	9	16312
65.348	0.0	T10	10	16337
65.448	0.0	T1	1	16362
65.548	0.0	T2	2	16387
65.648	0.0	T3	3	16412
65.748	0.0	T4	4	16437
65.848	0.0	T5	5	16462
65.948	0.0	T6	6	16487
66.048	0.0	T7	7	16512
66.148	0.0	T8	8	16537
66.248	0.0	T9	9	16562
66.348	0.0	T10	10	16587
66.448	0.0	T1	1	16612
66.548	0.0	T2	2	16637
66.648	0.0	T3	3	16662
66.748	0.0	T4	4	16687
66.848	0.0	T5	5	16712
66.948	0.0	T6	6	16737
67.048	0.0	T7	7	16762
67.148	0.0	T8	8	16787
67.248	0.0	T9	9	16812
67.348	0.0	T10	10	16837
67.448	0.0	T1	1	16862
67.548	0.0	T2	2	16887
67.648	0.0	T3	3	16912
67.748	0.0	T4	4	16937
67.848	0.0	T5	5	16962
67.948	0.0	T6	6	16987
68.048	0.0	T7	7	17012
68.148	0.0	T8	8	17037
68.248	0.0	T9	9	17062
68.348	0.0	T10	10	17087
68.448	0.0	T1	1	17112
68.548	0.0	T2	2	17137
68.648	0.0	T3	3	17162
68.748	0.0	T4	4	17187
68.848	0.0	T5	5	17212
68.948	0.0	T6	6	17237
69.048	0.0	T7	7	17262
69.148	0.0	T8	8	17287
69.248	0.0	T9	9	17312
69.348	0.0	T10	10	17337
69.448	0.0	T1	1	17362
69.552	0.0	T2	2	17388
69.652	0.0	T3	3	17413
69.752	0.0	T4	4	17438
69.852	0.0	T5	5	17463
69.952	0.0	T6	6	17488
70.052	0.0	T7	7	17513
70.152	0.0	T8	8	17538
70.252	0.0	T9	9	17563
70.352	0.0	T10	10	17588
70.452	0.0	T1	1	17613
70.552	0.0	T2	2	17638
70.652	0.0	T3	3	17663
70.752	0.0	T4	4	17688
70.852	0.0	T5	5	17713
70.952	0.0	T6	6	17738
71.052	0.0	T7	7	17763
71.152	0.0	T8	8	17788
71.252	0.0	T9	9	17813
71.352	0.0	T10	10	17838
71.452	0.0	T1	1	17863
71.552	0.0	T2	2	17888
71.652	0.0	T3	3	17913
71.752	0.0	T4	4	17938
71.852	0.0	T5	5	17963
71.952	0.0	T6	6	17988
72.052	0.0	T7	7	18013
72.152	0.0	T8	8	18038
72.252	0.0	T9	9	18063
72.352	0.0	T10	10	18088
72.452	0.0	T1	1	18113
72.552	0.0	T2	2	18138
72.652	0.0	T3	3	18163
72.752	0.0	T4	4	18188
72.852	0.0	T5	5	18213
72.952	0.0	T6	6	18238
73.052	0.0	T7	7	18263
73.152	0.0	T8	8	18288
73.252	0.0	T9	9	18313
73.352	0.0	T10	10	18338
73.452	0.0	T1	1	18363
73.552	0.0	T2	2	18388
73.652	0.0	T3	3	18413
73.752	0.0	T4	4	18438
73.852	0.0	T5	5	18463
73.952	0.0	T6	6	18488
74.052	0.0	T7	7	18513
74.152	0.0	T8	8	18538
74.252	0.0	T9	9	18563
74.352	0.0	T10	10	18588
74.452	0.0	T1	1	18613
74.552	0.0	T2	2	18638
74.652	0.0	T3	3	18663
74.752	0.0	T4	4	18688
74.852	0.0	T5	5	18713
74.952	0.0	T6	6	18738
75.052	0.0	T7	7	18763
75.152	0.0	T8	8	18788
75.252	0.0	T9	9	18813
75.352	0.0	T10	10	18838
75.452	0.0	T1	1	18863
75.552	0.0	T2	2	18888
75.652	0.0	T3	3	18913
75.752	0.0	T4	4	18938
75.852	0.0	T5	5	18963
75.952	0.0	T6	6	18988
76.056	0.0	T7	7	19014
76.156	0.0	T8	8	19039
76.256	0.0	T9	9	19064
76.356	0.0	T10	10	19089
76.456	0.0	T1	1	19114
76.556	0.0	T2	2	19139
76.656	0.0	T3	3	19164
76.756	0.0	T4	4	19189
76.856	0.0	T5	5	19214
76.956	0.0	T6	6	19239
77.056	0.0	T7	7	19264
77.156	0.0	T8	8	19289
77.256	0.0	T9	9	19314
77.356	0.0	T10	10	19339
77.456	0.0	T1	1	19364
77.556	0.0	T2	2	19389
77.656	0.0	T3	3	19414
77.756	0.0	T4	4	19439
77.856	0.0	T5	5	19464
77.956	0.0	T6	6	19489
78.056	0.0	T7	7	19514
78.156	0.0	T8	8	19539
78.256	0.0	T9	9	19564
78.356	0.0	T10	10	19589
78.456	0.0	T1	1	19614
78.556	0.0	T2	2	19639
78.656	0.0	T3	3	19664
78.756	0.0	T4	4	19689
78.856	0.0	T5	5	19714
78.956	0.0	T6	6	19739
79.056	0.0	T7	7	19764
79.156	0.0	T8	8	19789
79.256	0.0	T9	9	19814
79.356	0.0	T10	10	19839
123.316	0.0	T1	1	30829
123.416	0.0	T2	2	30854
123.516	0.0	T3	3	30879
123.616	0.0	T4	4	30904
123.716	0.0	T5	5	30929
123.816	0.0	T6	6	30954
123.916	0.0	T7	7	30979
124.016	0.0	T8	8	31004
124.116	0.0	T9	9	31029
124.216	0.0	T10	10	31054
124.316	0.0	T1	1	31079
124.416	0.0	T2	2	31104
124.516	0.0	T3	3	31129
124.616	0.0	T4	4	31154
124.716	0.0	T5	5	31179
124.816	0.0	T6	6	31204
124.916	0.0	T7	7	31229
125.016	0.0	T8	8	31254
125.116	0.0	T9	9	31279
125.216	0.0	T10	10	31304
125.316	0.0	T1	1	31329
125.416	0.0	T2	2	31354
125.516	0.0	T3	3	31379
125.616	0.0	T4	4	31404
125.716	0.0	T5	5	31429
125.816	0.0	T6	6	31454
125.916	0.0	T7	7	31479
126.016	0.0	T8	8	31504
126.12	0.0	T9	9	31530
126.216	0.0	T10	10	31554
126.316	0.0	T1	1	31579
126.416	0.0	T2	2	31604
126.516	0.0	T3	3	31629
126.616	0.0	T4	4	31654
126.716	0.0	T5	5	31679
126.816	0.0	T6	6	31704
126.916	0.0	T7	7	31729
127.016	0.0	T8	8	31754
127.116	0.0	T9	9	31779
127.216	0.0	T10	10	31804
127.316	0.0	T1	1	31829
127.416	0.0	T2	2	31854
127.516	0.0	T3	3	31879
127.616	0.0	T4	4	31904
127.716	0.0	T5	5	31929
127.816	0.0	T6	6	31954
127.916	0.0	T7	7	31979
128.016	0.0	T8	8	32004
128.116	0.0	T9	9	32029
128.216	0.0	T10	10	32054
128.316	0.0	T1	1	32079
128.416	0.0	T2	2	32104
128.52	0.0	T3	3	32130
128.62	0.0	T4	4	32155
128.72	0.0	T5	5	32180
128.82	0.0	T6	6	32205
128.92	0.0	T7	7	32230
129.02	0.0	T8	8	32255
129.12	0.0	T9	9	32280
129.22	0.0	T10	10	32305
129.32	0.0	T1	1	32330
129.42	0.0	T2	2	32355
129.52	0.0	T3	3	32380
129.62	0.0	T4	4	32405
129.72	0.0	T5	5	32430
129.82	0.0	T6	6	32455
129.92	0.0	T7	7	32480
130.02	0.0	T8	8	32505
130.12	0.0	T9	9	32530
130.22	0.0	T10	10	32555
130.32	0.0	T1	1	32580
130.42	0.0	T2	2	32605
130.52	0.0	T3	3	32630
130.62	0.0	T4	4	32655
130.72	0.0	T5	5	32680
130.82	0.0	T6	6	32705
130.92	0.0	T7	7	32730
131.02	0.0	T8	8	32755
131.12	0.0	T9	9	32780
131.22	0.0	T10	10	32805
131.32	0.0	T1	1	32830
131.42	0.0	T2	2	32855
131.52	0.0	T3	3	32880
131.62	0.0	T4	4	32905
131.72	0.0	T5	5	32930
131.82	0.0	T6	6	32955
131.92	0.0	T7	7	32980
132.02	0.0	T8	8	33005
132.12	0.0	T9	9	33030
132.22	0.0	T10	10	33055
132.32	0.0	T1	1	33080
132.42	0.0	T2	2	33105
132.52	0.0	T3	3	33130
132.62	0.0	T4	4	33155
132.72	0.0	T5	5	33180
132.82	0.0	T6	6	33205
132.92	0.0	T7	7	33230
133.02	0.0	T8	8	33255
133.12	0.0	T9	9	33280
133.22	0.0	T10	10	33305
133.32	0.0	T1	1	33330
133.42	0.0	T2	2	33355
133.52	0.0	T3	3	33380
133.62	0.0	T4	4	33405
133.72	0.0	T5	5	33430
133.82	0.0	T6	6	33455
133.92	0.0	T7	7	33480
134.02	0.0	T8	8	33505
134.12	0.0	T9	9	33530
134.22	0.0	T10	10	33555
134.32	0.0	T1	1	33580
134.424	0.0	T2	2	33606
134.524	0.0	T3	3	33631
134.624	0.0	T4	4	33656
134.724	0.0	T5	5	33681
134.824	0.0	T6	6	33706
134.924	0.0	T7	7	33731
135.024	0.0	T8	8	33756
135.124	0.0	T9	9	33781
135.224	0.0	T10	10	33806
135.324	0.0	T1	1	33831
135.424	0.0	T2	2	33856
135.524	0.0	T3	3	33881
135.624	0.0	T4	4	33906
135.724	0.0	T5	5	33931
135.824	0.0	T6	6	33956
135.924	0.0	T7	7	33981
136.024	0.0	T8	8	34006
136.124	0.0	T9	9	34031
136.224	0.0	T10	10	34056
136.324	0.0	T1	1	34081
137.708	0.0	T2	2	34427
137.808	0.0	T3	3	34452
137.908	0.0	T4	4	34477
138.008	0.0	T5	5	34502
138.108	0.0	T6	6	34527
138.208	0.0	T7	7	34552
138.308	0.0	T8	8	34577
175.628	0.0	T1	1	43907
175.728	0.0	T2	2	43932
175.828	0.0	T3	3	43957
175.928	0.0	T4	4	43982
176.028	0.0	T5	5	44007
176.128	0.0	T6	6	44032
176.228	0.0	T7	7	44057
176.328	0.0	T8	8	44082
176.428	0.0	T9	9	44107
176.528	0.0	T10	10	44132
176.628	0.0	T1	1	44157
176.728	0.0	T2	2	44182
176.828	0.0	T3	3	44207
176.928	0.0	T4	4	44232
177.028	0.0	T5	5	44257
177.128	0.0	T6	6	44282
177.228	0.0	T7	7	44307
177.328	0.0	T8	8	44332
177.428	0.0	T9	9	44357
177.528	0.0	T10	10	44382
177.628	0.0	T1	1	44407
177.728	0.0	T2	2	44432
177.828	0.0	T3	3	44457
177.928	0.0	T4	4	44482
178.028	0.0	T5	5	44507
178.128	0.0	T6	6	44532
178.228	0.0	T7	7	44557
178.328	0.0	T8	8	44582
178.428	0.0	T9	9	44607
178.528	0.0	T10	10	44632
178.628	0.0	T1	1	44657
178.728	0.0	T2	2	44682
178.828	0.0	T3	3	44707
178.928	0.0	T4	4	44732
179.028	0.0	T5	5	44757
179.128	0.0	T6	6	44782
179.228	0.0	T7	7	44807
179.328	0.0	T8	8	44832
179.428	0.0	T9	9	44857
179.528	0.0	T10	10	44882
179.628	0.0	T1	1	44907
179.728	0.0	T2	2	44932
179.828	0.0	T3	3	44957
179.928	0.0	T4	4	44982
180.028	0.0	T5	5	45007
180.128	0.0	T6	6	45032
180.228	0.0	T7	7	45057
180.328	0.0	T8	8	45082
180.428	0.0	T9	9	45107
180.528	0.0	T10	10	45132
180.628	0.0	T1	1	45157
180.728	0.0	T2	2	45182
180.828	0.0	T3	3	45207
180.928	0.0	T4	4	45232
181.028	0.0	T5	5	45257
181.128	0.0	T6	6	45282
181.228	0.0	T7	7	45307
181.328	0.0	T8	8	45332
181.428	0.0	T9	9	45357
181.528	0.0	T10	10	45382
181.628	0.0	T1	1	45407
181.728	0.0	T2	2	45432
181.828	0.0	T3	3	45457
181.928	0.0	T4	4	45482
182.028	0.0	T5	5	45507
182.128	0.0	T6	6	45532
182.228	0.0	T7	7	45557
182.328	0.0	T8	8	45582
182.428	0.0	T9	9	45607
182.528	0.0	T10	10	45632
182.628	0.0	T1	1	45657
182.728	0.0	T2	2	45682
182.828	0.0	T3	3	45707
182.928	0.0	T4	4	45732
183.032	0.0	T5	5	45758
183.132	0.0	T6	6	45783
183.232	0.0	T7	7	45808
183.332	0.0	T8	8	45833
226.036	0.0	T1	1	56509
226.136	0.0	T2	2	56534
226.236	0.0	T3	3	56559
226.336	0.0	T4	4	56584
226.436	0.0	T5	5	56609
226.536	0.0	T6	6	56634
226.636	0.0	T7	7	56659
226.736	0.0	T8	8	56684
226.836	0.0	T9	9	56709
226.936	0.0	T10	10	56734
227.036	0.0	T1	1	56759
227.136	0.0	T2	2	56784
227.236	0.0	T3	3	56809
227.336	0.0	T4	4	56834
227.436	0.0	T5	5	56859
227.536	0.0	T6	6	56884
227.636	0.0	T7	7	56909
227.736	0.0	T8	8	56934
227.836	0.0	T9	9	56959
227.936	0.0	T10	10	56984
228.036	0.0	T1	1	57009
228.136	0.0	T2	2	57034
228.236	0.0	T3	3	57059
228.336	0.0	T4	4	57084
228.436	0.0	T5	5	57109
228.536	0.0	T6	6	57134
228.636	0.0	T7	7	57159
228.74	0.0	T8	8	57185
228.836	0.0	T9	9	57209
228.936	0.0	T10	10	57234
229.036	0.0	T1	1	57259
229.136	0.0	T2	2	57284
229.24	0.0	T3	3	57310
229.336	0.0	T4	4	57334
229.436	0.0	T5	5	57359
229.54	0.0	T6	6	57385
229.64	0.0	T7	7	57410
229.74	0.0	T8	8	57435
229.84	0.0	T9	9	57460
229.94	0.0	T10	10	57485
230.04	0.0	T1	1	57510
230.14	0.0	T2	2	57535
230.24	0.0	T3	3	57560
230.34	0.0	T4	4	57585
230.44	0.0	T5	5	57610
230.54	0.0	T6	6	57635
230.64	0.0	T7	7	57660
230.74	0.0	T8	8	57685
230.84	0.0	T9	9	57710
230.94	0.0	T10	10	57735
231.04	0.0	T1	1	57760
231.14	0.0	T2	2	57785
231.24	0.0	T3	3	57810
231.34	0.0	T4	4	57835
231.44	0.0	T5	5	57860
231.54	0.0	T6	6	57885
231.64	0.0	T7	7	57910
