onset	duration	trial_type	value	sample
21.34	0.0	T9	9	5335
21.44	0.0	T10	10	5360
21.544	0.0	T1	1	5386
21.644	0.0	T2	2	5411
21.74	0.0	T3	3	5435
21.844	0.0	T4	4	5461
21.944	0.0	T5	5	5486
22.044	0.0	T6	6	5511
22.144	0.0	T7	7	5536
22.244	0.0	T8	8	5561
22.344	0.0	T9	9	5586
22.444	0.0	T10	10	5611
22.544	0.0	T1	1	5636
22.644	0.0	T2	2	5661
22.744	0.0	T3	3	5686
22.844	0.0	T4	4	5711
22.944	0.0	T5	5	5736
23.044	0.0	T6	6	5761
23.144	0.0	T7	7	5786
23.244	0.0	T8	8	5811
23.344	0.0	T9	9	5836
23.444	0.0	T10	10	5861
23.544	0.0	T1	1	5886
23.644	0.0	T2	2	5911
23.744	0.0	T3	3	5936
23.844	0.0	T4	4	5961
23.944	0.0	T5	5	5986
24.044	0.0	T6	6	6011
24.144	0.0	T7	7	6036
24.244	0.0	T8	8	6061
24.344	0.0	T9	9	6086
24.444	0.0	T10	10	6111
24.544	0.0	T1	1	6136
24.644	0.0	T2	2	6161
24.744	0.0	T3	3	6186
24.844	0.0	T4	4	6211
24.944	0.0	T5	5	6236
25.044	0.0	T6	6	6261
25.144	0.0	T7	7	6286
25.244	0.0	T8	8	6311
25.344	0.0	T9	9	6336
25.444	0.0	T10	10	6361
25.544	0.0	T1	1	6386
25.644	0.0	T2	2	6411
25.744	0.0	T3	3	6436
25.844	0.0	T4	4	6461
25.944	0.0	T5	5	6486
26.048	0.0	T6	6	6512
26.144	0.0	T7	7	6536
26.244	0.0	T8	8	6561
26.348	0.0	T9	9	6587
26.448	0.0	T10	10	6612
26.548	0.0	T1	1	6637
26.648	0.0	T2	2	6662
26.748	0.0	T3	3	6687
26.848	0.0	T4	4	6712
26.948	0.0	T5	5	6737
27.048	0.0	T6	6	6762
27.148	0.0	T7	7	6787
27.248	0.0	T8	8	6812
27.348	0.0	T9	9	6837
27.448	0.0	T10	10	6862
27.548	0.0	T1	1	6887
27.648	0.0	T2	2	6912
27.748	0.0	T3	3	6937
27.848	0.0	T4	4	6962
27.948	0.0	T5	5	6987
28.048	0.0	T6	6	7012
28.148	0.0	T7	7	7037
28.248	0.0	T8	8	7062
28.348	0.0	T9	9	7087
28.448	0.0	T10	10	7112
28.548	0.0	T1	1	7137
28.648	0.0	T2	2	7162
28.748	0.0	T3	3	7187
28.848	0.0	T4	4	7212
28.948	0.0	T5	5	7237
29.048	0.0	T6	6	7262
29.148	0.0	T7	7	7287
29.248	0.0	T8	8	7312
29.348	0.0	T9	9	7337
29.448	0.0	T10	10	7362
29.548	0.0	T1	1	7387
29.648	0.0	T2	2	7412
29.748	0.0	T3	3	7437
29.848	0.0	T4	4	7462
29.948	0.0	T5	5	7487
30.048	0.0	T6	6	7512
30.148	0.0	T7	7	7537
30.248	0.0	T8	8	7562
30.348	0.0	T9	9	7587
30.448	0.0	T10	10	7612
30.548	0.0	T1	1	7637
30.648	0.0	T2	2	7662
30.748	0.0	T3	3	7687
30.848	0.0	T4	4	7712
30.948	0.0	T5	5	7737
31.048	0.0	T6	6	7762
31.148	0.0	T7	7	7787
31.252	0.0	T8	8	7813
31.348	0.0	T9	9	7837
31.448	0.0	T10	10	7862
31.552	0.0	T1	1	7888
31.652	0.0	T2	2	7913
31.752	0.0	T3	3	7938
31.852	0.0	T4	4	7963
31.952	0.0	T5	5	7988
32.052	0.0	T6	6	8013
32.152	0.0	T7	7	8038
32.252	0.0	T8	8	8063
32.352	0.0	T9	9	8088
32.452	0.0	T10	10	8113
32.552	0.0	T1	1	8138
32.652	0.0	T2	2	8163
32.752	0.0	T3	3	8188
32.852	0.0	T4	4	8213
32.952	0.0	T5	5	8238
33.052	0.0	T6	6	8263
33.152	0.0	T7	7	8288
33.252	0.0	T8	8	8313
33.352	0.0	T9	9	8338
33.452	0.0	T10	10	8363
33.552	0.0	T1	1	8388
33.652	0.0	T2	2	8413
33.752	0.0	T3	3	8438
33.852	0.0	T4	4	8463
33.952	0.0	T5	5	8488
34.052	0.0	T6	6	8513
34.152	0.0	T7	7	8538
34.252	0.0	T8	8	8563
34.352	0.0	T9	9	8588
34.452	0.0	T10	10	8613
34.552	0.0	T1	1	8638
34.652	0.0	T2	2	8663
34.752	0.0	T3	3	8688
34.852	0.0	T4	4	8713
34.952	0.0	T5	5	8738
35.052	0.0	T6	6	8763
35.152	0.0	T7	7	8788
35.252	0.0	T8	8	8813
35.352	0.0	T9	9	8838
35.452	0.0	T10	10	8863
35.552	0.0	T1	1	8888
35.652	0.0	T2	2	8913
35.752	0.0	T3	3	8938
35.852	0.0	T4	4	8963
35.956	0.0	T5	5	8989
36.056	0.0	T6	6	9014
36.152	0.0	T7	7	9038
36.252	0.0	T8	8	9063
36.352	0.0	T9	9	9088
36.452	0.0	T10	10	9113
36.552	0.0	T1	1	9138
36.656	0.0	T2	2	9164
36.752	0.0	T3	3	9188
36.856	0.0	T4	4	9214
36.956	0.0	T5	5	9239
37.056	0.0	T6	6	9264
37.156	0.0	T7	7	9289
37.256	0.0	T8	8	9314
37.356	0.0	T9	9	9339
37.456	0.0	T10	10	9364
37.556	0.0	T1	1	9389
37.656	0.0	T2	2	9414
37.756	0.0	T3	3	9439
37.856	0.0	T4	4	9464
37.956	0.0	T5	5	9489
38.056	0.0	T6	6	9514
38.156	0.0	T7	7	9539
38.256	0.0	T8	8	9564
38.356	0.0	T9	9	9589
38.456	0.0	T10	10	9614
38.556	0.0	T1	1	9639
38.656	0.0	T2	2	9664
38.756	0.0	T3	3	9689
38.856	0.0	T4	4	9714
38.956	0.0	T5	5	9739
39.056	0.0	T6	6	9764
39.156	0.0	T7	7	9789
39.256	0.0	T8	8	9814
39.356	0.0	T9	9	9839
39.456	0.0	T10	10	9864
39.556	0.0	T1	1	9889
39.656	0.0	T2	2	9914
39.756	0.0	T3	3	9939
39.856	0.0	T4	4	9964
39.956	0.0	T5	5	9989
40.056	0.0	T6	6	10014
40.156	0.0	T7	7	10039
40.256	0.0	T8	8	10064
40.356	0.0	T9	9	10089
40.456	0.0	T10	10	10114
40.556	0.0	T1	1	10139
40.656	0.0	T2	2	10164
40.756	0.0	T3	3	10189
40.856	0.0	T4	4	10214
40.956	0.0	T5	5	10239
41.056	0.0	T6	6	10264
41.156	0.0	T7	7	10289
41.256	0.0	T8	8	10314
41.356	0.0	T9	9	10339
41.456	0.0	T10	10	10364
41.56	0.0	T1	1	10390
41.656	0.0	T2	2	10414
41.756	0.0	T3	3	10439
41.856	0.0	T4	4	10464
41.956	0.0	T5	5	10489
42.06	0.0	T6	6	10515
42.16	0.0	T7	7	10540
42.26	0.0	T8	8	10565
42.36	0.0	T9	9	10590
42.46	0.0	T10	10	10615
42.56	0.0	T1	1	10640
42.66	0.0	T2	2	10665
42.76	0.0	T3	3	10690
42.86	0.0	T4	4	10715
42.96	0.0	T5	5	10740
43.06	0.0	T6	6	10765
43.16	0.0	T7	7	10790
43.26	0.0	T8	8	10815
43.36	0.0	T9	9	10840
43.46	0.0	T10	10	10865
43.56	0.0	T1	1	10890
43.66	0.0	T2	2	10915
43.76	0.0	T3	3	10940
43.86	0.0	T4	4	10965
43.96	0.0	T5	5	10990
44.06	0.0	T6	6	11015
44.16	0.0	T7	7	11040
44.26	0.0	T8	8	11065
44.36	0.0	T9	9	11090
44.46	0.0	T10	10	11115
44.56	0.0	T1	1	11140
44.66	0.0	T2	2	11165
44.76	0.0	T3	3	11190
44.86	0.0	T4	4	11215
44.96	0.0	T5	5	11240
45.06	0.0	T6	6	11265
45.16	0.0	T7	7	11290
45.26	0.0	T8	8	11315
45.36	0.0	T9	9	11340
45.46	0.0	T10	10	11365
45.56	0.0	T1	1	11390
45.66	0.0	T2	2	11415
45.76	0.0	T3	3	11440
45.86	0.0	T4	4	11465
45.96	0.0	T5	5	11490
46.06	0.0	T6	6	11515
46.16	0.0	T7	7	11540
46.26	0.0	T8	8	11565
46.36	0.0	T9	9	11590
46.464	0.0	T10	10	11616
46.56	0.0	T1	1	11640
46.66	0.0	T2	2	11665
46.76	0.0	T3	3	11690
46.86	0.0	T4	4	11715
46.96	0.0	T5	5	11740
47.06	0.0	T6	6	11765
47.164	0.0	T7	7	11791
47.264	0.0	T8	8	11816
47.364	0.0	T9	9	11841
47.464	0.0	T10	10	11866
47.564	0.0	T1	1	11891
47.664	0.0	T2	2	11916
47.764	0.0	T3	3	11941
47.864	0.0	T4	4	11966
47.964	0.0	T5	5	11991
48.064	0.0	T6	6	12016
48.164	0.0	T7	7	12041
48.264	0.0	T8	8	12066
48.364	0.0	T9	9	12091
48.464	0.0	T10	10	12116
48.564	0.0	T1	1	12141
48.664	0.0	T2	2	12166
48.764	0.0	T3	3	12191
48.864	0.0	T4	4	12216
48.964	0.0	T5	5	12241
49.064	0.0	T6	6	12266
49.164	0.0	T7	7	12291
49.264	0.0	T8	8	12316
49.364	0.0	T9	9	12341
49.464	0.0	T10	10	12366
49.564	0.0	T1	1	12391
49.664	0.0	T2	2	12416
49.764	0.0	T3	3	12441
49.864	0.0	T4	4	12466
49.964	0.0	T5	5	12491
50.064	0.0	T6	6	12516
50.164	0.0	T7	7	12541
50.264	0.0	T8	8	12566
50.364	0.0	T9	9	12591
50.464	0.0	T10	10	12616
50.564	0.0	T1	1	12641
50.664	0.0	T2	2	12666
50.764	0.0	T3	3	12691
50.864	0.0	T4	4	12716
50.964	0.0	T5	5	12741
51.064	0.0	T6	6	12766
51.164	0.0	T7	7	12791
51.264	0.0	T8	8	12816
51.364	0.0	T9	9	12841
51.464	0.0	T10	10	12866
51.564	0.0	T1	1	12891
51.668	0.0	T2	2	12917
51.764	0.0	T3	3	12941
51.864	0.0	T4	4	12966
51.964	0.0	T5	5	12991
52.064	0.0	T6	6	13016
52.168	0.0	T7	7	13042
52.268	0.0	T8	8	13067
52.368	0.0	T9	9	13092
52.468	0.0	T10	10	13117
52.568	0.0	T1	1	13142
52.668	0.0	T2	2	13167
52.768	0.0	T3	3	13192
52.868	0.0	T4	4	13217
52.968	0.0	T5	5	13242
53.068	0.0	T6	6	13267
53.168	0.0	T7	7	13292
53.268	0.0	T8	8	13317
53.368	0.0	T9	9	13342
53.468	0.0	T10	10	13367
53.568	0.0	T1	1	13392
53.668	0.0	T2	2	13417
53.768	0.0	T3	3	13442
53.868	0.0	T4	4	13467
53.968	0.0	T5	5	13492
54.068	0.0	T6	6	13517
54.168	0.0	T7	7	13542
54.268	0.0	T8	8	13567
54.368	0.0	T9	9	13592
54.468	0.0	T10	10	13617
54.568	0.0	T1	1	13642
54.668	0.0	T2	2	13667
54.768	0.0	T3	3	13692
54.868	0.0	T4	4	13717
54.968	0.0	T5	5	13742
55.068	0.0	T6	6	13767
55.168	0.0	T7	7	13792
55.268	0.0	T8	8	13817
55.368	0.0	T9	9	13842
55.468	0.0	T10	10	13867
55.568	0.0	T1	1	13892
55.668	0.0	T2	2	13917
55.768	0.0	T3	3	13942
55.868	0.0	T4	4	13967
55.968	0.0	T5	5	13992
56.068	0.0	T6	6	14017
56.168	0.0	T7	7	14042
56.268	0.0	T8	8	14067
56.368	0.0	T9	9	14092
56.468	0.0	T10	10	14117
56.568	0.0	T1	1	14142
56.668	0.0	T2	2	14167
56.768	0.0	T3	3	14192
56.868	0.0	T4	4	14217
56.968	0.0	T5	5	14242
57.068	0.0	T6	6	14267
57.168	0.0	T7	7	14292
57.272	0.0	T8	8	14318
57.372	0.0	T9	9	14343
57.472	0.0	T10	10	14368
57.572	0.0	T1	1	14393
57.672	0.0	T2	2	14418
57.772	0.0	T3	3	14443
57.872	0.0	T4	4	14468
57.972	0.0	T5	5	14493
58.072	0.0	T6	6	14518
58.172	0.0	T7	7	14543
58.272	0.0	T8	8	14568
58.372	0.0	T9	9	14593
58.472	0.0	T10	10	14618
58.572	0.0	T1	1	14643
58.672	0.0	T2	2	14668
58.772	0.0	T3	3	14693
58.872	0.0	T4	4	14718
58.972	0.0	T5	5	14743
59.072	0.0	T6	6	14768
59.172	0.0	T7	7	14793
59.272	0.0	T8	8	14818
59.372	0.0	T9	9	14843
59.472	0.0	T10	10	14868
59.572	0.0	T1	1	14893
59.672	0.0	T2	2	14918
59.772	0.0	T3	3	14943
59.872	0.0	T4	4	14968
59.972	0.0	T5	5	14993
60.072	0.0	T6	6	15018
60.172	0.0	T7	7	15043
60.272	0.0	T8	8	15068
60.372	0.0	T9	9	15093
60.472	0.0	T10	10	15118
60.572	0.0	T1	1	15143
60.672	0.0	T2	2	15168
60.772	0.0	T3	3	15193
60.872	0.0	T4	4	15218
60.972	0.0	T5	5	15243
61.072	0.0	T6	6	15268
61.176	0.0	T7	7	15294
61.272	0.0	T8	8	15318
61.376	0.0	T9	9	15344
61.472	0.0	T10	10	15368
61.572	0.0	T1	1	15393
61.672	0.0	T2	2	15418
61.772	0.0	T3	3	15443
61.872	0.0	T4	4	15468
61.972	0.0	T5	5	15493
62.072	0.0	T6	6	15518
62.172	0.0	T7	7	15543
62.276	0.0	T8	8	15569
62.376	0.0	T9	9	15594
62.476	0.0	T10	10	15619
62.576	0.0	T1	1	15644
62.676	0.0	T2	2	15669
62.776	0.0	T3	3	15694
62.876	0.0	T4	4	15719
62.976	0.0	T5	5	15744
63.076	0.0	T6	6	15769
63.176	0.0	T7	7	15794
63.276	0.0	T8	8	15819
63.376	0.0	T9	9	15844
63.476	0.0	T10	10	15869
63.576	0.0	T1	1	15894
63.676	0.0	T2	2	15919
63.776	0.0	T3	3	15944
63.876	0.0	T4	4	15969
63.976	0.0	T5	5	15994
64.076	0.0	T6	6	16019
64.176	0.0	T7	7	16044
64.276	0.0	T8	8	16069
64.376	0.0	T9	9	16094
64.476	0.0	T10	10	16119
64.576	0.0	T1	1	16144
64.676	0.0	T2	2	16169
64.776	0.0	T3	3	16194
64.876	0.0	T4	4	16219
64.976	0.0	T5	5	16244
65.076	0.0	T6	6	16269
65.176	0.0	T7	7	16294
65.276	0.0	T8	8	16319
65.376	0.0	T9	9	16344
65.476	0.0	T10	10	16369
65.576	0.0	T1	1	16394
65.676	0.0	T2	2	16419
65.776	0.0	T3	3	16444
65.876	0.0	T4	4	16469
65.976	0.0	T5	5	16494
66.076	0.0	T6	6	16519
66.176	0.0	T7	7	16544
66.276	0.0	T8	8	16569
66.376	0.0	T9	9	16594
66.476	0.0	T10	10	16619
66.576	0.0	T1	1	16644
66.676	0.0	T2	2	16669
66.776	0.0	T3	3	16694
66.876	0.0	T4	4	16719
66.976	0.0	T5	5	16744
67.076	0.0	T6	6	16769
67.176	0.0	T7	7	16794
67.28	0.0	T8	8	16820
67.38	0.0	T9	9	16845
67.48	0.0	T10	10	16870
67.58	0.0	T1	1	16895
67.68	0.0	T2	2	16920
67.78	0.0	T3	3	16945
67.88	0.0	T4	4	16970
67.98	0.0	T5	5	16995
68.08	0.0	T6	6	17020
68.18	0.0	T7	7	17045
68.28	0.0	T8	8	17070
68.38	0.0	T9	9	17095
68.48	0.0	T10	10	17120
68.58	0.0	T1	1	17145
68.68	0.0	T2	2	17170
68.78	0.0	T3	3	17195
68.88	0.0	T4	4	17220
68.98	0.0	T5	5	17245
69.08	0.0	T6	6	17270
69.18	0.0	T7	7	17295
69.28	0.0	T8	8	17320
69.38	0.0	T9	9	17345
69.48	0.0	T10	10	17370
69.58	0.0	T1	1	17395
69.68	0.0	T2	2	17420
69.78	0.0	T3	3	17445
69.88	0.0	T4	4	17470
69.98	0.0	T5	5	17495
70.08	0.0	T6	6	17520
70.18	0.0	T7	7	17545
70.28	0.0	T8	8	17570
70.38	0.0	T9	9	17595
70.48	0.0	T10	10	17620
70.58	0.0	T1	1	17645
70.68	0.0	T2	2	17670
70.78	0.0	T3	3	17695
70.88	0.0	T4	4	17720
70.98	0.0	T5	5	17745
71.08	0.0	T6	6	17770
71.18	0.0	T7	7	17795
71.28	0.0	T8	8	17820
71.38	0.0	T9	9	17845
71.48	0.0	T10	10	17870
71.58	0.0	T1	1	17895
71.68	0.0	T2	2	17920
71.78	0.0	T3	3	17945
71.88	0.0	T4	4	17970
71.98	0.0	T5	5	17995
72.08	0.0	T6	6	18020
72.18	0.0	T7	7	18045
72.28	0.0	T8	8	18070
72.38	0.0	T9	9	18095
72.48	0.0	T10	10	18120
72.58	0.0	T1	1	18145
72.68	0.0	T2	2	18170
72.784	0.0	T3	3	18196
72.88	0.0	T4	4	18220
72.98	0.0	T5	5	18245
73.084	0.0	T6	6	18271
73.184	0.0	T7	7	18296
73.284	0.0	T8	8	18321
73.384	0.0	T9	9	18346
73.484	0.0	T10	10	18371
102.188	0.0	T1	1	25547
102.288	0.0	T2	2	25572
102.388	0.0	T3	3	25597
102.488	0.0	T4	4	25622
102.588	0.0	T5	5	25647
102.688	0.0	T6	6	25672
102.788	0.0	T7	7	25697
102.888	0.0	T8	8	25722
102.988	0.0	T9	9	25747
103.088	0.0	T10	10	25772
103.188	0.0	T1	1	25797
103.288	0.0	T2	2	25822
103.388	0.0	T3	3	25847
103.488	0.0	T4	4	25872
103.588	0.0	T5	5	25897
103.688	0.0	T6	6	25922
103.788	0.0	T7	7	25947
103.888	0.0	T8	8	25972
103.988	0.0	T9	9	25997
104.088	0.0	T10	10	26022
104.188	0.0	T1	1	26047
104.288	0.0	T2	2	26072
104.388	0.0	T3	3	26097
104.488	0.0	T4	4	26122
104.588	0.0	T5	5	26147
104.688	0.0	T6	6	26172
104.792	0.0	T7	7	26198
104.892	0.0	T8	8	26223
104.988	0.0	T9	9	26247
105.092	0.0	T10	10	26273
105.192	0.0	T1	1	26298
105.292	0.0	T2	2	26323
105.392	0.0	T3	3	26348
105.492	0.0	T4	4	26373
105.592	0.0	T5	5	26398
105.692	0.0	T6	6	26423
105.792	0.0	T7	7	26448
105.892	0.0	T8	8	26473
105.992	0.0	T9	9	26498
106.092	0.0	T10	10	26523
106.192	0.0	T1	1	26548
106.292	0.0	T2	2	26573
106.392	0.0	T3	3	26598
106.492	0.0	T4	4	26623
106.592	0.0	T5	5	26648
106.692	0.0	T6	6	26673
106.792	0.0	T7	7	26698
106.892	0.0	T8	8	26723
106.992	0.0	T9	9	26748
107.092	0.0	T10	10	26773
107.192	0.0	T1	1	26798
107.292	0.0	T2	2	26823
107.392	0.0	T3	3	26848
107.492	0.0	T4	4	26873
107.592	0.0	T5	5	26898
107.692	0.0	T6	6	26923
107.792	0.0	T7	7	26948
107.892	0.0	T8	8	26973
107.992	0.0	T9	9	26998
108.092	0.0	T10	10	27023
108.192	0.0	T1	1	27048
108.292	0.0	T2	2	27073
108.392	0.0	T3	3	27098
108.492	0.0	T4	4	27123
108.592	0.0	T5	5	27148
108.692	0.0	T6	6	27173
108.792	0.0	T7	7	27198
108.896	0.0	T8	8	27224
108.992	0.0	T9	9	27248
109.092	0.0	T10	10	27273
109.196	0.0	T1	1	27299
109.296	0.0	T2	2	27324
109.396	0.0	T3	3	27349
109.496	0.0	T4	4	27374
109.596	0.0	T5	5	27399
109.696	0.0	T6	6	27424
109.796	0.0	T7	7	27449
109.896	0.0	T8	8	27474
109.996	0.0	T9	9	27499
110.096	0.0	T10	10	27524
110.196	0.0	T1	1	27549
110.296	0.0	T2	2	27574
110.396	0.0	T3	3	27599
110.496	0.0	T4	4	27624
110.596	0.0	T5	5	27649
110.696	0.0	T6	6	27674
110.796	0.0	T7	7	27699
110.896	0.0	T8	8	27724
110.996	0.0	T9	9	27749
111.096	0.0	T10	10	27774
111.196	0.0	T1	1	27799
111.296	0.0	T2	2	27824
111.396	0.0	T3	3	27849
111.496	0.0	T4	4	27874
111.596	0.0	T5	5	27899
111.696	0.0	T6	6	27924
111.796	0.0	T7	7	27949
111.896	0.0	T8	8	27974
111.996	0.0	T9	9	27999
112.096	0.0	T10	10	28024
112.196	0.0	T1	1	28049
112.296	0.0	T2	2	28074
112.396	0.0	T3	3	28099
112.496	0.0	T4	4	28124
112.596	0.0	T5	5	28149
112.696	0.0	T6	6	28174
112.796	0.0	T7	7	28199
112.896	0.0	T8	8	28224
112.996	0.0	T9	9	28249
113.096	0.0	T10	10	28274
113.2	0.0	T1	1	28300
113.3	0.0	T2	2	28325
113.4	0.0	T3	3	28350
113.5	0.0	T4	4	28375
113.6	0.0	T5	5	28400
113.7	0.0	T6	6	28425
113.8	0.0	T7	7	28450
113.9	0.0	T8	8	28475
114.0	0.0	T9	9	28500
114.1	0.0	T10	10	28525
114.2	0.0	T1	1	28550
114.3	0.0	T2	2	28575
114.4	0.0	T3	3	28600
114.5	0.0	T4	4	28625
114.6	0.0	T5	5	28650
114.7	0.0	T6	6	28675
114.8	0.0	T7	7	28700
114.9	0.0	T8	8	28725
115.0	0.0	T9	9	28750
115.1	0.0	T10	10	28775
115.2	0.0	T1	1	28800
115.3	0.0	T2	2	28825
115.4	0.0	T3	3	28850
115.5	0.0	T4	4	28875
115.6	0.0	T5	5	28900
115.7	0.0	T6	6	28925
115.8	0.0	T7	7	28950
115.9	0.0	T8	8	28975
116.0	0.0	T9	9	29000
116.1	0.0	T10	10	29025
116.2	0.0	T1	1	29050
116.3	0.0	T2	2	29075
116.4	0.0	T3	3	29100
116.5	0.0	T4	4	29125
116.6	0.0	T5	5	29150
116.7	0.0	T6	6	29175
116.8	0.0	T7	7	29200
116.9	0.0	T8	8	29225
117.0	0.0	T9	9	29250
117.1	0.0	T10	10	29275
117.2	0.0	T1	1	29300
117.3	0.0	T2	2	29325
117.4	0.0	T3	3	29350
117.5	0.0	T4	4	29375
117.6	0.0	T5	5	29400
117.7	0.0	T6	6	29425
117.8	0.0	T7	7	29450
117.9	0.0	T8	8	29475
118.0	0.0	T9	9	29500
118.1	0.0	T10	10	29525
118.2	0.0	T1	1	29550
118.3	0.0	T2	2	29575
118.404	0.0	T3	3	29601
118.5	0.0	T4	4	29625
118.604	0.0	T5	5	29651
118.704	0.0	T6	6	29676
118.804	0.0	T7	7	29701
118.904	0.0	T8	8	29726
119.004	0.0	T9	9	29751
119.104	0.0	T10	10	29776
119.204	0.0	T1	1	29801
119.304	0.0	T2	2	29826
119.404	0.0	T3	3	29851
119.504	0.0	T4	4	29876
119.604	0.0	T5	5	29901
119.704	0.0	T6	6	29926
119.804	0.0	T7	7	29951
119.904	0.0	T8	8	29976
120.004	0.0	T9	9	30001
120.104	0.0	T10	10	30026
120.204	0.0	T1	1	30051
120.304	0.0	T2	2	30076
120.404	0.0	T3	3	30101
120.504	0.0	T4	4	30126
120.604	0.0	T5	5	30151
120.704	0.0	T6	6	30176
120.804	0.0	T7	7	30201
120.904	0.0	T8	8	30226
121.004	0.0	T9	9	30251
121.104	0.0	T10	10	30276
121.204	0.0	T1	1	30301
121.304	0.0	T2	2	30326
121.404	0.0	T3	3	30351
121.504	0.0	T4	4	30376
121.604	0.0	T5	5	30401
121.704	0.0	T6	6	30426
121.804	0.0	T7	7	30451
121.904	0.0	T8	8	30476
122.004	0.0	T9	9	30501
122.104	0.0	T10	10	30526
122.204	0.0	T1	1	30551
122.304	0.0	T2	2	30576
122.404	0.0	T3	3	30601
122.504	0.0	T4	4	30626
122.604	0.0	T5	5	30651
122.704	0.0	T6	6	30676
122.804	0.0	T7	7	30701
122.904	0.0	T8	8	30726
123.004	0.0	T9	9	30751
123.104	0.0	T10	10	30776
123.204	0.0	T1	1	30801
123.304	0.0	T2	2	30826
123.404	0.0	T3	3	30851
123.504	0.0	T4	4	30876
123.604	0.0	T5	5	30901
123.704	0.0	T6	6	30926
123.804	0.0	T7	7	30951
123.904	0.0	T8	8	30976
124.004	0.0	T9	9	31001
124.104	0.0	T10	10	31026
124.204	0.0	T1	1	31051
124.304	0.0	T2	2	31076
124.404	0.0	T3	3	31101
124.504	0.0	T4	4	31126
124.608	0.0	T5	5	31152
124.708	0.0	T6	6	31177
124.808	0.0	T7	7	31202
124.908	0.0	T8	8	31227
125.008	0.0	T9	9	31252
125.108	0.0	T10	10	31277
125.208	0.0	T1	1	31302
125.308	0.0	T2	2	31327
125.408	0.0	T3	3	31352
125.508	0.0	T4	4	31377
125.608	0.0	T5	5	31402
125.708	0.0	T6	6	31427
125.808	0.0	T7	7	31452
125.908	0.0	T8	8	31477
126.008	0.0	T9	9	31502
126.108	0.0	T10	10	31527
126.208	0.0	T1	1	31552
126.308	0.0	T2	2	31577
126.408	0.0	T3	3	31602
126.508	0.0	T4	4	31627
126.608	0.0	T5	5	31652
126.708	0.0	T6	6	31677
126.808	0.0	T7	7	31702
126.908	0.0	T8	8	31727
127.008	0.0	T9	9	31752
127.108	0.0	T10	10	31777
127.208	0.0	T1	1	31802
127.308	0.0	T2	2	31827
127.408	0.0	T3	3	31852
127.508	0.0	T4	4	31877
127.608	0.0	T5	5	31902
127.708	0.0	T6	6	31927
127.808	0.0	T7	7	31952
127.908	0.0	T8	8	31977
128.008	0.0	T9	9	32002
128.108	0.0	T10	10	32027
128.208	0.0	T1	1	32052
128.308	0.0	T2	2	32077
128.408	0.0	T3	3	32102
128.508	0.0	T4	4	32127
128.608	0.0	T5	5	32152
128.708	0.0	T6	6	32177
128.808	0.0	T7	7	32202
128.908	0.0	T8	8	32227
129.008	0.0	T9	9	32252
129.108	0.0	T10	10	32277
129.208	0.0	T1	1	32302
129.308	0.0	T2	2	32327
129.408	0.0	T3	3	32352
