onset	duration	trial_type	value	sample
126.596	1.1	Target	2	31649
126.696	1.1	NonTarget	1	31674
126.796	1.1	NonTarget	1	31699
126.896	1.1	NonTarget	1	31724
126.996	1.1	NonTarget	1	31749
127.096	1.1	NonTarget	1	31774
127.196	1.1	NonTarget	1	31799
127.296	1.1	NonTarget	1	31824
127.396	1.1	NonTarget	1	31849
127.496	1.1	NonTarget	1	31874
127.596	1.1	Target	2	31899
127.696	1.1	NonTarget	1	31924
127.796	1.1	NonTarget	1	31949
127.896	1.1	NonTarget	1	31974
127.996	1.1	NonTarget	1	31999
128.096	1.1	NonTarget	1	32024
128.196	1.1	NonTarget	1	32049
128.296	1.1	NonTarget	1	32074
128.396	1.1	NonTarget	1	32099
128.496	1.1	NonTarget	1	32124
128.596	1.1	Target	2	32149
128.696	1.1	NonTarget	1	32174
128.796	1.1	NonTarget	1	32199
128.896	1.1	NonTarget	1	32224
128.996	1.1	NonTarget	1	32249
129.096	1.1	NonTarget	1	32274
129.196	1.1	NonTarget	1	32299
129.296	1.1	NonTarget	1	32324
129.396	1.1	NonTarget	1	32349
129.496	1.1	NonTarget	1	32374
129.596	1.1	Target	2	32399
129.696	1.1	NonTarget	1	32424
129.796	1.1	NonTarget	1	32449
129.896	1.1	NonTarget	1	32474
129.996	1.1	NonTarget	1	32499
130.096	1.1	NonTarget	1	32524
130.196	1.1	NonTarget	1	32549
130.296	1.1	NonTarget	1	32574
130.396	1.1	NonTarget	1	32599
130.496	1.1	NonTarget	1	32624
130.596	1.1	Target	2	32649
130.696	1.1	NonTarget	1	32674
130.796	1.1	NonTarget	1	32699
130.896	1.1	NonTarget	1	32724
130.996	1.1	NonTarget	1	32749
131.1	1.1	NonTarget	1	32775
131.196	1.1	NonTarget	1	32799
131.3	1.1	NonTarget	1	32825
131.396	1.1	NonTarget	1	32849
131.5	1.1	NonTarget	1	32875
131.596	1.1	Target	2	32899
131.7	1.1	NonTarget	1	32925
131.8	1.1	NonTarget	1	32950
131.9	1.1	NonTarget	1	32975
132.0	1.1	NonTarget	1	33000
132.1	1.1	NonTarget	1	33025
132.2	1.1	NonTarget	1	33050
132.3	1.1	NonTarget	1	33075
132.4	1.1	NonTarget	1	33100
132.5	1.1	NonTarget	1	33125
132.6	1.1	Target	2	33150
132.7	1.1	NonTarget	1	33175
132.8	1.1	NonTarget	1	33200
132.9	1.1	NonTarget	1	33225
133.0	1.1	NonTarget	1	33250
133.1	1.1	NonTarget	1	33275
133.2	1.1	NonTarget	1	33300
133.3	1.1	NonTarget	1	33325
133.4	1.1	NonTarget	1	33350
133.5	1.1	NonTarget	1	33375
133.6	1.1	Target	2	33400
133.7	1.1	NonTarget	1	33425
133.8	1.1	NonTarget	1	33450
133.9	1.1	NonTarget	1	33475
134.0	1.1	NonTarget	1	33500
134.1	1.1	NonTarget	1	33525
134.2	1.1	NonTarget	1	33550
134.3	1.1	NonTarget	1	33575
134.4	1.1	NonTarget	1	33600
134.5	1.1	NonTarget	1	33625
134.6	1.1	Target	2	33650
134.7	1.1	NonTarget	1	33675
134.8	1.1	NonTarget	1	33700
134.9	1.1	NonTarget	1	33725
135.0	1.0	NonTarget	1	33750
135.1	0.9	NonTarget	1	33775
135.2	0.8	NonTarget	1	33800
135.3	0.7	NonTarget	1	33825
135.4	0.6	NonTarget	1	33850
135.5	0.5	NonTarget	1	33875
135.6	0.4	Target	2	33900
135.7	0.3	NonTarget	1	33925
135.8	0.2	NonTarget	1	33950
135.9	0.1	NonTarget	1	33975
136.0	0.0	NonTarget	1	34000
