onset	duration	trial_type	value	sample
139.052	0.0	T4	4	34763
139.152	0.0	T5	5	34788
139.252	0.0	T6	6	34813
139.352	0.0	T7	7	34838
139.452	0.0	T8	8	34863
139.552	0.0	T9	9	34888
139.652	0.0	T10	10	34913
139.752	0.0	T1	1	34938
139.852	0.0	T2	2	34963
139.952	0.0	T3	3	34988
140.056	0.0	T4	4	35014
140.188	0.0	T5	5	35047
140.288	0.0	T6	6	35072
140.388	0.0	T7	7	35097
140.488	0.0	T8	8	35122
140.588	0.0	T9	9	35147
140.688	0.0	T10	10	35172
140.788	0.0	T1	1	35197
140.888	0.0	T2	2	35222
140.988	0.0	T3	3	35247
162.572	0.0	T1	1	40643
162.672	0.0	T2	2	40668
162.772	0.0	T3	3	40693
162.872	0.0	T4	4	40718
162.972	0.0	T5	5	40743
163.072	0.0	T6	6	40768
163.172	0.0	T7	7	40793
163.272	0.0	T8	8	40818
163.372	0.0	T9	9	40843
163.472	0.0	T10	10	40868
163.572	0.0	T1	1	40893
163.672	0.0	T2	2	40918
163.772	0.0	T3	3	40943
163.876	0.0	T4	4	40969
163.976	0.0	T5	5	40994
164.076	0.0	T6	6	41019
164.176	0.0	T7	7	41044
164.276	0.0	T8	8	41069
164.376	0.0	T9	9	41094
164.476	0.0	T10	10	41119
164.576	0.0	T1	1	41144
164.676	0.0	T2	2	41169
164.776	0.0	T3	3	41194
164.876	0.0	T4	4	41219
164.976	0.0	T5	5	41244
165.076	0.0	T6	6	41269
165.176	0.0	T7	7	41294
165.276	0.0	T8	8	41319
165.376	0.0	T9	9	41344
165.476	0.0	T10	10	41369
165.576	0.0	T1	1	41394
165.676	0.0	T2	2	41419
165.776	0.0	T3	3	41444
165.876	0.0	T4	4	41469
165.976	0.0	T5	5	41494
166.076	0.0	T6	6	41519
166.176	0.0	T7	7	41544
166.276	0.0	T8	8	41569
166.376	0.0	T9	9	41594
166.476	0.0	T10	10	41619
166.576	0.0	T1	1	41644
166.676	0.0	T2	2	41669
166.776	0.0	T3	3	41694
166.876	0.0	T4	4	41719
166.976	0.0	T5	5	41744
167.076	0.0	T6	6	41769
167.176	0.0	T7	7	41794
167.276	0.0	T8	8	41819
167.376	0.0	T9	9	41844
167.476	0.0	T10	10	41869
167.58	0.0	T1	1	41895
167.676	0.0	T2	2	41919
167.78	0.0	T3	3	41945
167.88	0.0	T4	4	41970
167.98	0.0	T5	5	41995
168.08	0.0	T6	6	42020
168.18	0.0	T7	7	42045
168.28	0.0	T8	8	42070
168.38	0.0	T9	9	42095
168.48	0.0	T10	10	42120
168.58	0.0	T1	1	42145
168.68	0.0	T2	2	42170
168.78	0.0	T3	3	42195
168.88	0.0	T4	4	42220
168.98	0.0	T5	5	42245
169.08	0.0	T6	6	42270
169.18	0.0	T7	7	42295
169.28	0.0	T8	8	42320
169.38	0.0	T9	9	42345
169.48	0.0	T10	10	42370
169.58	0.0	T1	1	42395
169.68	0.0	T2	2	42420
169.78	0.0	T3	3	42445
169.88	0.0	T4	4	42470
169.98	0.0	T5	5	42495
170.08	0.0	T6	6	42520
170.18	0.0	T7	7	42545
170.28	0.0	T8	8	42570
170.38	0.0	T9	9	42595
170.48	0.0	T10	10	42620
170.58	0.0	T1	1	42645
170.68	0.0	T2	2	42670
170.78	0.0	T3	3	42695
170.88	0.0	T4	4	42720
170.98	0.0	T5	5	42745
171.08	0.0	T6	6	42770
171.18	0.0	T7	7	42795
171.28	0.0	T8	8	42820
171.38	0.0	T9	9	42845
171.48	0.0	T10	10	42870
171.58	0.0	T1	1	42895
171.68	0.0	T2	2	42920
171.78	0.0	T3	3	42945
171.88	0.0	T4	4	42970
171.984	0.0	T5	5	42996
172.084	0.0	T6	6	43021
172.184	0.0	T7	7	43046
172.284	0.0	T8	8	43071
172.384	0.0	T9	9	43096
172.484	0.0	T10	10	43121
172.584	0.0	T1	1	43146
172.684	0.0	T2	2	43171
172.784	0.0	T3	3	43196
172.884	0.0	T4	4	43221
172.984	0.0	T5	5	43246
173.084	0.0	T6	6	43271
173.184	0.0	T7	7	43296
173.284	0.0	T8	8	43321
173.384	0.0	T9	9	43346
173.484	0.0	T10	10	43371
173.584	0.0	T1	1	43396
173.684	0.0	T2	2	43421
173.784	0.0	T3	3	43446
173.884	0.0	T4	4	43471
173.984	0.0	T5	5	43496
174.084	0.0	T6	6	43521
174.184	0.0	T7	7	43546
174.284	0.0	T8	8	43571
174.384	0.0	T9	9	43596
174.484	0.0	T10	10	43621
174.584	0.0	T1	1	43646
174.684	0.0	T2	2	43671
174.784	0.0	T3	3	43696
174.884	0.0	T4	4	43721
174.984	0.0	T5	5	43746
175.084	0.0	T6	6	43771
175.184	0.0	T7	7	43796
175.284	0.0	T8	8	43821
175.384	0.0	T9	9	43846
175.484	0.0	T10	10	43871
175.584	0.0	T1	1	43896
175.684	0.0	T2	2	43921
175.784	0.0	T3	3	43946
175.884	0.0	T4	4	43971
175.984	0.0	T5	5	43996
176.084	0.0	T6	6	44021
176.184	0.0	T7	7	44046
176.284	0.0	T8	8	44071
176.384	0.0	T9	9	44096
176.484	0.0	T10	10	44121
176.584	0.0	T1	1	44146
176.688	0.0	T2	2	44172
176.788	0.0	T3	3	44197
176.888	0.0	T4	4	44222
176.988	0.0	T5	5	44247
177.088	0.0	T6	6	44272
177.188	0.0	T7	7	44297
177.288	0.0	T8	8	44322
177.388	0.0	T9	9	44347
177.488	0.0	T10	10	44372
177.588	0.0	T1	1	44397
177.688	0.0	T2	2	44422
177.788	0.0	T3	3	44447
177.888	0.0	T4	4	44472
177.988	0.0	T5	5	44497
178.088	0.0	T6	6	44522
178.188	0.0	T7	7	44547
178.288	0.0	T8	8	44572
178.388	0.0	T9	9	44597
178.488	0.0	T10	10	44622
178.588	0.0	T1	1	44647
178.688	0.0	T2	2	44672
178.788	0.0	T3	3	44697
178.888	0.0	T4	4	44722
178.988	0.0	T5	5	44747
179.088	0.0	T6	6	44772
179.188	0.0	T7	7	44797
179.288	0.0	T8	8	44822
179.388	0.0	T9	9	44847
179.488	0.0	T10	10	44872
179.588	0.0	T1	1	44897
179.688	0.0	T2	2	44922
179.788	0.0	T3	3	44947
179.888	0.0	T4	4	44972
179.988	0.0	T5	5	44997
180.088	0.0	T6	6	45022
180.188	0.0	T7	7	45047
180.288	0.0	T8	8	45072
180.388	0.0	T9	9	45097
180.492	0.0	T10	10	45123
180.592	0.0	T1	1	45148
180.692	0.0	T2	2	45173
180.792	0.0	T3	3	45198
180.892	0.0	T4	4	45223
180.992	0.0	T5	5	45248
181.092	0.0	T6	6	45273
181.192	0.0	T7	7	45298
181.292	0.0	T8	8	45323
181.392	0.0	T9	9	45348
181.492	0.0	T10	10	45373
181.592	0.0	T1	1	45398
181.692	0.0	T2	2	45423
181.792	0.0	T3	3	45448
181.892	0.0	T4	4	45473
181.992	0.0	T5	5	45498
182.092	0.0	T6	6	45523
182.192	0.0	T7	7	45548
182.292	0.0	T8	8	45573
182.392	0.0	T9	9	45598
182.492	0.0	T10	10	45623
182.592	0.0	T1	1	45648
182.692	0.0	T2	2	45673
182.792	0.0	T3	3	45698
182.892	0.0	T4	4	45723
182.992	0.0	T5	5	45748
183.092	0.0	T6	6	45773
183.192	0.0	T7	7	45798
183.292	0.0	T8	8	45823
183.392	0.0	T9	9	45848
183.492	0.0	T10	10	45873
183.592	0.0	T1	1	45898
183.692	0.0	T2	2	45923
183.792	0.0	T3	3	45948
183.896	0.0	T4	4	45974
183.996	0.0	T5	5	45999
184.096	0.0	T6	6	46024
184.196	0.0	T7	7	46049
184.296	0.0	T8	8	46074
184.396	0.0	T9	9	46099
184.496	0.0	T10	10	46124
184.596	0.0	T1	1	46149
184.696	0.0	T2	2	46174
184.796	0.0	T3	3	46199
184.896	0.0	T4	4	46224
184.996	0.0	T5	5	46249
185.096	0.0	T6	6	46274
185.196	0.0	T7	7	46299
185.296	0.0	T8	8	46324
185.396	0.0	T9	9	46349
185.496	0.0	T10	10	46374
185.596	0.0	T1	1	46399
185.696	0.0	T2	2	46424
185.796	0.0	T3	3	46449
185.896	0.0	T4	4	46474
185.996	0.0	T5	5	46499
186.096	0.0	T6	6	46524
186.196	0.0	T7	7	46549
186.296	0.0	T8	8	46574
186.396	0.0	T9	9	46599
186.496	0.0	T10	10	46624
186.596	0.0	T1	1	46649
186.696	0.0	T2	2	46674
186.796	0.0	T3	3	46699
186.896	0.0	T4	4	46724
186.996	0.0	T5	5	46749
187.096	0.0	T6	6	46774
187.196	0.0	T7	7	46799
187.296	0.0	T8	8	46824
187.396	0.0	T9	9	46849
187.496	0.0	T10	10	46874
187.6	0.0	T1	1	46900
187.7	0.0	T2	2	46925
187.8	0.0	T3	3	46950
187.9	0.0	T4	4	46975
188.0	0.0	T5	5	47000
188.1	0.0	T6	6	47025
188.2	0.0	T7	7	47050
188.3	0.0	T8	8	47075
188.4	0.0	T9	9	47100
188.5	0.0	T10	10	47125
188.6	0.0	T1	1	47150
188.7	0.0	T2	2	47175
188.8	0.0	T3	3	47200
188.9	0.0	T4	4	47225
189.0	0.0	T5	5	47250
189.1	0.0	T6	6	47275
189.2	0.0	T7	7	47300
189.3	0.0	T8	8	47325
189.4	0.0	T9	9	47350
189.5	0.0	T10	10	47375
189.6	0.0	T1	1	47400
189.7	0.0	T2	2	47425
189.8	0.0	T3	3	47450
189.9	0.0	T4	4	47475
190.0	0.0	T5	5	47500
190.1	0.0	T6	6	47525
190.2	0.0	T7	7	47550
190.3	0.0	T8	8	47575
190.4	0.0	T9	9	47600
190.5	0.0	T10	10	47625
190.6	0.0	T1	1	47650
190.7	0.0	T2	2	47675
190.8	0.0	T3	3	47700
190.9	0.0	T4	4	47725
191.0	0.0	T5	5	47750
191.1	0.0	T6	6	47775
191.204	0.0	T7	7	47801
191.3	0.0	T8	8	47825
191.4	0.0	T9	9	47850
191.5	0.0	T10	10	47875
191.604	0.0	T1	1	47901
191.704	0.0	T2	2	47926
191.804	0.0	T3	3	47951
191.904	0.0	T4	4	47976
192.004	0.0	T5	5	48001
192.104	0.0	T6	6	48026
192.204	0.0	T7	7	48051
192.304	0.0	T8	8	48076
192.404	0.0	T9	9	48101
192.504	0.0	T10	10	48126
192.604	0.0	T1	1	48151
192.704	0.0	T2	2	48176
192.804	0.0	T3	3	48201
192.904	0.0	T4	4	48226
193.004	0.0	T5	5	48251
193.104	0.0	T6	6	48276
193.204	0.0	T7	7	48301
193.304	0.0	T8	8	48326
193.404	0.0	T9	9	48351
193.504	0.0	T10	10	48376
193.604	0.0	T1	1	48401
193.704	0.0	T2	2	48426
193.804	0.0	T3	3	48451
193.904	0.0	T4	4	48476
194.004	0.0	T5	5	48501
194.104	0.0	T6	6	48526
194.204	0.0	T7	7	48551
194.304	0.0	T8	8	48576
194.404	0.0	T9	9	48601
194.504	0.0	T10	10	48626
194.604	0.0	T1	1	48651
194.704	0.0	T2	2	48676
194.804	0.0	T3	3	48701
194.904	0.0	T4	4	48726
195.004	0.0	T5	5	48751
195.104	0.0	T6	6	48776
195.204	0.0	T7	7	48801
195.304	0.0	T8	8	48826
195.404	0.0	T9	9	48851
195.504	0.0	T10	10	48876
195.604	0.0	T1	1	48901
195.704	0.0	T2	2	48926
195.804	0.0	T3	3	48951
195.908	0.0	T4	4	48977
196.008	0.0	T5	5	49002
196.108	0.0	T6	6	49027
196.208	0.0	T7	7	49052
196.308	0.0	T8	8	49077
196.408	0.0	T9	9	49102
196.508	0.0	T10	10	49127
196.608	0.0	T1	1	49152
196.708	0.0	T2	2	49177
196.808	0.0	T3	3	49202
196.908	0.0	T4	4	49227
197.008	0.0	T5	5	49252
197.108	0.0	T6	6	49277
197.208	0.0	T7	7	49302
197.308	0.0	T8	8	49327
197.408	0.0	T9	9	49352
197.508	0.0	T10	10	49377
197.608	0.0	T1	1	49402
197.708	0.0	T2	2	49427
197.808	0.0	T3	3	49452
197.908	0.0	T4	4	49477
198.008	0.0	T5	5	49502
198.108	0.0	T6	6	49527
198.208	0.0	T7	7	49552
198.308	0.0	T8	8	49577
198.408	0.0	T9	9	49602
198.508	0.0	T10	10	49627
198.608	0.0	T1	1	49652
198.708	0.0	T2	2	49677
198.808	0.0	T3	3	49702
198.908	0.0	T4	4	49727
199.008	0.0	T5	5	49752
199.108	0.0	T6	6	49777
199.208	0.0	T7	7	49802
199.308	0.0	T8	8	49827
199.408	0.0	T9	9	49852
199.508	0.0	T10	10	49877
199.608	0.0	T1	1	49902
199.712	0.0	T2	2	49928
199.812	0.0	T3	3	49953
199.912	0.0	T4	4	49978
200.012	0.0	T5	5	50003
200.112	0.0	T6	6	50028
200.212	0.0	T7	7	50053
200.312	0.0	T8	8	50078
200.412	0.0	T9	9	50103
200.512	0.0	T10	10	50128
200.612	0.0	T1	1	50153
200.712	0.0	T2	2	50178
200.812	0.0	T3	3	50203
200.912	0.0	T4	4	50228
201.012	0.0	T5	5	50253
201.112	0.0	T6	6	50278
201.212	0.0	T7	7	50303
201.312	0.0	T8	8	50328
201.412	0.0	T9	9	50353
201.512	0.0	T10	10	50378
201.612	0.0	T1	1	50403
201.712	0.0	T2	2	50428
201.812	0.0	T3	3	50453
201.912	0.0	T4	4	50478
202.012	0.0	T5	5	50503
202.112	0.0	T6	6	50528
202.212	0.0	T7	7	50553
202.312	0.0	T8	8	50578
202.412	0.0	T9	9	50603
202.512	0.0	T10	10	50628
202.612	0.0	T1	1	50653
202.712	0.0	T2	2	50678
202.812	0.0	T3	3	50703
202.912	0.0	T4	4	50728
203.012	0.0	T5	5	50753
203.112	0.0	T6	6	50778
203.212	0.0	T7	7	50803
203.312	0.0	T8	8	50828
203.416	0.0	T9	9	50854
203.516	0.0	T10	10	50879
203.616	0.0	T1	1	50904
203.716	0.0	T2	2	50929
203.816	0.0	T3	3	50954
203.916	0.0	T4	4	50979
204.016	0.0	T5	5	51004
204.116	0.0	T6	6	51029
204.216	0.0	T7	7	51054
204.316	0.0	T8	8	51079
204.416	0.0	T9	9	51104
204.516	0.0	T10	10	51129
204.616	0.0	T1	1	51154
204.716	0.0	T2	2	51179
204.816	0.0	T3	3	51204
204.916	0.0	T4	4	51229
205.016	0.0	T5	5	51254
205.116	0.0	T6	6	51279
205.216	0.0	T7	7	51304
205.316	0.0	T8	8	51329
205.416	0.0	T9	9	51354
205.516	0.0	T10	10	51379
205.616	0.0	T1	1	51404
205.716	0.0	T2	2	51429
205.816	0.0	T3	3	51454
205.916	0.0	T4	4	51479
206.016	0.0	T5	5	51504
206.116	0.0	T6	6	51529
206.216	0.0	T7	7	51554
206.316	0.0	T8	8	51579
206.416	0.0	T9	9	51604
206.516	0.0	T10	10	51629
206.616	0.0	T1	1	51654
206.716	0.0	T2	2	51679
206.816	0.0	T3	3	51704
206.916	0.0	T4	4	51729
207.016	0.0	T5	5	51754
207.116	0.0	T6	6	51779
207.22	0.0	T7	7	51805
207.316	0.0	T8	8	51829
207.42	0.0	T9	9	51855
207.52	0.0	T10	10	51880
207.62	0.0	T1	1	51905
207.72	0.0	T2	2	51930
207.82	0.0	T3	3	51955
207.92	0.0	T4	4	51980
208.02	0.0	T5	5	52005
208.12	0.0	T6	6	52030
208.22	0.0	T7	7	52055
208.32	0.0	T8	8	52080
233.744	0.0	T1	1	58436
233.844	0.0	T2	2	58461
233.944	0.0	T3	3	58486
234.044	0.0	T4	4	58511
234.144	0.0	T5	5	58536
234.244	0.0	T6	6	58561
234.344	0.0	T7	7	58586
234.444	0.0	T8	8	58611
234.544	0.0	T9	9	58636
234.644	0.0	T10	10	58661
234.744	0.0	T1	1	58686
234.844	0.0	T2	2	58711
234.944	0.0	T3	3	58736
235.044	0.0	T4	4	58761
235.144	0.0	T5	5	58786
235.244	0.0	T6	6	58811
235.344	0.0	T7	7	58836
235.444	0.0	T8	8	58861
235.544	0.0	T9	9	58886
235.644	0.0	T10	10	58911
235.744	0.0	T1	1	58936
235.844	0.0	T2	2	58961
235.944	0.0	T3	3	58986
236.044	0.0	T4	4	59011
236.144	0.0	T5	5	59036
236.244	0.0	T6	6	59061
236.344	0.0	T7	7	59086
236.444	0.0	T8	8	59111
236.544	0.0	T9	9	59136
236.644	0.0	T10	10	59161
236.744	0.0	T1	1	59186
236.844	0.0	T2	2	59211
236.944	0.0	T3	3	59236
237.044	0.0	T4	4	59261
237.144	0.0	T5	5	59286
237.244	0.0	T6	6	59311
237.344	0.0	T7	7	59336
237.444	0.0	T8	8	59361
237.544	0.0	T9	9	59386
237.644	0.0	T10	10	59411
237.744	0.0	T1	1	59436
237.844	0.0	T2	2	59461
237.944	0.0	T3	3	59486
238.044	0.0	T4	4	59511
238.148	0.0	T5	5	59537
238.248	0.0	T6	6	59562
238.348	0.0	T7	7	59587
238.448	0.0	T8	8	59612
238.548	0.0	T9	9	59637
238.648	0.0	T10	10	59662
238.748	0.0	T1	1	59687
238.848	0.0	T2	2	59712
238.948	0.0	T3	3	59737
239.048	0.0	T4	4	59762
239.148	0.0	T5	5	59787
239.248	0.0	T6	6	59812
239.348	0.0	T7	7	59837
239.448	0.0	T8	8	59862
239.548	0.0	T9	9	59887
239.648	0.0	T10	10	59912
239.748	0.0	T1	1	59937
239.848	0.0	T2	2	59962
239.948	0.0	T3	3	59987
240.048	0.0	T4	4	60012
240.148	0.0	T5	5	60037
240.248	0.0	T6	6	60062
240.348	0.0	T7	7	60087
240.448	0.0	T8	8	60112
240.548	0.0	T9	9	60137
240.648	0.0	T10	10	60162
240.748	0.0	T1	1	60187
240.848	0.0	T2	2	60212
240.948	0.0	T3	3	60237
241.048	0.0	T4	4	60262
241.148	0.0	T5	5	60287
241.248	0.0	T6	6	60312
241.348	0.0	T7	7	60337
241.448	0.0	T8	8	60362
241.548	0.0	T9	9	60387
241.648	0.0	T10	10	60412
241.748	0.0	T1	1	60437
241.848	0.0	T2	2	60462
241.948	0.0	T3	3	60487
242.048	0.0	T4	4	60512
242.148	0.0	T5	5	60537
242.252	0.0	T6	6	60563
242.348	0.0	T7	7	60587
242.448	0.0	T8	8	60612
242.548	0.0	T9	9	60637
242.648	0.0	T10	10	60662
242.752	0.0	T1	1	60688
242.852	0.0	T2	2	60713
242.952	0.0	T3	3	60738
243.052	0.0	T4	4	60763
243.152	0.0	T5	5	60788
243.252	0.0	T6	6	60813
243.352	0.0	T7	7	60838
243.452	0.0	T8	8	60863
243.552	0.0	T9	9	60888
243.652	0.0	T10	10	60913
243.752	0.0	T1	1	60938
243.852	0.0	T2	2	60963
243.952	0.0	T3	3	60988
244.052	0.0	T4	4	61013
244.152	0.0	T5	5	61038
244.252	0.0	T6	6	61063
244.352	0.0	T7	7	61088
244.452	0.0	T8	8	61113
244.552	0.0	T9	9	61138
244.652	0.0	T10	10	61163
244.752	0.0	T1	1	61188
244.852	0.0	T2	2	61213
244.952	0.0	T3	3	61238
245.052	0.0	T4	4	61263
245.152	0.0	T5	5	61288
245.252	0.0	T6	6	61313
245.352	0.0	T7	7	61338
245.452	0.0	T8	8	61363
245.552	0.0	T9	9	61388
245.652	0.0	T10	10	61413
245.752	0.0	T1	1	61438
245.852	0.0	T2	2	61463
245.952	0.0	T3	3	61488
246.052	0.0	T4	4	61513
246.152	0.0	T5	5	61538
246.252	0.0	T6	6	61563
246.352	0.0	T7	7	61588
246.452	0.0	T8	8	61613
246.552	0.0	T9	9	61638
246.652	0.0	T10	10	61663
246.752	0.0	T1	1	61688
246.852	0.0	T2	2	61713
246.956	0.0	T3	3	61739
247.052	0.0	T4	4	61763
247.156	0.0	T5	5	61789
247.256	0.0	T6	6	61814
247.356	0.0	T7	7	61839
247.456	0.0	T8	8	61864
247.556	0.0	T9	9	61889
247.656	0.0	T10	10	61914
247.756	0.0	T1	1	61939
247.856	0.0	T2	2	61964
247.956	0.0	T3	3	61989
248.056	0.0	T4	4	62014
248.156	0.0	T5	5	62039
248.256	0.0	T6	6	62064
248.356	0.0	T7	7	62089
248.456	0.0	T8	8	62114
248.556	0.0	T9	9	62139
248.656	0.0	T10	10	62164
248.756	0.0	T1	1	62189
248.856	0.0	T2	2	62214
248.956	0.0	T3	3	62239
249.056	0.0	T4	4	62264
249.156	0.0	T5	5	62289
249.256	0.0	T6	6	62314
249.356	0.0	T7	7	62339
249.456	0.0	T8	8	62364
249.556	0.0	T9	9	62389
249.656	0.0	T10	10	62414
249.756	0.0	T1	1	62439
249.856	0.0	T2	2	62464
249.956	0.0	T3	3	62489
250.056	0.0	T4	4	62514
250.156	0.0	T5	5	62539
250.256	0.0	T6	6	62564
250.356	0.0	T7	7	62589
250.456	0.0	T8	8	62614
250.556	0.0	T9	9	62639
250.656	0.0	T10	10	62664
250.756	0.0	T1	1	62689
250.856	0.0	T2	2	62714
250.956	0.0	T3	3	62739
251.056	0.0	T4	4	62764
251.156	0.0	T5	5	62789
251.256	0.0	T6	6	62814
251.356	0.0	T7	7	62839
251.456	0.0	T8	8	62864
251.56	0.0	T9	9	62890
251.66	0.0	T10	10	62915
251.76	0.0	T1	1	62940
251.86	0.0	T2	2	62965
251.96	0.0	T3	3	62990
252.06	0.0	T4	4	63015
252.16	0.0	T5	5	63040
252.26	0.0	T6	6	63065
252.36	0.0	T7	7	63090
252.46	0.0	T8	8	63115
252.56	0.0	T9	9	63140
252.66	0.0	T10	10	63165
252.76	0.0	T1	1	63190
252.86	0.0	T2	2	63215
252.96	0.0	T3	3	63240
253.06	0.0	T4	4	63265
253.16	0.0	T5	5	63290
253.26	0.0	T6	6	63315
253.36	0.0	T7	7	63340
253.46	0.0	T8	8	63365
253.56	0.0	T9	9	63390
253.66	0.0	T10	10	63415
253.76	0.0	T1	1	63440
253.86	0.0	T2	2	63465
253.96	0.0	T3	3	63490
254.06	0.0	T4	4	63515
254.16	0.0	T5	5	63540
254.26	0.0	T6	6	63565
254.36	0.0	T7	7	63590
254.46	0.0	T8	8	63615
254.56	0.0	T9	9	63640
254.66	0.0	T10	10	63665
254.76	0.0	T1	1	63690
254.86	0.0	T2	2	63715
254.96	0.0	T3	3	63740
255.06	0.0	T4	4	63765
255.16	0.0	T5	5	63790
255.26	0.0	T6	6	63815
255.36	0.0	T7	7	63840
255.46	0.0	T8	8	63865
255.56	0.0	T9	9	63890
255.66	0.0	T10	10	63915
255.76	0.0	T1	1	63940
255.86	0.0	T2	2	63965
255.96	0.0	T3	3	63990
256.06	0.0	T4	4	64015
256.164	0.0	T5	5	64041
256.264	0.0	T6	6	64066
256.364	0.0	T7	7	64091
256.464	0.0	T8	8	64116
256.564	0.0	T9	9	64141
256.664	0.0	T10	10	64166
256.764	0.0	T1	1	64191
256.864	0.0	T2	2	64216
256.964	0.0	T3	3	64241
257.064	0.0	T4	4	64266
257.164	0.0	T5	5	64291
257.264	0.0	T6	6	64316
257.364	0.0	T7	7	64341
257.464	0.0	T8	8	64366
257.564	0.0	T9	9	64391
257.664	0.0	T10	10	64416
257.764	0.0	T1	1	64441
257.864	0.0	T2	2	64466
257.964	0.0	T3	3	64491
258.064	0.0	T4	4	64516
258.164	0.0	T5	5	64541
258.264	0.0	T6	6	64566
258.364	0.0	T7	7	64591
258.464	0.0	T8	8	64616
258.564	0.0	T9	9	64641
258.664	0.0	T10	10	64666
258.764	0.0	T1	1	64691
258.864	0.0	T2	2	64716
258.964	0.0	T3	3	64741
259.064	0.0	T4	4	64766
259.164	0.0	T5	5	64791
259.264	0.0	T6	6	64816
259.364	0.0	T7	7	64841
259.464	0.0	T8	8	64866
259.564	0.0	T9	9	64891
259.664	0.0	T10	10	64916
259.764	0.0	T1	1	64941
259.864	0.0	T2	2	64966
259.964	0.0	T3	3	64991
260.064	0.0	T4	4	65016
260.164	0.0	T5	5	65041
260.264	0.0	T6	6	65066
260.364	0.0	T7	7	65091
260.464	0.0	T8	8	65116
260.564	0.0	T9	9	65141
260.664	0.0	T10	10	65166
260.764	0.0	T1	1	65191
260.868	0.0	T2	2	65217
260.968	0.0	T3	3	65242
261.068	0.0	T4	4	65267
261.168	0.0	T5	5	65292
261.268	0.0	T6	6	65317
261.368	0.0	T7	7	65342
261.468	0.0	T8	8	65367
261.568	0.0	T9	9	65392
261.668	0.0	T10	10	65417
261.768	0.0	T1	1	65442
261.868	0.0	T2	2	65467
261.968	0.0	T3	3	65492
262.068	0.0	T4	4	65517
262.168	0.0	T5	5	65542
262.268	0.0	T6	6	65567
262.368	0.0	T7	7	65592
262.468	0.0	T8	8	65617
262.568	0.0	T9	9	65642
262.668	0.0	T10	10	65667
262.768	0.0	T1	1	65692
262.868	0.0	T2	2	65717
262.968	0.0	T3	3	65742
263.068	0.0	T4	4	65767
263.168	0.0	T5	5	65792
263.268	0.0	T6	6	65817
263.368	0.0	T7	7	65842
263.468	0.0	T8	8	65867
263.568	0.0	T9	9	65892
263.668	0.0	T10	10	65917
263.768	0.0	T1	1	65942
263.868	0.0	T2	2	65967
263.968	0.0	T3	3	65992
264.068	0.0	T4	4	66017
264.168	0.0	T5	5	66042
264.268	0.0	T6	6	66067
264.368	0.0	T7	7	66092
264.468	0.0	T8	8	66117
264.568	0.0	T9	9	66142
264.668	0.0	T10	10	66167
264.768	0.0	T1	1	66192
264.868	0.0	T2	2	66217
264.968	0.0	T3	3	66242
265.068	0.0	T4	4	66267
265.168	0.0	T5	5	66292
265.272	0.0	T6	6	66318
265.372	0.0	T7	7	66343
265.472	0.0	T8	8	66368
265.572	0.0	T9	9	66393
265.672	0.0	T10	10	66418
265.772	0.0	T1	1	66443
265.872	0.0	T2	2	66468
265.972	0.0	T3	3	66493
266.072	0.0	T4	4	66518
266.172	0.0	T5	5	66543
266.272	0.0	T6	6	66568
266.372	0.0	T7	7	66593
266.472	0.0	T8	8	66618
266.572	0.0	T9	9	66643
266.672	0.0	T10	10	66668
266.772	0.0	T1	1	66693
266.872	0.0	T2	2	66718
266.972	0.0	T3	3	66743
267.072	0.0	T4	4	66768
267.172	0.0	T5	5	66793
267.272	0.0	T6	6	66818
267.372	0.0	T7	7	66843
267.472	0.0	T8	8	66868
267.572	0.0	T9	9	66893
267.672	0.0	T10	10	66918
267.772	0.0	T1	1	66943
267.872	0.0	T2	2	66968
267.972	0.0	T3	3	66993
268.072	0.0	T4	4	67018
268.172	0.0	T5	5	67043
268.272	0.0	T6	6	67068
268.372	0.0	T7	7	67093
268.472	0.0	T8	8	67118
268.572	0.0	T9	9	67143
268.672	0.0	T10	10	67168
268.772	0.0	T1	1	67193
268.872	0.0	T2	2	67218
268.972	0.0	T3	3	67243
269.072	0.0	T4	4	67268
269.172	0.0	T5	5	67293
269.272	0.0	T6	6	67318
269.372	0.0	T7	7	67343
269.472	0.0	T8	8	67368
269.572	0.0	T9	9	67393
269.672	0.0	T10	10	67418
269.772	0.0	T1	1	67443
269.872	0.0	T2	2	67468
269.972	0.0	T3	3	67493
270.076	0.0	T4	4	67519
270.176	0.0	T5	5	67544
270.276	0.0	T6	6	67569
270.376	0.0	T7	7	67594
270.476	0.0	T8	8	67619
270.576	0.0	T9	9	67644
270.676	0.0	T10	10	67669
270.776	0.0	T1	1	67694
270.876	0.0	T2	2	67719
270.976	0.0	T3	3	67744
271.076	0.0	T4	4	67769
271.176	0.0	T5	5	67794
271.276	0.0	T6	6	67819
271.376	0.0	T7	7	67844
271.476	0.0	T8	8	67869
271.576	0.0	T9	9	67894
271.676	0.0	T10	10	67919
271.776	0.0	T1	1	67944
271.876	0.0	T2	2	67969
271.976	0.0	T3	3	67994
272.076	0.0	T4	4	68019
272.176	0.0	T5	5	68044
272.276	0.0	T6	6	68069
272.376	0.0	T7	7	68094
272.476	0.0	T8	8	68119
272.576	0.0	T9	9	68144
272.676	0.0	T10	10	68169
272.776	0.0	T1	1	68194
272.876	0.0	T2	2	68219
272.976	0.0	T3	3	68244
273.076	0.0	T4	4	68269
273.176	0.0	T5	5	68294
273.276	0.0	T6	6	68319
