onset	duration	trial_type	value	sample
302.38	1.1	NonTarget	1	75595
303.284	1.1	NonTarget	1	75821
303.384	1.1	NonTarget	1	75846
304.284	1.1	NonTarget	1	76071
304.384	1.1	NonTarget	1	76096
305.284	1.1	NonTarget	1	76321
305.384	1.1	NonTarget	1	76346
306.284	1.1	NonTarget	1	76571
306.384	1.1	NonTarget	1	76596
307.284	1.1	NonTarget	1	76821
307.384	1.1	NonTarget	1	76846
308.288	1.1	NonTarget	1	77072
308.388	1.1	NonTarget	1	77097
309.288	1.1	NonTarget	1	77322
309.388	1.1	NonTarget	1	77347
310.288	1.1	NonTarget	1	77572
310.388	1.1	NonTarget	1	77597
311.288	1.1	NonTarget	1	77822
311.388	1.1	NonTarget	1	77847
312.288	1.1	NonTarget	1	78072
312.388	1.1	NonTarget	1	78097
313.288	1.1	NonTarget	1	78322
313.388	1.1	NonTarget	1	78347
314.292	1.1	NonTarget	1	78573
314.392	1.1	NonTarget	1	78598
315.292	1.1	NonTarget	1	78823
315.392	1.1	NonTarget	1	78848
316.292	1.1	NonTarget	1	79073
316.392	1.1	NonTarget	1	79098
317.292	1.1	NonTarget	1	79323
317.392	1.1	NonTarget	1	79348
318.292	1.1	NonTarget	1	79573
318.392	1.1	NonTarget	1	79598
319.292	1.1	NonTarget	1	79823
319.392	1.1	NonTarget	1	79848
320.292	1.1	NonTarget	1	80073
320.392	1.1	NonTarget	1	80098
321.292	1.1	NonTarget	1	80323
321.392	1.1	NonTarget	1	80348
322.296	1.1	NonTarget	1	80574
322.396	1.1	NonTarget	1	80599
323.296	1.1	NonTarget	1	80824
323.396	1.1	NonTarget	1	80849
324.296	1.1	NonTarget	1	81074
324.396	1.1	NonTarget	1	81099
325.296	1.1	NonTarget	1	81324
325.396	1.1	NonTarget	1	81349
326.296	1.1	NonTarget	1	81574
326.396	1.1	NonTarget	1	81599
327.296	1.1	NonTarget	1	81824
327.396	1.1	NonTarget	1	81849
328.296	1.1	NonTarget	1	82074
328.396	1.1	NonTarget	1	82099
329.3	1.1	NonTarget	1	82325
329.4	1.1	NonTarget	1	82350
330.3	1.1	NonTarget	1	82575
330.4	1.1	NonTarget	1	82600
331.3	1.1	NonTarget	1	82825
331.4	1.1	NonTarget	1	82850
332.3	1.1	NonTarget	1	83075
332.4	1.1	NonTarget	1	83100
333.3	1.1	NonTarget	1	83325
333.4	1.1	NonTarget	1	83350
334.3	1.1	NonTarget	1	83575
334.4	1.1	NonTarget	1	83600
335.304	1.1	NonTarget	1	83826
335.404	1.1	NonTarget	1	83851
336.304	1.1	NonTarget	1	84076
336.404	1.1	NonTarget	1	84101
337.304	1.1	NonTarget	1	84326
337.404	1.1	NonTarget	1	84351
338.304	1.1	NonTarget	1	84576
338.404	1.1	NonTarget	1	84601
339.304	1.1	NonTarget	1	84826
339.404	1.1	NonTarget	1	84851
340.304	1.1	NonTarget	1	85076
340.404	1.1	NonTarget	1	85101
341.304	1.1	NonTarget	1	85326
341.404	1.1	NonTarget	1	85351
441.012	1.1	NonTarget	1	110253
441.112	1.1	NonTarget	1	110278
442.012	1.1	NonTarget	1	110503
442.112	1.1	NonTarget	1	110528
443.012	1.1	NonTarget	1	110753
443.112	1.1	NonTarget	1	110778
444.012	1.1	NonTarget	1	111003
444.112	1.1	NonTarget	1	111028
445.012	1.1	NonTarget	1	111253
445.112	1.1	NonTarget	1	111278
446.012	1.1	NonTarget	1	111503
446.112	1.1	NonTarget	1	111528
447.016	1.1	NonTarget	1	111754
447.116	1.1	NonTarget	1	111779
448.016	1.1	NonTarget	1	112004
448.116	1.1	NonTarget	1	112029
449.016	1.1	NonTarget	1	112254
449.116	1.1	NonTarget	1	112279
450.016	1.1	NonTarget	1	112504
450.116	1.1	NonTarget	1	112529
451.016	1.1	NonTarget	1	112754
451.116	1.1	NonTarget	1	112779
452.016	1.1	NonTarget	1	113004
452.116	1.1	NonTarget	1	113029
453.016	1.1	NonTarget	1	113254
453.116	1.1	NonTarget	1	113279
454.02	1.1	NonTarget	1	113505
454.12	1.1	NonTarget	1	113530
455.02	1.1	NonTarget	1	113755
455.12	1.1	NonTarget	1	113780
456.02	1.1	NonTarget	1	114005
456.12	1.1	NonTarget	1	114030
457.02	1.1	NonTarget	1	114255
457.12	1.1	NonTarget	1	114280
458.02	1.1	NonTarget	1	114505
458.12	1.1	NonTarget	1	114530
459.02	1.1	NonTarget	1	114755
459.12	1.1	NonTarget	1	114780
460.02	1.1	NonTarget	1	115005
460.12	1.1	NonTarget	1	115030
461.024	1.1	NonTarget	1	115256
461.124	1.1	NonTarget	1	115281
462.024	1.1	NonTarget	1	115506
462.124	1.1	NonTarget	1	115531
463.024	1.1	NonTarget	1	115756
463.124	1.1	NonTarget	1	115781
464.024	1.1	NonTarget	1	116006
464.124	1.1	NonTarget	1	116031
465.024	1.1	NonTarget	1	116256
465.124	1.1	NonTarget	1	116281
466.024	1.1	NonTarget	1	116506
466.124	1.1	NonTarget	1	116531
467.024	1.1	NonTarget	1	116756
467.124	1.1	NonTarget	1	116781
468.028	1.1	NonTarget	1	117007
468.128	1.1	NonTarget	1	117032
469.028	1.1	NonTarget	1	117257
469.128	1.1	NonTarget	1	117282
470.028	1.1	NonTarget	1	117507
470.128	1.1	NonTarget	1	117532
471.028	1.1	NonTarget	1	117757
471.128	1.1	NonTarget	1	117782
472.028	1.1	NonTarget	1	118007
472.128	1.1	NonTarget	1	118032
473.028	1.1	NonTarget	1	118257
473.128	1.1	NonTarget	1	118282
474.028	1.1	NonTarget	1	118507
474.128	1.1	NonTarget	1	118532
475.028	1.1	NonTarget	1	118757
475.128	1.1	NonTarget	1	118782
476.032	1.1	NonTarget	1	119008
476.132	1.1	NonTarget	1	119033
477.032	1.1	NonTarget	1	119258
477.132	1.1	NonTarget	1	119283
478.032	1.1	NonTarget	1	119508
478.132	1.1	NonTarget	1	119533
479.032	1.1	NonTarget	1	119758
479.132	1.1	NonTarget	1	119783
480.032	1.1	NonTarget	1	120008
480.132	1.1	NonTarget	1	120033
481.032	1.1	NonTarget	1	120258
481.132	1.1	NonTarget	1	120283
482.032	1.1	NonTarget	1	120508
482.132	1.1	NonTarget	1	120533
483.036	1.1	NonTarget	1	120759
483.136	1.1	NonTarget	1	120784
484.036	1.1	NonTarget	1	121009
484.136	1.1	NonTarget	1	121034
485.036	1.1	NonTarget	1	121259
485.136	1.1	NonTarget	1	121284
486.036	1.1	NonTarget	1	121509
486.136	1.1	NonTarget	1	121534
487.036	1.1	NonTarget	1	121759
487.136	1.1	NonTarget	1	121784
488.036	1.1	NonTarget	1	122009
488.136	1.1	NonTarget	1	122034
489.036	1.1	NonTarget	1	122259
489.136	1.1	NonTarget	1	122284
490.036	1.1	NonTarget	1	122509
490.136	1.1	NonTarget	1	122534
491.04	1.1	NonTarget	1	122760
491.14	1.1	NonTarget	1	122785
492.04	1.1	NonTarget	1	123010
492.14	1.1	NonTarget	1	123035
493.04	1.1	NonTarget	1	123260
493.14	1.1	NonTarget	1	123285
494.04	1.1	NonTarget	1	123510
494.14	1.1	NonTarget	1	123535
495.04	1.1	NonTarget	1	123760
495.14	1.1	NonTarget	1	123785
496.04	1.1	NonTarget	1	124010
496.14	1.1	NonTarget	1	124035
497.04	1.1	NonTarget	1	124260
497.144	1.1	NonTarget	1	124286
498.044	1.1	NonTarget	1	124511
498.144	1.1	NonTarget	1	124536
499.044	1.1	NonTarget	1	124761
499.144	1.1	NonTarget	1	124786
500.044	1.1	NonTarget	1	125011
500.144	1.1	NonTarget	1	125036
501.044	1.1	NonTarget	1	125261
501.144	1.1	NonTarget	1	125286
502.044	1.1	NonTarget	1	125511
502.144	1.1	NonTarget	1	125536
503.044	1.1	NonTarget	1	125761
503.144	1.1	NonTarget	1	125786
504.044	1.1	NonTarget	1	126011
504.144	1.1	NonTarget	1	126036
505.048	1.1	NonTarget	1	126262
505.148	1.1	NonTarget	1	126287
506.048	1.1	NonTarget	1	126512
506.148	1.1	NonTarget	1	126537
507.048	1.1	NonTarget	1	126762
507.148	1.1	NonTarget	1	126787
508.048	1.1	NonTarget	1	127012
508.148	1.1	NonTarget	1	127037
509.048	1.1	NonTarget	1	127262
509.148	1.1	NonTarget	1	127287
510.048	1.1	NonTarget	1	127512
510.148	1.1	NonTarget	1	127537
511.048	1.1	NonTarget	1	127762
511.148	1.1	NonTarget	1	127787
512.052	1.1	NonTarget	1	128013
512.152	1.1	NonTarget	1	128038
513.052	1.1	NonTarget	1	128263
513.152	1.1	NonTarget	1	128288
514.052	1.1	NonTarget	1	128513
514.152	1.1	NonTarget	1	128538
515.052	1.1	NonTarget	1	128763
515.152	1.1	NonTarget	1	128788
516.052	1.1	NonTarget	1	129013
516.152	1.1	NonTarget	1	129038
517.052	1.1	NonTarget	1	129263
517.152	1.1	NonTarget	1	129288
518.052	1.1	NonTarget	1	129513
518.152	1.1	NonTarget	1	129538
519.056	1.1	NonTarget	1	129764
519.156	1.1	NonTarget	1	129789
