onset	duration	trial_type	value	sample
41.668	1.1	NonTarget	1	10417
41.768	1.1	NonTarget	1	10442
41.868	1.1	NonTarget	1	10467
41.968	1.1	NonTarget	1	10492
42.068	1.1	NonTarget	1	10517
42.168	1.1	Target	2	10542
42.272	1.1	NonTarget	1	10568
42.368	1.1	NonTarget	1	10592
42.468	1.1	NonTarget	1	10617
42.568	1.1	NonTarget	1	10642
42.672	1.1	NonTarget	1	10668
42.772	1.1	NonTarget	1	10693
42.872	1.1	NonTarget	1	10718
42.972	1.1	NonTarget	1	10743
43.072	1.1	NonTarget	1	10768
43.172	1.1	Target	2	10793
43.272	1.1	NonTarget	1	10818
43.372	1.1	NonTarget	1	10843
43.472	1.1	NonTarget	1	10868
43.572	1.1	NonTarget	1	10893
43.672	1.1	NonTarget	1	10918
43.772	1.1	NonTarget	1	10943
43.872	1.1	NonTarget	1	10968
43.972	1.1	NonTarget	1	10993
44.072	1.1	NonTarget	1	11018
44.172	1.1	Target	2	11043
44.272	1.1	NonTarget	1	11068
44.372	1.1	NonTarget	1	11093
44.472	1.1	NonTarget	1	11118
44.572	1.1	NonTarget	1	11143
44.672	1.1	NonTarget	1	11168
44.772	1.1	NonTarget	1	11193
44.872	1.1	NonTarget	1	11218
44.972	1.1	NonTarget	1	11243
45.072	1.1	NonTarget	1	11268
45.172	1.1	Target	2	11293
45.272	1.1	NonTarget	1	11318
45.372	1.1	NonTarget	1	11343
45.472	1.1	NonTarget	1	11368
45.572	1.1	NonTarget	1	11393
45.672	1.1	NonTarget	1	11418
45.772	1.1	NonTarget	1	11443
45.872	1.1	NonTarget	1	11468
45.972	1.1	NonTarget	1	11493
46.072	1.1	NonTarget	1	11518
46.172	1.1	Target	2	11543
46.272	1.1	NonTarget	1	11568
46.372	1.1	NonTarget	1	11593
46.472	1.1	NonTarget	1	11618
46.572	1.1	NonTarget	1	11643
46.672	1.1	NonTarget	1	11668
46.772	1.1	NonTarget	1	11693
46.872	1.1	NonTarget	1	11718
46.972	1.1	NonTarget	1	11743
47.072	1.1	NonTarget	1	11768
47.172	1.1	Target	2	11793
47.272	1.1	NonTarget	1	11818
47.372	1.1	NonTarget	1	11843
47.472	1.1	NonTarget	1	11868
47.572	1.1	NonTarget	1	11893
47.672	1.1	NonTarget	1	11918
47.772	1.1	NonTarget	1	11943
47.872	1.1	NonTarget	1	11968
47.972	1.1	NonTarget	1	11993
48.072	1.1	NonTarget	1	12018
48.172	1.1	Target	2	12043
48.272	1.1	NonTarget	1	12068
48.372	1.1	NonTarget	1	12093
48.472	1.1	NonTarget	1	12118
48.572	1.1	NonTarget	1	12143
48.672	1.1	NonTarget	1	12168
48.772	1.1	NonTarget	1	12193
48.872	1.1	NonTarget	1	12218
48.972	1.1	NonTarget	1	12243
49.072	1.1	NonTarget	1	12268
49.172	1.1	Target	2	12293
49.272	1.1	NonTarget	1	12318
49.372	1.1	NonTarget	1	12343
49.476	1.1	NonTarget	1	12369
49.572	1.1	NonTarget	1	12393
49.672	1.1	NonTarget	1	12418
49.772	1.1	NonTarget	1	12443
49.876	1.1	NonTarget	1	12469
49.976	1.1	NonTarget	1	12494
50.072	1.1	NonTarget	1	12518
50.176	1.1	Target	2	12544
50.272	1.1	NonTarget	1	12568
50.376	1.1	NonTarget	1	12594
50.472	1.1	NonTarget	1	12618
50.572	1.1	NonTarget	1	12643
50.672	1.1	NonTarget	1	12668
50.772	1.1	NonTarget	1	12693
50.872	1.1	NonTarget	1	12718
50.976	1.1	NonTarget	1	12744
51.076	1.1	NonTarget	1	12769
51.176	1.1	Target	2	12794
51.276	1.1	NonTarget	1	12819
51.376	1.1	NonTarget	1	12844
51.476	1.1	NonTarget	1	12869
51.576	1.1	NonTarget	1	12894
51.676	1.1	NonTarget	1	12919
51.776	1.1	NonTarget	1	12944
51.876	1.1	NonTarget	1	12969
51.976	1.1	NonTarget	1	12994
52.076	1.1	NonTarget	1	13019
52.176	1.1	Target	2	13044
52.276	1.1	NonTarget	1	13069
52.376	1.1	NonTarget	1	13094
52.476	1.1	NonTarget	1	13119
52.576	1.1	NonTarget	1	13144
52.676	1.1	NonTarget	1	13169
52.776	1.1	NonTarget	1	13194
52.876	1.1	NonTarget	1	13219
52.976	1.1	NonTarget	1	13244
53.076	1.1	NonTarget	1	13269
53.176	1.1	Target	2	13294
53.276	1.1	NonTarget	1	13319
53.376	1.1	NonTarget	1	13344
53.476	1.1	NonTarget	1	13369
53.576	1.1	NonTarget	1	13394
53.676	1.1	NonTarget	1	13419
53.776	1.1	NonTarget	1	13444
53.876	1.1	NonTarget	1	13469
53.976	1.1	NonTarget	1	13494
54.076	1.1	NonTarget	1	13519
54.176	1.1	Target	2	13544
54.276	1.1	NonTarget	1	13569
54.376	1.1	NonTarget	1	13594
54.476	1.1	NonTarget	1	13619
54.576	1.1	NonTarget	1	13644
54.676	1.1	NonTarget	1	13669
54.776	1.1	NonTarget	1	13694
54.876	1.1	NonTarget	1	13719
54.976	1.1	NonTarget	1	13744
55.076	1.1	NonTarget	1	13769
55.176	1.1	Target	2	13794
55.276	1.1	NonTarget	1	13819
55.376	1.1	NonTarget	1	13844
55.476	1.1	NonTarget	1	13869
55.576	1.1	NonTarget	1	13894
55.676	1.1	NonTarget	1	13919
55.776	1.1	NonTarget	1	13944
55.876	1.1	NonTarget	1	13969
55.976	1.1	NonTarget	1	13994
56.076	1.1	NonTarget	1	14019
56.176	1.1	Target	2	14044
56.276	1.1	NonTarget	1	14069
56.376	1.1	NonTarget	1	14094
56.476	1.1	NonTarget	1	14119
56.576	1.1	NonTarget	1	14144
56.676	1.1	NonTarget	1	14169
56.776	1.1	NonTarget	1	14194
56.876	1.1	NonTarget	1	14219
56.976	1.1	NonTarget	1	14244
57.076	1.1	NonTarget	1	14269
57.176	1.1	Target	2	14294
57.276	1.1	NonTarget	1	14319
57.376	1.1	NonTarget	1	14344
57.476	1.1	NonTarget	1	14369
57.576	1.1	NonTarget	1	14394
57.676	1.1	NonTarget	1	14419
57.776	1.1	NonTarget	1	14444
57.876	1.1	NonTarget	1	14469
57.976	1.1	NonTarget	1	14494
58.08	1.1	NonTarget	1	14520
58.176	1.1	Target	2	14544
58.276	1.1	NonTarget	1	14569
58.376	1.1	NonTarget	1	14594
58.476	1.1	NonTarget	1	14619
58.576	1.1	NonTarget	1	14644
58.676	1.1	NonTarget	1	14669
58.776	1.1	NonTarget	1	14694
58.876	1.1	NonTarget	1	14719
58.976	1.1	NonTarget	1	14744
59.08	1.1	NonTarget	1	14770
59.176	1.1	Target	2	14794
59.28	1.1	NonTarget	1	14820
59.38	1.1	NonTarget	1	14845
59.48	1.1	NonTarget	1	14870
59.58	1.1	NonTarget	1	14895
59.68	1.1	NonTarget	1	14920
59.78	1.1	NonTarget	1	14945
59.88	1.1	NonTarget	1	14970
59.98	1.1	NonTarget	1	14995
60.08	1.1	NonTarget	1	15020
60.18	1.1	Target	2	15045
60.28	1.1	NonTarget	1	15070
60.38	1.1	NonTarget	1	15095
60.48	1.1	NonTarget	1	15120
60.58	1.1	NonTarget	1	15145
60.68	1.1	NonTarget	1	15170
60.78	1.1	NonTarget	1	15195
60.88	1.1	NonTarget	1	15220
60.98	1.1	NonTarget	1	15245
61.08	1.1	NonTarget	1	15270
61.18	1.1	Target	2	15295
61.28	1.1	NonTarget	1	15320
61.38	1.1	NonTarget	1	15345
61.48	1.1	NonTarget	1	15370
61.58	1.1	NonTarget	1	15395
61.68	1.1	NonTarget	1	15420
61.78	1.1	NonTarget	1	15445
61.88	1.1	NonTarget	1	15470
61.98	1.1	NonTarget	1	15495
62.08	1.1	NonTarget	1	15520
62.18	1.1	Target	2	15545
62.28	1.1	NonTarget	1	15570
62.38	1.1	NonTarget	1	15595
62.48	1.1	NonTarget	1	15620
62.58	1.1	NonTarget	1	15645
62.68	1.1	NonTarget	1	15670
62.78	1.1	NonTarget	1	15695
62.88	1.1	NonTarget	1	15720
62.98	1.1	NonTarget	1	15745
63.08	1.1	NonTarget	1	15770
63.18	1.1	Target	2	15795
63.28	1.1	NonTarget	1	15820
63.38	1.1	NonTarget	1	15845
63.48	1.1	NonTarget	1	15870
63.58	1.1	NonTarget	1	15895
63.68	1.1	NonTarget	1	15920
63.78	1.1	NonTarget	1	15945
63.88	1.1	NonTarget	1	15970
63.98	1.1	NonTarget	1	15995
64.08	1.1	NonTarget	1	16020
64.18	1.1	Target	2	16045
64.28	1.1	NonTarget	1	16070
64.38	1.1	NonTarget	1	16095
64.48	1.1	NonTarget	1	16120
64.58	1.1	NonTarget	1	16145
64.68	1.1	NonTarget	1	16170
64.78	1.1	NonTarget	1	16195
64.88	1.1	NonTarget	1	16220
64.98	1.1	NonTarget	1	16245
65.08	1.1	NonTarget	1	16270
65.18	1.1	Target	2	16295
65.28	1.1	NonTarget	1	16320
65.38	1.1	NonTarget	1	16345
65.48	1.1	NonTarget	1	16370
65.58	1.1	NonTarget	1	16395
65.68	1.1	NonTarget	1	16420
65.784	1.1	NonTarget	1	16446
65.88	1.1	NonTarget	1	16470
65.98	1.1	NonTarget	1	16495
66.08	1.1	NonTarget	1	16520
66.18	1.1	Target	2	16545
66.28	1.1	NonTarget	1	16570
66.384	1.1	NonTarget	1	16596
66.48	1.1	NonTarget	1	16620
66.58	1.1	NonTarget	1	16645
66.68	1.1	NonTarget	1	16670
66.78	1.1	NonTarget	1	16695
66.88	1.1	NonTarget	1	16720
66.98	1.1	NonTarget	1	16745
67.08	1.1	NonTarget	1	16770
67.18	1.1	Target	2	16795
67.28	1.1	NonTarget	1	16820
67.38	1.1	NonTarget	1	16845
67.48	1.1	NonTarget	1	16870
67.58	1.1	NonTarget	1	16895
67.68	1.1	NonTarget	1	16920
67.784	1.1	NonTarget	1	16946
67.884	1.1	NonTarget	1	16971
67.984	1.1	NonTarget	1	16996
68.084	1.1	NonTarget	1	17021
68.184	1.1	Target	2	17046
68.284	1.1	NonTarget	1	17071
68.384	1.1	NonTarget	1	17096
68.484	1.1	NonTarget	1	17121
68.584	1.1	NonTarget	1	17146
68.684	1.1	NonTarget	1	17171
68.784	1.1	NonTarget	1	17196
68.884	1.1	NonTarget	1	17221
68.984	1.1	NonTarget	1	17246
69.084	1.1	NonTarget	1	17271
69.184	1.1	Target	2	17296
69.284	1.1	NonTarget	1	17321
69.384	1.1	NonTarget	1	17346
69.484	1.1	NonTarget	1	17371
69.584	1.1	NonTarget	1	17396
69.684	1.1	NonTarget	1	17421
69.784	1.1	NonTarget	1	17446
69.884	1.1	NonTarget	1	17471
69.984	1.016	NonTarget	1	17496
70.084	0.916	NonTarget	1	17521
70.184	0.816	Target	2	17546
70.284	0.716	NonTarget	1	17571
70.384	0.616	NonTarget	1	17596
70.484	0.516	NonTarget	1	17621
70.584	0.416	NonTarget	1	17646
70.684	0.316	NonTarget	1	17671
70.784	0.216	NonTarget	1	17696
70.884	0.116	NonTarget	1	17721
70.984	0.016	NonTarget	1	17746
