onset	duration	trial_type	value	sample
107.26	0.0	T4	4	26815
107.36	0.0	T5	5	26840
107.46	0.0	T6	6	26865
107.56	0.0	T7	7	26890
107.66	0.0	T8	8	26915
107.76	0.0	T9	9	26940
107.86	0.0	T10	10	26965
107.96	0.0	T1	1	26990
108.06	0.0	T2	2	27015
108.16	0.0	T3	3	27040
108.26	0.0	T4	4	27065
108.36	0.0	T5	5	27090
108.46	0.0	T6	6	27115
108.56	0.0	T7	7	27140
108.66	0.0	T8	8	27165
108.76	0.0	T9	9	27190
108.86	0.0	T10	10	27215
108.96	0.0	T1	1	27240
109.06	0.0	T2	2	27265
109.16	0.0	T3	3	27290
109.26	0.0	T4	4	27315
109.36	0.0	T5	5	27340
109.46	0.0	T6	6	27365
109.56	0.0	T7	7	27390
109.66	0.0	T8	8	27415
109.76	0.0	T9	9	27440
109.86	0.0	T10	10	27465
109.96	0.0	T1	1	27490
110.06	0.0	T2	2	27515
110.16	0.0	T3	3	27540
110.26	0.0	T4	4	27565
110.36	0.0	T5	5	27590
110.46	0.0	T6	6	27615
110.56	0.0	T7	7	27640
110.66	0.0	T8	8	27665
110.76	0.0	T9	9	27690
110.86	0.0	T10	10	27715
110.96	0.0	T1	1	27740
111.06	0.0	T2	2	27765
111.16	0.0	T3	3	27790
111.26	0.0	T4	4	27815
111.36	0.0	T5	5	27840
111.46	0.0	T6	6	27865
111.56	0.0	T7	7	27890
111.66	0.0	T8	8	27915
111.76	0.0	T9	9	27940
111.86	0.0	T10	10	27965
111.96	0.0	T1	1	27990
112.06	0.0	T2	2	28015
112.16	0.0	T3	3	28040
112.26	0.0	T4	4	28065
112.36	0.0	T5	5	28090
112.46	0.0	T6	6	28115
112.56	0.0	T7	7	28140
112.66	0.0	T8	8	28165
112.76	0.0	T9	9	28190
112.86	0.0	T10	10	28215
112.96	0.0	T1	1	28240
113.06	0.0	T2	2	28265
113.16	0.0	T3	3	28290
113.26	0.0	T4	4	28315
113.36	0.0	T5	5	28340
113.46	0.0	T6	6	28365
113.56	0.0	T7	7	28390
113.66	0.0	T8	8	28415
113.76	0.0	T9	9	28440
113.86	0.0	T10	10	28465
113.96	0.0	T1	1	28490
114.06	0.0	T2	2	28515
114.16	0.0	T3	3	28540
114.26	0.0	T4	4	28565
114.36	0.0	T5	5	28590
114.46	0.0	T6	6	28615
114.56	0.0	T7	7	28640
114.66	0.0	T8	8	28665
114.76	0.0	T9	9	28690
114.86	0.0	T10	10	28715
114.96	0.0	T1	1	28740
115.06	0.0	T2	2	28765
115.16	0.0	T3	3	28790
115.26	0.0	T4	4	28815
115.364	0.0	T5	5	28841
115.46	0.0	T6	6	28865
115.56	0.0	T7	7	28890
115.66	0.0	T8	8	28915
115.76	0.0	T9	9	28940
115.86	0.0	T10	10	28965
115.96	0.0	T1	1	28990
116.06	0.0	T2	2	29015
116.16	0.0	T3	3	29040
116.26	0.0	T4	4	29065
116.364	0.0	T5	5	29091
116.464	0.0	T6	6	29116
116.564	0.0	T7	7	29141
116.664	0.0	T8	8	29166
116.764	0.0	T9	9	29191
116.864	0.0	T10	10	29216
116.964	0.0	T1	1	29241
117.064	0.0	T2	2	29266
117.164	0.0	T3	3	29291
117.264	0.0	T4	4	29316
117.364	0.0	T5	5	29341
117.464	0.0	T6	6	29366
117.564	0.0	T7	7	29391
117.664	0.0	T8	8	29416
117.764	0.0	T9	9	29441
117.864	0.0	T10	10	29466
117.964	0.0	T1	1	29491
118.064	0.0	T2	2	29516
118.164	0.0	T3	3	29541
118.264	0.0	T4	4	29566
118.364	0.0	T5	5	29591
118.464	0.0	T6	6	29616
118.564	0.0	T7	7	29641
118.664	0.0	T8	8	29666
118.764	0.0	T9	9	29691
118.864	0.0	T10	10	29716
118.964	0.0	T1	1	29741
119.064	0.0	T2	2	29766
119.164	0.0	T3	3	29791
119.264	0.0	T4	4	29816
119.364	0.0	T5	5	29841
119.464	0.0	T6	6	29866
119.564	0.0	T7	7	29891
119.664	0.0	T8	8	29916
119.764	0.0	T9	9	29941
119.864	0.0	T10	10	29966
119.964	0.0	T1	1	29991
120.064	0.0	T2	2	30016
120.164	0.0	T3	3	30041
120.264	0.0	T4	4	30066
120.364	0.0	T5	5	30091
120.464	0.0	T6	6	30116
120.564	0.0	T7	7	30141
120.664	0.0	T8	8	30166
120.764	0.0	T9	9	30191
120.864	0.0	T10	10	30216
120.964	0.0	T1	1	30241
121.064	0.0	T2	2	30266
121.164	0.0	T3	3	30291
121.264	0.0	T4	4	30316
121.364	0.0	T5	5	30341
121.464	0.0	T6	6	30366
121.564	0.0	T7	7	30391
121.664	0.0	T8	8	30416
121.764	0.0	T9	9	30441
121.864	0.0	T10	10	30466
121.964	0.0	T1	1	30491
122.064	0.0	T2	2	30516
122.164	0.0	T3	3	30541
122.264	0.0	T4	4	30566
122.364	0.0	T5	5	30591
122.464	0.0	T6	6	30616
122.564	0.0	T7	7	30641
122.664	0.0	T8	8	30666
122.764	0.0	T9	9	30691
122.864	0.0	T10	10	30716
122.964	0.0	T1	1	30741
123.068	0.0	T2	2	30767
123.164	0.0	T3	3	30791
123.264	0.0	T4	4	30816
123.364	0.0	T5	5	30841
123.464	0.0	T6	6	30866
123.564	0.0	T7	7	30891
123.664	0.0	T8	8	30916
123.764	0.0	T9	9	30941
123.864	0.0	T10	10	30966
123.964	0.0	T1	1	30991
124.064	0.0	T2	2	31016
124.164	0.0	T3	3	31041
124.264	0.0	T4	4	31066
124.364	0.0	T5	5	31091
124.464	0.0	T6	6	31116
124.564	0.0	T7	7	31141
124.664	0.0	T8	8	31166
124.764	0.0	T9	9	31191
124.864	0.0	T10	10	31216
124.964	0.0	T1	1	31241
125.068	0.0	T2	2	31267
125.168	0.0	T3	3	31292
125.268	0.0	T4	4	31317
125.368	0.0	T5	5	31342
125.468	0.0	T6	6	31367
125.568	0.0	T7	7	31392
125.684	0.0	T8	8	31421
125.784	0.0	T9	9	31446
125.884	0.0	T10	10	31471
125.984	0.0	T1	1	31496
126.084	0.0	T2	2	31521
126.184	0.0	T3	3	31546
126.284	0.0	T4	4	31571
126.384	0.0	T5	5	31596
126.484	0.0	T6	6	31621
126.584	0.0	T7	7	31646
139.704	0.0	T1	1	34926
139.804	0.0	T2	2	34951
139.904	0.0	T3	3	34976
140.004	0.0	T4	4	35001
140.104	0.0	T5	5	35026
140.204	0.0	T6	6	35051
140.304	0.0	T7	7	35076
140.404	0.0	T8	8	35101
140.504	0.0	T9	9	35126
140.604	0.0	T10	10	35151
140.704	0.0	T1	1	35176
140.804	0.0	T2	2	35201
140.904	0.0	T3	3	35226
141.004	0.0	T4	4	35251
141.104	0.0	T5	5	35276
141.204	0.0	T6	6	35301
141.304	0.0	T7	7	35326
141.404	0.0	T8	8	35351
141.504	0.0	T9	9	35376
141.604	0.0	T10	10	35401
141.704	0.0	T1	1	35426
141.804	0.0	T2	2	35451
141.904	0.0	T3	3	35476
142.008	0.0	T4	4	35502
142.108	0.0	T5	5	35527
142.208	0.0	T6	6	35552
142.308	0.0	T7	7	35577
142.408	0.0	T8	8	35602
142.508	0.0	T9	9	35627
142.608	0.0	T10	10	35652
142.708	0.0	T1	1	35677
142.808	0.0	T2	2	35702
142.908	0.0	T3	3	35727
143.008	0.0	T4	4	35752
143.108	0.0	T5	5	35777
143.208	0.0	T6	6	35802
143.308	0.0	T7	7	35827
143.408	0.0	T8	8	35852
143.508	0.0	T9	9	35877
143.608	0.0	T10	10	35902
143.708	0.0	T1	1	35927
143.808	0.0	T2	2	35952
143.908	0.0	T3	3	35977
144.008	0.0	T4	4	36002
144.108	0.0	T5	5	36027
144.208	0.0	T6	6	36052
144.308	0.0	T7	7	36077
144.408	0.0	T8	8	36102
144.508	0.0	T9	9	36127
144.608	0.0	T10	10	36152
144.708	0.0	T1	1	36177
144.808	0.0	T2	2	36202
144.908	0.0	T3	3	36227
145.008	0.0	T4	4	36252
145.108	0.0	T5	5	36277
145.208	0.0	T6	6	36302
145.308	0.0	T7	7	36327
145.408	0.0	T8	8	36352
145.508	0.0	T9	9	36377
145.608	0.0	T10	10	36402
145.708	0.0	T1	1	36427
145.808	0.0	T2	2	36452
145.908	0.0	T3	3	36477
146.008	0.0	T4	4	36502
146.108	0.0	T5	5	36527
146.208	0.0	T6	6	36552
146.308	0.0	T7	7	36577
146.408	0.0	T8	8	36602
146.508	0.0	T9	9	36627
146.608	0.0	T10	10	36652
146.708	0.0	T1	1	36677
146.808	0.0	T2	2	36702
146.908	0.0	T3	3	36727
147.008	0.0	T4	4	36752
147.108	0.0	T5	5	36777
147.208	0.0	T6	6	36802
147.308	0.0	T7	7	36827
147.408	0.0	T8	8	36852
147.508	0.0	T9	9	36877
147.608	0.0	T10	10	36902
147.708	0.0	T1	1	36927
147.808	0.0	T2	2	36952
147.908	0.0	T3	3	36977
148.008	0.0	T4	4	37002
148.108	0.0	T5	5	37027
148.208	0.0	T6	6	37052
148.308	0.0	T7	7	37077
148.408	0.0	T8	8	37102
148.508	0.0	T9	9	37127
148.608	0.0	T10	10	37152
148.708	0.0	T1	1	37177
148.808	0.0	T2	2	37202
148.908	0.0	T3	3	37227
149.008	0.0	T4	4	37252
149.108	0.0	T5	5	37277
149.208	0.0	T6	6	37302
149.308	0.0	T7	7	37327
149.408	0.0	T8	8	37352
149.508	0.0	T9	9	37377
149.608	0.0	T10	10	37402
149.708	0.0	T1	1	37427
149.808	0.0	T2	2	37452
149.908	0.0	T3	3	37477
150.008	0.0	T4	4	37502
150.108	0.0	T5	5	37527
150.208	0.0	T6	6	37552
150.308	0.0	T7	7	37577
150.408	0.0	T8	8	37602
150.508	0.0	T9	9	37627
150.608	0.0	T10	10	37652
150.708	0.0	T1	1	37677
150.808	0.0	T2	2	37702
150.908	0.0	T3	3	37727
151.008	0.0	T4	4	37752
151.108	0.0	T5	5	37777
151.208	0.0	T6	6	37802
151.308	0.0	T7	7	37827
151.408	0.0	T8	8	37852
151.508	0.0	T9	9	37877
151.608	0.0	T10	10	37902
151.708	0.0	T1	1	37927
151.808	0.0	T2	2	37952
151.908	0.0	T3	3	37977
152.008	0.0	T4	4	38002
152.108	0.0	T5	5	38027
152.208	0.0	T6	6	38052
152.308	0.0	T7	7	38077
152.408	0.0	T8	8	38102
152.508	0.0	T9	9	38127
152.608	0.0	T10	10	38152
152.708	0.0	T1	1	38177
152.808	0.0	T2	2	38202
152.908	0.0	T3	3	38227
153.008	0.0	T4	4	38252
153.108	0.0	T5	5	38277
153.208	0.0	T6	6	38302
153.308	0.0	T7	7	38327
153.408	0.0	T8	8	38352
153.512	0.0	T9	9	38378
153.612	0.0	T10	10	38403
153.712	0.0	T1	1	38428
153.812	0.0	T2	2	38453
153.912	0.0	T3	3	38478
154.012	0.0	T4	4	38503
154.112	0.0	T5	5	38528
154.212	0.0	T6	6	38553
154.312	0.0	T7	7	38578
154.412	0.0	T8	8	38603
154.512	0.0	T9	9	38628
154.612	0.0	T10	10	38653
154.712	0.0	T1	1	38678
154.812	0.0	T2	2	38703
154.912	0.0	T3	3	38728
155.012	0.0	T4	4	38753
155.112	0.0	T5	5	38778
155.212	0.0	T6	6	38803
155.312	0.0	T7	7	38828
155.412	0.0	T8	8	38853
155.512	0.0	T9	9	38878
155.612	0.0	T10	10	38903
155.712	0.0	T1	1	38928
155.812	0.0	T2	2	38953
155.912	0.0	T3	3	38978
156.012	0.0	T4	4	39003
156.112	0.0	T5	5	39028
156.212	0.0	T6	6	39053
156.312	0.0	T7	7	39078
156.412	0.0	T8	8	39103
156.512	0.0	T9	9	39128
156.612	0.0	T10	10	39153
156.712	0.0	T1	1	39178
156.812	0.0	T2	2	39203
156.912	0.0	T3	3	39228
157.012	0.0	T4	4	39253
157.112	0.0	T5	5	39278
157.212	0.0	T6	6	39303
157.312	0.0	T7	7	39328
157.412	0.0	T8	8	39353
157.512	0.0	T9	9	39378
157.612	0.0	T10	10	39403
157.712	0.0	T1	1	39428
157.812	0.0	T2	2	39453
157.912	0.0	T3	3	39478
158.012	0.0	T4	4	39503
158.112	0.0	T5	5	39528
158.212	0.0	T6	6	39553
158.312	0.0	T7	7	39578
158.412	0.0	T8	8	39603
158.512	0.0	T9	9	39628
158.612	0.0	T10	10	39653
158.712	0.0	T1	1	39678
158.812	0.0	T2	2	39703
158.912	0.0	T3	3	39728
159.012	0.0	T4	4	39753
159.112	0.0	T5	5	39778
159.212	0.0	T6	6	39803
159.316	0.0	T7	7	39829
159.412	0.0	T8	8	39853
159.512	0.0	T9	9	39878
159.612	0.0	T10	10	39903
159.712	0.0	T1	1	39928
159.812	0.0	T2	2	39953
159.912	0.0	T3	3	39978
160.012	0.0	T4	4	40003
160.112	0.0	T5	5	40028
160.212	0.0	T6	6	40053
160.312	0.0	T7	7	40078
160.412	0.0	T8	8	40103
160.512	0.0	T9	9	40128
160.612	0.0	T10	10	40153
160.712	0.0	T1	1	40178
160.812	0.0	T2	2	40203
160.912	0.0	T3	3	40228
161.012	0.0	T4	4	40253
161.112	0.0	T5	5	40278
161.212	0.0	T6	6	40303
161.312	0.0	T7	7	40328
161.412	0.0	T8	8	40353
161.512	0.0	T9	9	40378
161.612	0.0	T10	10	40403
161.712	0.0	T1	1	40428
161.812	0.0	T2	2	40453
161.912	0.0	T3	3	40478
162.012	0.0	T4	4	40503
162.112	0.0	T5	5	40528
162.212	0.0	T6	6	40553
162.312	0.0	T7	7	40578
162.412	0.0	T8	8	40603
162.512	0.0	T9	9	40628
162.612	0.0	T10	10	40653
162.712	0.0	T1	1	40678
162.812	0.0	T2	2	40703
162.912	0.0	T3	3	40728
163.012	0.0	T4	4	40753
163.112	0.0	T5	5	40778
163.212	0.0	T6	6	40803
163.312	0.0	T7	7	40828
163.412	0.0	T8	8	40853
163.512	0.0	T9	9	40878
163.612	0.0	T10	10	40903
163.712	0.0	T1	1	40928
163.816	0.0	T2	2	40954
163.912	0.0	T3	3	40978
164.012	0.0	T4	4	41003
164.112	0.0	T5	5	41028
164.212	0.0	T6	6	41053
164.312	0.0	T7	7	41078
164.416	0.0	T8	8	41104
164.516	0.0	T9	9	41129
164.616	0.0	T10	10	41154
164.716	0.0	T1	1	41179
164.816	0.0	T2	2	41204
164.916	0.0	T3	3	41229
165.016	0.0	T4	4	41254
165.116	0.0	T5	5	41279
165.216	0.0	T6	6	41304
165.316	0.0	T7	7	41329
165.416	0.0	T8	8	41354
165.516	0.0	T9	9	41379
165.616	0.0	T10	10	41404
165.716	0.0	T1	1	41429
165.816	0.0	T2	2	41454
165.916	0.0	T3	3	41479
166.016	0.0	T4	4	41504
166.116	0.0	T5	5	41529
166.216	0.0	T6	6	41554
166.316	0.0	T7	7	41579
166.416	0.0	T8	8	41604
166.516	0.0	T9	9	41629
166.616	0.0	T10	10	41654
166.716	0.0	T1	1	41679
166.816	0.0	T2	2	41704
166.916	0.0	T3	3	41729
167.016	0.0	T4	4	41754
167.116	0.0	T5	5	41779
167.216	0.0	T6	6	41804
167.316	0.0	T7	7	41829
167.416	0.0	T8	8	41854
167.516	0.0	T9	9	41879
167.616	0.0	T10	10	41904
167.716	0.0	T1	1	41929
167.816	0.0	T2	2	41954
167.916	0.0	T3	3	41979
168.016	0.0	T4	4	42004
168.116	0.0	T5	5	42029
168.216	0.0	T6	6	42054
168.316	0.0	T7	7	42079
168.416	0.0	T8	8	42104
168.516	0.0	T9	9	42129
168.616	0.0	T10	10	42154
168.716	0.0	T1	1	42179
168.816	0.0	T2	2	42204
168.916	0.0	T3	3	42229
169.016	0.0	T4	4	42254
169.116	0.0	T5	5	42279
169.216	0.0	T6	6	42304
169.316	0.0	T7	7	42329
169.416	0.0	T8	8	42354
169.516	0.0	T9	9	42379
169.616	0.0	T10	10	42404
169.716	0.0	T1	1	42429
169.816	0.0	T2	2	42454
169.916	0.0	T3	3	42479
170.016	0.0	T4	4	42504
170.116	0.0	T5	5	42529
170.216	0.0	T6	6	42554
170.316	0.0	T7	7	42579
170.416	0.0	T8	8	42604
170.516	0.0	T9	9	42629
170.616	0.0	T10	10	42654
170.716	0.0	T1	1	42679
170.816	0.0	T2	2	42704
170.916	0.0	T3	3	42729
171.016	0.0	T4	4	42754
171.116	0.0	T5	5	42779
171.216	0.0	T6	6	42804
171.316	0.0	T7	7	42829
171.416	0.0	T8	8	42854
171.516	0.0	T9	9	42879
171.616	0.0	T10	10	42904
171.716	0.0	T1	1	42929
171.816	0.0	T2	2	42954
171.916	0.0	T3	3	42979
172.016	0.0	T4	4	43004
172.116	0.0	T5	5	43029
172.216	0.0	T6	6	43054
172.316	0.0	T7	7	43079
172.416	0.0	T8	8	43104
172.516	0.0	T9	9	43129
172.616	0.0	T10	10	43154
172.716	0.0	T1	1	43179
172.816	0.0	T2	2	43204
172.916	0.0	T3	3	43229
173.016	0.0	T4	4	43254
173.116	0.0	T5	5	43279
173.216	0.0	T6	6	43304
173.316	0.0	T7	7	43329
173.416	0.0	T8	8	43354
173.516	0.0	T9	9	43379
173.616	0.0	T10	10	43404
173.716	0.0	T1	1	43429
173.816	0.0	T2	2	43454
173.92	0.0	T3	3	43480
174.02	0.0	T4	4	43505
174.12	0.0	T5	5	43530
174.22	0.0	T6	6	43555
174.32	0.0	T7	7	43580
174.416	0.0	T8	8	43604
174.52	0.0	T9	9	43630
174.62	0.0	T10	10	43655
174.72	0.0	T1	1	43680
174.82	0.0	T2	2	43705
174.92	0.0	T3	3	43730
175.02	0.0	T4	4	43755
175.12	0.0	T5	5	43780
175.22	0.0	T6	6	43805
175.32	0.0	T7	7	43830
175.42	0.0	T8	8	43855
175.52	0.0	T9	9	43880
175.62	0.0	T10	10	43905
175.72	0.0	T1	1	43930
175.82	0.0	T2	2	43955
175.92	0.0	T3	3	43980
176.02	0.0	T4	4	44005
176.12	0.0	T5	5	44030
176.22	0.0	T6	6	44055
176.32	0.0	T7	7	44080
176.42	0.0	T8	8	44105
176.52	0.0	T9	9	44130
176.62	0.0	T10	10	44155
176.72	0.0	T1	1	44180
176.82	0.0	T2	2	44205
176.92	0.0	T3	3	44230
177.02	0.0	T4	4	44255
177.12	0.0	T5	5	44280
177.22	0.0	T6	6	44305
177.32	0.0	T7	7	44330
177.42	0.0	T8	8	44355
177.52	0.0	T9	9	44380
177.62	0.0	T10	10	44405
177.72	0.0	T1	1	44430
177.82	0.0	T2	2	44455
177.92	0.0	T3	3	44480
178.02	0.0	T4	4	44505
178.12	0.0	T5	5	44530
178.22	0.0	T6	6	44555
178.32	0.0	T7	7	44580
178.42	0.0	T8	8	44605
178.52	0.0	T9	9	44630
