onset	duration	trial_type	value	sample
345.956	0.0	T10	10	86489
346.056	0.0	T1	1	86514
346.156	0.0	T2	2	86539
346.256	0.0	T3	3	86564
346.356	0.0	T4	4	86589
346.456	0.0	T5	5	86614
346.556	0.0	T6	6	86639
346.656	0.0	T7	7	86664
346.756	0.0	T8	8	86689
346.856	0.0	T9	9	86714
346.956	0.0	T10	10	86739
347.056	0.0	T1	1	86764
347.156	0.0	T2	2	86789
347.256	0.0	T3	3	86814
347.36	0.0	T4	4	86840
347.456	0.0	T5	5	86864
347.556	0.0	T6	6	86889
347.656	0.0	T7	7	86914
347.756	0.0	T8	8	86939
347.856	0.0	T9	9	86964
347.956	0.0	T10	10	86989
348.056	0.0	T1	1	87014
348.156	0.0	T2	2	87039
348.256	0.0	T3	3	87064
348.356	0.0	T4	4	87089
348.456	0.0	T5	5	87114
348.556	0.0	T6	6	87139
348.656	0.0	T7	7	87164
348.756	0.0	T8	8	87189
348.856	0.0	T9	9	87214
348.956	0.0	T10	10	87239
349.056	0.0	T1	1	87264
349.156	0.0	T2	2	87289
349.26	0.0	T3	3	87315
349.356	0.0	T4	4	87339
349.456	0.0	T5	5	87364
349.556	0.0	T6	6	87389
349.656	0.0	T7	7	87414
349.756	0.0	T8	8	87439
349.856	0.0	T9	9	87464
349.956	0.0	T10	10	87489
350.056	0.0	T1	1	87514
350.156	0.0	T2	2	87539
350.256	0.0	T3	3	87564
350.356	0.0	T4	4	87589
350.456	0.0	T5	5	87614
350.556	0.0	T6	6	87639
350.656	0.0	T7	7	87664
350.756	0.0	T8	8	87689
350.86	0.0	T9	9	87715
350.96	0.0	T10	10	87740
351.06	0.0	T1	1	87765
351.16	0.0	T2	2	87790
351.26	0.0	T3	3	87815
351.36	0.0	T4	4	87840
351.46	0.0	T5	5	87865
351.56	0.0	T6	6	87890
351.66	0.0	T7	7	87915
351.76	0.0	T8	8	87940
351.86	0.0	T9	9	87965
351.96	0.0	T10	10	87990
352.06	0.0	T1	1	88015
352.16	0.0	T2	2	88040
352.26	0.0	T3	3	88065
352.36	0.0	T4	4	88090
352.46	0.0	T5	5	88115
352.56	0.0	T6	6	88140
352.66	0.0	T7	7	88165
352.76	0.0	T8	8	88190
352.86	0.0	T9	9	88215
352.96	0.0	T10	10	88240
353.06	0.0	T1	1	88265
353.16	0.0	T2	2	88290
353.26	0.0	T3	3	88315
353.36	0.0	T4	4	88340
353.46	0.0	T5	5	88365
353.56	0.0	T6	6	88390
353.66	0.0	T7	7	88415
353.76	0.0	T8	8	88440
353.86	0.0	T9	9	88465
353.96	0.0	T10	10	88490
354.06	0.0	T1	1	88515
354.16	0.0	T2	2	88540
354.26	0.0	T3	3	88565
354.36	0.0	T4	4	88590
354.46	0.0	T5	5	88615
354.56	0.0	T6	6	88640
354.66	0.0	T7	7	88665
354.76	0.0	T8	8	88690
354.86	0.0	T9	9	88715
354.96	0.0	T10	10	88740
355.06	0.0	T1	1	88765
355.16	0.0	T2	2	88790
355.26	0.0	T3	3	88815
355.36	0.0	T4	4	88840
355.46	0.0	T5	5	88865
355.56	0.0	T6	6	88890
355.66	0.0	T7	7	88915
355.76	0.0	T8	8	88940
355.86	0.0	T9	9	88965
355.96	0.0	T10	10	88990
356.064	0.0	T1	1	89016
356.164	0.0	T2	2	89041
356.264	0.0	T3	3	89066
356.364	0.0	T4	4	89091
356.464	0.0	T5	5	89116
356.564	0.0	T6	6	89141
356.664	0.0	T7	7	89166
356.764	0.0	T8	8	89191
356.864	0.0	T9	9	89216
356.964	0.0	T10	10	89241
357.064	0.0	T1	1	89266
357.164	0.0	T2	2	89291
357.264	0.0	T3	3	89316
357.364	0.0	T4	4	89341
357.464	0.0	T5	5	89366
357.564	0.0	T6	6	89391
357.664	0.0	T7	7	89416
357.764	0.0	T8	8	89441
357.864	0.0	T9	9	89466
357.964	0.0	T10	10	89491
358.064	0.0	T1	1	89516
358.164	0.0	T2	2	89541
358.264	0.0	T3	3	89566
358.364	0.0	T4	4	89591
358.464	0.0	T5	5	89616
358.564	0.0	T6	6	89641
358.664	0.0	T7	7	89666
358.764	0.0	T8	8	89691
358.864	0.0	T9	9	89716
358.964	0.0	T10	10	89741
359.064	0.0	T1	1	89766
359.164	0.0	T2	2	89791
359.264	0.0	T3	3	89816
359.364	0.0	T4	4	89841
359.464	0.0	T5	5	89866
359.564	0.0	T6	6	89891
359.664	0.0	T7	7	89916
359.764	0.0	T8	8	89941
359.864	0.0	T9	9	89966
359.964	0.0	T10	10	89991
360.064	0.0	T1	1	90016
360.164	0.0	T2	2	90041
360.264	0.0	T3	3	90066
360.364	0.0	T4	4	90091
360.464	0.0	T5	5	90116
360.564	0.0	T6	6	90141
360.664	0.0	T7	7	90166
360.764	0.0	T8	8	90191
360.864	0.0	T9	9	90216
360.964	0.0	T10	10	90241
361.068	0.0	T1	1	90267
361.168	0.0	T2	2	90292
361.268	0.0	T3	3	90317
361.368	0.0	T4	4	90342
361.468	0.0	T5	5	90367
361.568	0.0	T6	6	90392
361.668	0.0	T7	7	90417
361.768	0.0	T8	8	90442
361.868	0.0	T9	9	90467
361.968	0.0	T10	10	90492
362.068	0.0	T1	1	90517
362.168	0.0	T2	2	90542
362.268	0.0	T3	3	90567
362.368	0.0	T4	4	90592
362.468	0.0	T5	5	90617
362.568	0.0	T6	6	90642
362.668	0.0	T7	7	90667
362.768	0.0	T8	8	90692
362.868	0.0	T9	9	90717
362.968	0.0	T10	10	90742
363.068	0.0	T1	1	90767
363.168	0.0	T2	2	90792
363.268	0.0	T3	3	90817
363.368	0.0	T4	4	90842
363.468	0.0	T5	5	90867
363.568	0.0	T6	6	90892
363.668	0.0	T7	7	90917
363.768	0.0	T8	8	90942
363.868	0.0	T9	9	90967
363.968	0.0	T10	10	90992
364.068	0.0	T1	1	91017
364.168	0.0	T2	2	91042
364.268	0.0	T3	3	91067
364.368	0.0	T4	4	91092
364.468	0.0	T5	5	91117
364.568	0.0	T6	6	91142
364.668	0.0	T7	7	91167
364.768	0.0	T8	8	91192
364.868	0.0	T9	9	91217
364.968	0.0	T10	10	91242
365.068	0.0	T1	1	91267
365.168	0.0	T2	2	91292
365.268	0.0	T3	3	91317
365.368	0.0	T4	4	91342
365.468	0.0	T5	5	91367
365.568	0.0	T6	6	91392
365.668	0.0	T7	7	91417
365.768	0.0	T8	8	91442
365.868	0.0	T9	9	91467
365.972	0.0	T10	10	91493
366.068	0.0	T1	1	91517
366.172	0.0	T2	2	91543
366.272	0.0	T3	3	91568
366.372	0.0	T4	4	91593
366.472	0.0	T5	5	91618
366.572	0.0	T6	6	91643
366.672	0.0	T7	7	91668
366.772	0.0	T8	8	91693
366.872	0.0	T9	9	91718
366.972	0.0	T10	10	91743
367.072	0.0	T1	1	91768
367.172	0.0	T2	2	91793
367.272	0.0	T3	3	91818
367.372	0.0	T4	4	91843
367.472	0.0	T5	5	91868
367.572	0.0	T6	6	91893
367.672	0.0	T7	7	91918
367.772	0.0	T8	8	91943
367.872	0.0	T9	9	91968
367.972	0.0	T10	10	91993
368.072	0.0	T1	1	92018
368.172	0.0	T2	2	92043
368.272	0.0	T3	3	92068
368.372	0.0	T4	4	92093
368.472	0.0	T5	5	92118
368.572	0.0	T6	6	92143
368.672	0.0	T7	7	92168
368.772	0.0	T8	8	92193
368.872	0.0	T9	9	92218
368.972	0.0	T10	10	92243
369.072	0.0	T1	1	92268
369.172	0.0	T2	2	92293
369.272	0.0	T3	3	92318
369.372	0.0	T4	4	92343
369.472	0.0	T5	5	92368
369.572	0.0	T6	6	92393
369.672	0.0	T7	7	92418
369.772	0.0	T8	8	92443
369.872	0.0	T9	9	92468
369.972	0.0	T10	10	92493
370.072	0.0	T1	1	92518
370.172	0.0	T2	2	92543
370.272	0.0	T3	3	92568
370.372	0.0	T4	4	92593
370.472	0.0	T5	5	92618
370.572	0.0	T6	6	92643
370.672	0.0	T7	7	92668
370.772	0.0	T8	8	92693
370.872	0.0	T9	9	92718
370.972	0.0	T10	10	92743
371.072	0.0	T1	1	92768
371.172	0.0	T2	2	92793
371.276	0.0	T3	3	92819
371.376	0.0	T4	4	92844
371.476	0.0	T5	5	92869
371.576	0.0	T6	6	92894
371.676	0.0	T7	7	92919
371.776	0.0	T8	8	92944
371.876	0.0	T9	9	92969
371.976	0.0	T10	10	92994
372.076	0.0	T1	1	93019
393.092	0.0	T1	1	98273
393.192	0.0	T2	2	98298
393.292	0.0	T3	3	98323
393.392	0.0	T4	4	98348
393.492	0.0	T5	5	98373
393.592	0.0	T6	6	98398
393.692	0.0	T7	7	98423
393.792	0.0	T8	8	98448
393.892	0.0	T9	9	98473
393.992	0.0	T10	10	98498
394.092	0.0	T1	1	98523
394.192	0.0	T2	2	98548
394.292	0.0	T3	3	98573
394.392	0.0	T4	4	98598
394.492	0.0	T5	5	98623
394.592	0.0	T6	6	98648
394.692	0.0	T7	7	98673
394.792	0.0	T8	8	98698
394.892	0.0	T9	9	98723
394.992	0.0	T10	10	98748
395.092	0.0	T1	1	98773
395.192	0.0	T2	2	98798
395.292	0.0	T3	3	98823
395.392	0.0	T4	4	98848
395.492	0.0	T5	5	98873
395.592	0.0	T6	6	98898
395.692	0.0	T7	7	98923
395.792	0.0	T8	8	98948
395.892	0.0	T9	9	98973
395.992	0.0	T10	10	98998
396.092	0.0	T1	1	99023
396.192	0.0	T2	2	99048
396.292	0.0	T3	3	99073
396.392	0.0	T4	4	99098
396.492	0.0	T5	5	99123
396.592	0.0	T6	6	99148
396.696	0.0	T7	7	99174
396.796	0.0	T8	8	99199
396.896	0.0	T9	9	99224
396.996	0.0	T10	10	99249
397.096	0.0	T1	1	99274
397.196	0.0	T2	2	99299
397.296	0.0	T3	3	99324
397.396	0.0	T4	4	99349
397.496	0.0	T5	5	99374
397.596	0.0	T6	6	99399
397.696	0.0	T7	7	99424
397.796	0.0	T8	8	99449
397.896	0.0	T9	9	99474
397.996	0.0	T10	10	99499
398.096	0.0	T1	1	99524
398.196	0.0	T2	2	99549
398.296	0.0	T3	3	99574
398.396	0.0	T4	4	99599
398.496	0.0	T5	5	99624
398.596	0.0	T6	6	99649
398.696	0.0	T7	7	99674
398.796	0.0	T8	8	99699
398.896	0.0	T9	9	99724
398.996	0.0	T10	10	99749
399.096	0.0	T1	1	99774
399.196	0.0	T2	2	99799
399.296	0.0	T3	3	99824
399.396	0.0	T4	4	99849
399.496	0.0	T5	5	99874
399.596	0.0	T6	6	99899
399.696	0.0	T7	7	99924
399.796	0.0	T8	8	99949
399.896	0.0	T9	9	99974
399.996	0.0	T10	10	99999
400.096	0.0	T1	1	100024
400.196	0.0	T2	2	100049
400.296	0.0	T3	3	100074
400.396	0.0	T4	4	100099
400.496	0.0	T5	5	100124
400.596	0.0	T6	6	100149
400.696	0.0	T7	7	100174
400.796	0.0	T8	8	100199
400.896	0.0	T9	9	100224
400.996	0.0	T10	10	100249
401.096	0.0	T1	1	100274
401.196	0.0	T2	2	100299
401.296	0.0	T3	3	100324
401.396	0.0	T4	4	100349
401.496	0.0	T5	5	100374
401.6	0.0	T6	6	100400
401.696	0.0	T7	7	100424
401.8	0.0	T8	8	100450
401.9	0.0	T9	9	100475
402.0	0.0	T10	10	100500
402.1	0.0	T1	1	100525
402.2	0.0	T2	2	100550
402.3	0.0	T3	3	100575
402.4	0.0	T4	4	100600
402.5	0.0	T5	5	100625
402.6	0.0	T6	6	100650
402.7	0.0	T7	7	100675
402.8	0.0	T8	8	100700
402.9	0.0	T9	9	100725
403.0	0.0	T10	10	100750
403.1	0.0	T1	1	100775
403.2	0.0	T2	2	100800
403.3	0.0	T3	3	100825
403.4	0.0	T4	4	100850
403.5	0.0	T5	5	100875
403.6	0.0	T6	6	100900
403.7	0.0	T7	7	100925
403.8	0.0	T8	8	100950
403.9	0.0	T9	9	100975
404.0	0.0	T10	10	101000
404.1	0.0	T1	1	101025
404.2	0.0	T2	2	101050
404.3	0.0	T3	3	101075
404.4	0.0	T4	4	101100
404.5	0.0	T5	5	101125
404.6	0.0	T6	6	101150
404.7	0.0	T7	7	101175
404.8	0.0	T8	8	101200
404.9	0.0	T9	9	101225
405.0	0.0	T10	10	101250
405.1	0.0	T1	1	101275
405.2	0.0	T2	2	101300
405.3	0.0	T3	3	101325
405.4	0.0	T4	4	101350
405.5	0.0	T5	5	101375
405.6	0.0	T6	6	101400
405.7	0.0	T7	7	101425
405.804	0.0	T8	8	101451
405.9	0.0	T9	9	101475
406.0	0.0	T10	10	101500
406.1	0.0	T1	1	101525
406.2	0.0	T2	2	101550
406.3	0.0	T3	3	101575
406.4	0.0	T4	4	101600
406.504	0.0	T5	5	101626
406.604	0.0	T6	6	101651
406.704	0.0	T7	7	101676
406.804	0.0	T8	8	101701
406.904	0.0	T9	9	101726
407.004	0.0	T10	10	101751
407.104	0.0	T1	1	101776
407.204	0.0	T2	2	101801
407.304	0.0	T3	3	101826
407.404	0.0	T4	4	101851
407.504	0.0	T5	5	101876
407.604	0.0	T6	6	101901
407.704	0.0	T7	7	101926
407.804	0.0	T8	8	101951
407.904	0.0	T9	9	101976
408.004	0.0	T10	10	102001
408.104	0.0	T1	1	102026
408.204	0.0	T2	2	102051
408.304	0.0	T3	3	102076
408.404	0.0	T4	4	102101
408.504	0.0	T5	5	102126
408.604	0.0	T6	6	102151
408.704	0.0	T7	7	102176
408.804	0.0	T8	8	102201
408.904	0.0	T9	9	102226
409.004	0.0	T10	10	102251
409.104	0.0	T1	1	102276
409.204	0.0	T2	2	102301
409.304	0.0	T3	3	102326
409.404	0.0	T4	4	102351
409.504	0.0	T5	5	102376
409.604	0.0	T6	6	102401
409.704	0.0	T7	7	102426
409.804	0.0	T8	8	102451
409.904	0.0	T9	9	102476
410.004	0.0	T10	10	102501
410.104	0.0	T1	1	102526
410.204	0.0	T2	2	102551
410.304	0.0	T3	3	102576
410.404	0.0	T4	4	102601
410.504	0.0	T5	5	102626
410.604	0.0	T6	6	102651
410.704	0.0	T7	7	102676
410.804	0.0	T8	8	102701
410.904	0.0	T9	9	102726
411.004	0.0	T10	10	102751
411.104	0.0	T1	1	102776
411.204	0.0	T2	2	102801
411.304	0.0	T3	3	102826
411.408	0.0	T4	4	102852
411.508	0.0	T5	5	102877
411.604	0.0	T6	6	102901
411.708	0.0	T7	7	102927
411.808	0.0	T8	8	102952
411.908	0.0	T9	9	102977
412.008	0.0	T10	10	103002
412.108	0.0	T1	1	103027
412.208	0.0	T2	2	103052
412.308	0.0	T3	3	103077
412.408	0.0	T4	4	103102
412.508	0.0	T5	5	103127
412.608	0.0	T6	6	103152
412.708	0.0	T7	7	103177
412.808	0.0	T8	8	103202
412.908	0.0	T9	9	103227
413.008	0.0	T10	10	103252
413.108	0.0	T1	1	103277
413.208	0.0	T2	2	103302
413.308	0.0	T3	3	103327
413.408	0.0	T4	4	103352
413.508	0.0	T5	5	103377
413.608	0.0	T6	6	103402
413.708	0.0	T7	7	103427
413.808	0.0	T8	8	103452
413.908	0.0	T9	9	103477
414.008	0.0	T10	10	103502
414.108	0.0	T1	1	103527
414.208	0.0	T2	2	103552
414.308	0.0	T3	3	103577
414.408	0.0	T4	4	103602
414.508	0.0	T5	5	103627
414.608	0.0	T6	6	103652
414.708	0.0	T7	7	103677
414.808	0.0	T8	8	103702
414.908	0.0	T9	9	103727
415.008	0.0	T10	10	103752
415.108	0.0	T1	1	103777
415.208	0.0	T2	2	103802
415.308	0.0	T3	3	103827
415.408	0.0	T4	4	103852
415.508	0.0	T5	5	103877
415.608	0.0	T6	6	103902
415.708	0.0	T7	7	103927
415.808	0.0	T8	8	103952
415.908	0.0	T9	9	103977
416.008	0.0	T10	10	104002
416.108	0.0	T1	1	104027
416.208	0.0	T2	2	104052
416.308	0.0	T3	3	104077
416.408	0.0	T4	4	104102
416.508	0.0	T5	5	104127
416.608	0.0	T6	6	104152
416.708	0.0	T7	7	104177
416.812	0.0	T8	8	104203
416.912	0.0	T9	9	104228
417.012	0.0	T10	10	104253
417.112	0.0	T1	1	104278
417.212	0.0	T2	2	104303
417.312	0.0	T3	3	104328
417.412	0.0	T4	4	104353
417.512	0.0	T5	5	104378
417.612	0.0	T6	6	104403
417.712	0.0	T7	7	104428
417.812	0.0	T8	8	104453
417.912	0.0	T9	9	104478
418.012	0.0	T10	10	104503
418.112	0.0	T1	1	104528
418.212	0.0	T2	2	104553
418.312	0.0	T3	3	104578
418.412	0.0	T4	4	104603
418.512	0.0	T5	5	104628
418.612	0.0	T6	6	104653
418.712	0.0	T7	7	104678
418.812	0.0	T8	8	104703
418.912	0.0	T9	9	104728
419.012	0.0	T10	10	104753
419.112	0.0	T1	1	104778
419.212	0.0	T2	2	104803
419.312	0.0	T3	3	104828
419.412	0.0	T4	4	104853
419.512	0.0	T5	5	104878
419.612	0.0	T6	6	104903
419.712	0.0	T7	7	104928
419.812	0.0	T8	8	104953
419.912	0.0	T9	9	104978
420.012	0.0	T10	10	105003
420.112	0.0	T1	1	105028
420.212	0.0	T2	2	105053
420.312	0.0	T3	3	105078
420.412	0.0	T4	4	105103
420.516	0.0	T5	5	105129
420.612	0.0	T6	6	105153
420.712	0.0	T7	7	105178
420.812	0.0	T8	8	105203
420.912	0.0	T9	9	105228
421.012	0.0	T10	10	105253
421.112	0.0	T1	1	105278
421.212	0.0	T2	2	105303
421.312	0.0	T3	3	105328
421.412	0.0	T4	4	105353
421.512	0.0	T5	5	105378
421.616	0.0	T6	6	105404
421.712	0.0	T7	7	105428
421.816	0.0	T8	8	105454
421.916	0.0	T9	9	105479
422.016	0.0	T10	10	105504
422.116	0.0	T1	1	105529
422.216	0.0	T2	2	105554
422.316	0.0	T3	3	105579
422.416	0.0	T4	4	105604
422.516	0.0	T5	5	105629
422.616	0.0	T6	6	105654
422.716	0.0	T7	7	105679
422.816	0.0	T8	8	105704
422.916	0.0	T9	9	105729
423.016	0.0	T10	10	105754
423.116	0.0	T1	1	105779
423.216	0.0	T2	2	105804
423.316	0.0	T3	3	105829
423.416	0.0	T4	4	105854
423.516	0.0	T5	5	105879
423.616	0.0	T6	6	105904
423.716	0.0	T7	7	105929
423.816	0.0	T8	8	105954
423.916	0.0	T9	9	105979
424.016	0.0	T10	10	106004
424.116	0.0	T1	1	106029
424.216	0.0	T2	2	106054
424.316	0.0	T3	3	106079
424.416	0.0	T4	4	106104
424.516	0.0	T5	5	106129
424.616	0.0	T6	6	106154
424.716	0.0	T7	7	106179
424.816	0.0	T8	8	106204
424.916	0.0	T9	9	106229
425.016	0.0	T10	10	106254
425.116	0.0	T1	1	106279
425.216	0.0	T2	2	106304
425.316	0.0	T3	3	106329
425.416	0.0	T4	4	106354
425.516	0.0	T5	5	106379
425.616	0.0	T6	6	106404
425.716	0.0	T7	7	106429
425.82	0.0	T8	8	106455
425.916	0.0	T9	9	106479
426.016	0.0	T10	10	106504
426.116	0.0	T1	1	106529
426.216	0.0	T2	2	106554
426.316	0.0	T3	3	106579
426.416	0.0	T4	4	106604
426.516	0.0	T5	5	106629
426.616	0.0	T6	6	106654
426.716	0.0	T7	7	106679
426.82	0.0	T8	8	106705
426.92	0.0	T9	9	106730
427.02	0.0	T10	10	106755
427.12	0.0	T1	1	106780
427.22	0.0	T2	2	106805
427.32	0.0	T3	3	106830
427.42	0.0	T4	4	106855
427.52	0.0	T5	5	106880
427.62	0.0	T6	6	106905
427.72	0.0	T7	7	106930
427.82	0.0	T8	8	106955
427.92	0.0	T9	9	106980
428.02	0.0	T10	10	107005
428.12	0.0	T1	1	107030
428.22	0.0	T2	2	107055
428.32	0.0	T3	3	107080
428.42	0.0	T4	4	107105
428.52	0.0	T5	5	107130
428.62	0.0	T6	6	107155
428.72	0.0	T7	7	107180
428.82	0.0	T8	8	107205
428.92	0.0	T9	9	107230
429.02	0.0	T10	10	107255
429.12	0.0	T1	1	107280
429.22	0.0	T2	2	107305
429.32	0.0	T3	3	107330
429.42	0.0	T4	4	107355
429.52	0.0	T5	5	107380
429.62	0.0	T6	6	107405
429.72	0.0	T7	7	107430
429.82	0.0	T8	8	107455
429.92	0.0	T9	9	107480
430.02	0.0	T10	10	107505
430.12	0.0	T1	1	107530
430.22	0.0	T2	2	107555
430.32	0.0	T3	3	107580
430.42	0.0	T4	4	107605
430.52	0.0	T5	5	107630
430.62	0.0	T6	6	107655
430.72	0.0	T7	7	107680
430.82	0.0	T8	8	107705
430.92	0.0	T9	9	107730
431.02	0.0	T10	10	107755
431.12	0.0	T1	1	107780
431.22	0.0	T2	2	107805
431.32	0.0	T3	3	107830
431.42	0.0	T4	4	107855
431.52	0.0	T5	5	107880
431.62	0.0	T6	6	107905
431.72	0.0	T7	7	107930
431.82	0.0	T8	8	107955
431.92	0.0	T9	9	107980
432.02	0.0	T10	10	108005
432.124	0.0	T1	1	108031
432.224	0.0	T2	2	108056
432.324	0.0	T3	3	108081
432.42	0.0	T4	4	108105
432.524	0.0	T5	5	108131
432.624	0.0	T6	6	108156
432.724	0.0	T7	7	108181
432.824	0.0	T8	8	108206
432.924	0.0	T9	9	108231
433.024	0.0	T10	10	108256
433.124	0.0	T1	1	108281
433.224	0.0	T2	2	108306
433.324	0.0	T3	3	108331
433.424	0.0	T4	4	108356
433.524	0.0	T5	5	108381
433.624	0.0	T6	6	108406
433.724	0.0	T7	7	108431
433.824	0.0	T8	8	108456
433.924	0.0	T9	9	108481
434.024	0.0	T10	10	108506
434.124	0.0	T1	1	108531
434.224	0.0	T2	2	108556
434.324	0.0	T3	3	108581
434.424	0.0	T4	4	108606
434.524	0.0	T5	5	108631
434.624	0.0	T6	6	108656
434.724	0.0	T7	7	108681
434.824	0.0	T8	8	108706
434.924	0.0	T9	9	108731
435.024	0.0	T10	10	108756
435.124	0.0	T1	1	108781
435.224	0.0	T2	2	108806
435.324	0.0	T3	3	108831
435.424	0.0	T4	4	108856
435.524	0.0	T5	5	108881
435.624	0.0	T6	6	108906
435.724	0.0	T7	7	108931
435.824	0.0	T8	8	108956
435.924	0.0	T9	9	108981
436.024	0.0	T10	10	109006
436.124	0.0	T1	1	109031
436.224	0.0	T2	2	109056
436.324	0.0	T3	3	109081
436.424	0.0	T4	4	109106
436.524	0.0	T5	5	109131
436.624	0.0	T6	6	109156
436.724	0.0	T7	7	109181
436.824	0.0	T8	8	109206
436.924	0.0	T9	9	109231
437.024	0.0	T10	10	109256
437.124	0.0	T1	1	109281
437.224	0.0	T2	2	109306
437.328	0.0	T3	3	109332
437.428	0.0	T4	4	109357
437.528	0.0	T5	5	109382
437.628	0.0	T6	6	109407
437.728	0.0	T7	7	109432
437.828	0.0	T8	8	109457
437.928	0.0	T9	9	109482
438.028	0.0	T10	10	109507
438.128	0.0	T1	1	109532
438.228	0.0	T2	2	109557
438.328	0.0	T3	3	109582
438.428	0.0	T4	4	109607
438.528	0.0	T5	5	109632
438.628	0.0	T6	6	109657
438.728	0.0	T7	7	109682
438.828	0.0	T8	8	109707
438.928	0.0	T9	9	109732
439.028	0.0	T10	10	109757
439.128	0.0	T1	1	109782
439.228	0.0	T2	2	109807
439.328	0.0	T3	3	109832
439.428	0.0	T4	4	109857
439.528	0.0	T5	5	109882
439.628	0.0	T6	6	109907
439.728	0.0	T7	7	109932
439.828	0.0	T8	8	109957
439.928	0.0	T9	9	109982
440.028	0.0	T10	10	110007
440.128	0.0	T1	1	110032
440.228	0.0	T2	2	110057
440.328	0.0	T3	3	110082
440.428	0.0	T4	4	110107
440.528	0.0	T5	5	110132
440.628	0.0	T6	6	110157
440.728	0.0	T7	7	110182
440.828	0.0	T8	8	110207
440.928	0.0	T9	9	110232
441.028	0.0	T10	10	110257
441.128	0.0	T1	1	110282
441.228	0.0	T2	2	110307
441.328	0.0	T3	3	110332
441.428	0.0	T4	4	110357
441.528	0.0	T5	5	110382
441.628	0.0	T6	6	110407
441.728	0.0	T7	7	110432
441.828	0.0	T8	8	110457
441.928	0.0	T9	9	110482
442.028	0.0	T10	10	110507
442.128	0.0	T1	1	110532
442.228	0.0	T2	2	110557
442.332	0.0	T3	3	110583
442.432	0.0	T4	4	110608
442.532	0.0	T5	5	110633
442.632	0.0	T6	6	110658
442.732	0.0	T7	7	110683
442.832	0.0	T8	8	110708
442.932	0.0	T9	9	110733
443.032	0.0	T10	10	110758
443.132	0.0	T1	1	110783
443.232	0.0	T2	2	110808
443.332	0.0	T3	3	110833
443.432	0.0	T4	4	110858
443.532	0.0	T5	5	110883
443.632	0.0	T6	6	110908
443.732	0.0	T7	7	110933
443.832	0.0	T8	8	110958
443.932	0.0	T9	9	110983
444.032	0.0	T10	10	111008
444.132	0.0	T1	1	111033
444.232	0.0	T2	2	111058
444.332	0.0	T3	3	111083
444.432	0.0	T4	4	111108
444.532	0.0	T5	5	111133
444.632	0.0	T6	6	111158
444.732	0.0	T7	7	111183
444.832	0.0	T8	8	111208
444.932	0.0	T9	9	111233
445.032	0.0	T10	10	111258
445.132	0.0	T1	1	111283
445.232	0.0	T2	2	111308
445.332	0.0	T3	3	111333
445.432	0.0	T4	4	111358
445.532	0.0	T5	5	111383
445.632	0.0	T6	6	111408
445.732	0.0	T7	7	111433
445.832	0.0	T8	8	111458
445.932	0.0	T9	9	111483
446.032	0.0	T10	10	111508
446.132	0.0	T1	1	111533
446.232	0.0	T2	2	111558
446.332	0.0	T3	3	111583
446.432	0.0	T4	4	111608
446.532	0.0	T5	5	111633
446.632	0.0	T6	6	111658
446.732	0.0	T7	7	111683
446.832	0.0	T8	8	111708
446.932	0.0	T9	9	111733
447.032	0.0	T10	10	111758
447.132	0.0	T1	1	111783
447.232	0.0	T2	2	111808
447.332	0.0	T3	3	111833
447.436	0.0	T4	4	111859
447.536	0.0	T5	5	111884
447.636	0.0	T6	6	111909
447.736	0.0	T7	7	111934
447.836	0.0	T8	8	111959
447.936	0.0	T9	9	111984
448.036	0.0	T10	10	112009
448.136	0.0	T1	1	112034
448.236	0.0	T2	2	112059
448.336	0.0	T3	3	112084
448.436	0.0	T4	4	112109
448.536	0.0	T5	5	112134
448.636	0.0	T6	6	112159
448.736	0.0	T7	7	112184
448.836	0.0	T8	8	112209
448.936	0.0	T9	9	112234
449.036	0.0	T10	10	112259
449.136	0.0	T1	1	112284
449.236	0.0	T2	2	112309
449.336	0.0	T3	3	112334
449.436	0.0	T4	4	112359
449.536	0.0	T5	5	112384
449.636	0.0	T6	6	112409
449.736	0.0	T7	7	112434
449.836	0.0	T8	8	112459
449.936	0.0	T9	9	112484
450.036	0.0	T10	10	112509
450.136	0.0	T1	1	112534
450.236	0.0	T2	2	112559
450.336	0.0	T3	3	112584
450.436	0.0	T4	4	112609
450.536	0.0	T5	5	112634
450.636	0.0	T6	6	112659
450.736	0.0	T7	7	112684
450.836	0.0	T8	8	112709
450.936	0.0	T9	9	112734
451.036	0.0	T10	10	112759
451.136	0.0	T1	1	112784
451.236	0.0	T2	2	112809
451.336	0.0	T3	3	112834
451.436	0.0	T4	4	112859
451.536	0.0	T5	5	112884
451.636	0.0	T6	6	112909
451.736	0.0	T7	7	112934
451.836	0.0	T8	8	112959
451.936	0.0	T9	9	112984
452.036	0.0	T10	10	113009
452.14	0.0	T1	1	113035
452.24	0.0	T2	2	113060
