onset	duration	trial_type	value	sample
109.496	0.0	T4	4	27374
109.596	0.0	T5	5	27399
109.696	0.0	T6	6	27424
109.796	0.0	T7	7	27449
109.896	0.0	T8	8	27474
109.996	0.0	T9	9	27499
110.096	0.0	T10	10	27524
110.196	0.0	T1	1	27549
110.296	0.0	T2	2	27574
110.396	0.0	T3	3	27599
110.496	0.0	T4	4	27624
110.596	0.0	T5	5	27649
110.696	0.0	T6	6	27674
110.796	0.0	T7	7	27699
110.896	0.0	T8	8	27724
110.996	0.0	T9	9	27749
111.096	0.0	T10	10	27774
111.196	0.0	T1	1	27799
111.296	0.0	T2	2	27824
111.396	0.0	T3	3	27849
111.496	0.0	T4	4	27874
111.596	0.0	T5	5	27899
111.696	0.0	T6	6	27924
111.796	0.0	T7	7	27949
111.896	0.0	T8	8	27974
111.996	0.0	T9	9	27999
112.096	0.0	T10	10	28024
112.196	0.0	T1	1	28049
112.296	0.0	T2	2	28074
112.396	0.0	T3	3	28099
112.5	0.0	T4	4	28125
112.596	0.0	T5	5	28149
112.696	0.0	T6	6	28174
112.796	0.0	T7	7	28199
112.896	0.0	T8	8	28224
112.996	0.0	T9	9	28249
113.096	0.0	T10	10	28274
113.196	0.0	T1	1	28299
113.296	0.0	T2	2	28324
113.396	0.0	T3	3	28349
113.496	0.0	T4	4	28374
113.6	0.0	T5	5	28400
113.696	0.0	T6	6	28424
113.796	0.0	T7	7	28449
113.896	0.0	T8	8	28474
113.996	0.0	T9	9	28499
114.096	0.0	T10	10	28524
114.196	0.0	T1	1	28549
114.3	0.0	T2	2	28575
114.396	0.0	T3	3	28599
114.496	0.0	T4	4	28624
114.596	0.0	T5	5	28649
114.696	0.0	T6	6	28674
114.8	0.0	T7	7	28700
114.896	0.0	T8	8	28724
114.996	0.0	T9	9	28749
115.096	0.0	T10	10	28774
115.196	0.0	T1	1	28799
115.296	0.0	T2	2	28824
115.396	0.0	T3	3	28849
115.5	0.0	T4	4	28875
115.6	0.0	T5	5	28900
115.7	0.0	T6	6	28925
115.8	0.0	T7	7	28950
115.9	0.0	T8	8	28975
116.0	0.0	T9	9	29000
116.1	0.0	T10	10	29025
116.2	0.0	T1	1	29050
116.3	0.0	T2	2	29075
116.4	0.0	T3	3	29100
116.5	0.0	T4	4	29125
116.6	0.0	T5	5	29150
116.7	0.0	T6	6	29175
116.8	0.0	T7	7	29200
116.9	0.0	T8	8	29225
117.0	0.0	T9	9	29250
117.1	0.0	T10	10	29275
117.2	0.0	T1	1	29300
117.3	0.0	T2	2	29325
117.4	0.0	T3	3	29350
117.5	0.0	T4	4	29375
117.6	0.0	T5	5	29400
117.7	0.0	T6	6	29425
117.8	0.0	T7	7	29450
117.9	0.0	T8	8	29475
118.0	0.0	T9	9	29500
118.1	0.0	T10	10	29525
118.2	0.0	T1	1	29550
118.3	0.0	T2	2	29575
118.4	0.0	T3	3	29600
118.5	0.0	T4	4	29625
118.6	0.0	T5	5	29650
118.7	0.0	T6	6	29675
118.8	0.0	T7	7	29700
118.9	0.0	T8	8	29725
119.0	0.0	T9	9	29750
119.1	0.0	T10	10	29775
119.2	0.0	T1	1	29800
119.3	0.0	T2	2	29825
119.4	0.0	T3	3	29850
119.5	0.0	T4	4	29875
119.6	0.0	T5	5	29900
119.7	0.0	T6	6	29925
119.8	0.0	T7	7	29950
119.9	0.0	T8	8	29975
120.0	0.0	T9	9	30000
120.1	0.0	T10	10	30025
120.2	0.0	T1	1	30050
120.3	0.0	T2	2	30075
120.4	0.0	T3	3	30100
120.5	0.0	T4	4	30125
120.6	0.0	T5	5	30150
120.7	0.0	T6	6	30175
120.8	0.0	T7	7	30200
120.9	0.0	T8	8	30225
121.0	0.0	T9	9	30250
121.1	0.0	T10	10	30275
121.2	0.0	T1	1	30300
121.3	0.0	T2	2	30325
121.4	0.0	T3	3	30350
121.5	0.0	T4	4	30375
121.6	0.0	T5	5	30400
121.7	0.0	T6	6	30425
121.8	0.0	T7	7	30450
121.9	0.0	T8	8	30475
122.0	0.0	T9	9	30500
122.1	0.0	T10	10	30525
122.2	0.0	T1	1	30550
122.3	0.0	T2	2	30575
122.4	0.0	T3	3	30600
122.5	0.0	T4	4	30625
122.6	0.0	T5	5	30650
122.7	0.0	T6	6	30675
122.8	0.0	T7	7	30700
122.9	0.0	T8	8	30725
123.0	0.0	T9	9	30750
123.1	0.0	T10	10	30775
123.2	0.0	T1	1	30800
123.3	0.0	T2	2	30825
123.4	0.0	T3	3	30850
123.5	0.0	T4	4	30875
123.6	0.0	T5	5	30900
123.7	0.0	T6	6	30925
123.8	0.0	T7	7	30950
123.9	0.0	T8	8	30975
124.0	0.0	T9	9	31000
124.1	0.0	T10	10	31025
124.2	0.0	T1	1	31050
124.3	0.0	T2	2	31075
124.4	0.0	T3	3	31100
124.5	0.0	T4	4	31125
124.6	0.0	T5	5	31150
124.7	0.0	T6	6	31175
124.8	0.0	T7	7	31200
124.904	0.0	T8	8	31226
125.0	0.0	T9	9	31250
125.1	0.0	T10	10	31275
125.204	0.0	T1	1	31301
125.304	0.0	T2	2	31326
125.404	0.0	T3	3	31351
125.504	0.0	T4	4	31376
125.604	0.0	T5	5	31401
125.704	0.0	T6	6	31426
125.804	0.0	T7	7	31451
125.904	0.0	T8	8	31476
126.004	0.0	T9	9	31501
126.104	0.0	T10	10	31526
126.204	0.0	T1	1	31551
126.304	0.0	T2	2	31576
126.404	0.0	T3	3	31601
126.504	0.0	T4	4	31626
126.604	0.0	T5	5	31651
126.704	0.0	T6	6	31676
126.804	0.0	T7	7	31701
126.904	0.0	T8	8	31726
127.004	0.0	T9	9	31751
127.104	0.0	T10	10	31776
127.204	0.0	T1	1	31801
127.304	0.0	T2	2	31826
127.404	0.0	T3	3	31851
127.504	0.0	T4	4	31876
127.604	0.0	T5	5	31901
127.704	0.0	T6	6	31926
127.804	0.0	T7	7	31951
127.904	0.0	T8	8	31976
128.004	0.0	T9	9	32001
128.104	0.0	T10	10	32026
128.204	0.0	T1	1	32051
128.304	0.0	T2	2	32076
128.404	0.0	T3	3	32101
128.504	0.0	T4	4	32126
128.604	0.0	T5	5	32151
128.704	0.0	T6	6	32176
128.804	0.0	T7	7	32201
128.904	0.0	T8	8	32226
129.004	0.0	T9	9	32251
129.104	0.0	T10	10	32276
129.204	0.0	T1	1	32301
129.304	0.0	T2	2	32326
129.404	0.0	T3	3	32351
129.504	0.0	T4	4	32376
129.604	0.0	T5	5	32401
129.704	0.0	T6	6	32426
129.804	0.0	T7	7	32451
129.904	0.0	T8	8	32476
130.004	0.0	T9	9	32501
130.104	0.0	T10	10	32526
130.204	0.0	T1	1	32551
130.304	0.0	T2	2	32576
130.404	0.0	T3	3	32601
130.504	0.0	T4	4	32626
130.604	0.0	T5	5	32651
130.704	0.0	T6	6	32676
130.804	0.0	T7	7	32701
130.904	0.0	T8	8	32726
131.004	0.0	T9	9	32751
131.104	0.0	T10	10	32776
131.204	0.0	T1	1	32801
131.304	0.0	T2	2	32826
131.404	0.0	T3	3	32851
131.504	0.0	T4	4	32876
131.604	0.0	T5	5	32901
131.704	0.0	T6	6	32926
131.804	0.0	T7	7	32951
131.904	0.0	T8	8	32976
132.004	0.0	T9	9	33001
132.104	0.0	T10	10	33026
132.204	0.0	T1	1	33051
132.304	0.0	T2	2	33076
132.404	0.0	T3	3	33101
132.504	0.0	T4	4	33126
132.604	0.0	T5	5	33151
132.704	0.0	T6	6	33176
132.804	0.0	T7	7	33201
132.904	0.0	T8	8	33226
133.004	0.0	T9	9	33251
133.104	0.0	T10	10	33276
133.204	0.0	T1	1	33301
133.304	0.0	T2	2	33326
133.404	0.0	T3	3	33351
133.504	0.0	T4	4	33376
133.604	0.0	T5	5	33401
133.704	0.0	T6	6	33426
133.804	0.0	T7	7	33451
133.904	0.0	T8	8	33476
134.004	0.0	T9	9	33501
134.104	0.0	T10	10	33526
134.204	0.0	T1	1	33551
134.304	0.0	T2	2	33576
134.404	0.0	T3	3	33601
134.504	0.0	T4	4	33626
134.604	0.0	T5	5	33651
134.704	0.0	T6	6	33676
134.804	0.0	T7	7	33701
134.904	0.0	T8	8	33726
135.004	0.0	T9	9	33751
135.104	0.0	T10	10	33776
135.204	0.0	T1	1	33801
135.304	0.0	T2	2	33826
135.404	0.0	T3	3	33851
135.508	0.0	T4	4	33877
135.604	0.0	T5	5	33901
135.704	0.0	T6	6	33926
135.804	0.0	T7	7	33951
135.904	0.0	T8	8	33976
136.008	0.0	T9	9	34002
136.108	0.0	T10	10	34027
136.208	0.0	T1	1	34052
136.308	0.0	T2	2	34077
136.408	0.0	T3	3	34102
136.508	0.0	T4	4	34127
136.608	0.0	T5	5	34152
136.708	0.0	T6	6	34177
136.808	0.0	T7	7	34202
136.908	0.0	T8	8	34227
137.008	0.0	T9	9	34252
137.108	0.0	T10	10	34277
137.208	0.0	T1	1	34302
137.308	0.0	T2	2	34327
137.408	0.0	T3	3	34352
137.508	0.0	T4	4	34377
137.608	0.0	T5	5	34402
137.708	0.0	T6	6	34427
137.808	0.0	T7	7	34452
137.908	0.0	T8	8	34477
138.008	0.0	T9	9	34502
138.108	0.0	T10	10	34527
138.208	0.0	T1	1	34552
138.308	0.0	T2	2	34577
138.408	0.0	T3	3	34602
138.508	0.0	T4	4	34627
138.608	0.0	T5	5	34652
138.708	0.0	T6	6	34677
138.808	0.0	T7	7	34702
138.908	0.0	T8	8	34727
139.008	0.0	T9	9	34752
139.108	0.0	T10	10	34777
139.208	0.0	T1	1	34802
139.308	0.0	T2	2	34827
139.408	0.0	T3	3	34852
139.508	0.0	T4	4	34877
139.608	0.0	T5	5	34902
139.708	0.0	T6	6	34927
139.808	0.0	T7	7	34952
139.908	0.0	T8	8	34977
140.008	0.0	T9	9	35002
140.108	0.0	T10	10	35027
140.208	0.0	T1	1	35052
140.308	0.0	T2	2	35077
140.408	0.0	T3	3	35102
140.508	0.0	T4	4	35127
140.608	0.0	T5	5	35152
140.708	0.0	T6	6	35177
140.808	0.0	T7	7	35202
140.908	0.0	T8	8	35227
141.008	0.0	T9	9	35252
141.108	0.0	T10	10	35277
141.208	0.0	T1	1	35302
141.308	0.0	T2	2	35327
141.408	0.0	T3	3	35352
141.508	0.0	T4	4	35377
141.608	0.0	T5	5	35402
141.708	0.0	T6	6	35427
141.808	0.0	T7	7	35452
141.908	0.0	T8	8	35477
142.008	0.0	T9	9	35502
142.108	0.0	T10	10	35527
142.208	0.0	T1	1	35552
142.308	0.0	T2	2	35577
142.408	0.0	T3	3	35602
142.508	0.0	T4	4	35627
142.608	0.0	T5	5	35652
142.708	0.0	T6	6	35677
142.808	0.0	T7	7	35702
142.908	0.0	T8	8	35727
143.008	0.0	T9	9	35752
143.108	0.0	T10	10	35777
143.208	0.0	T1	1	35802
143.308	0.0	T2	2	35827
143.408	0.0	T3	3	35852
143.508	0.0	T4	4	35877
143.608	0.0	T5	5	35902
143.708	0.0	T6	6	35927
143.808	0.0	T7	7	35952
143.908	0.0	T8	8	35977
144.008	0.0	T9	9	36002
144.108	0.0	T10	10	36027
144.208	0.0	T1	1	36052
144.308	0.0	T2	2	36077
144.408	0.0	T3	3	36102
144.512	0.0	T4	4	36128
144.608	0.0	T5	5	36152
144.708	0.0	T6	6	36177
144.812	0.0	T7	7	36203
144.908	0.0	T8	8	36227
145.012	0.0	T9	9	36253
145.112	0.0	T10	10	36278
145.212	0.0	T1	1	36303
145.312	0.0	T2	2	36328
145.412	0.0	T3	3	36353
145.512	0.0	T4	4	36378
145.612	0.0	T5	5	36403
145.712	0.0	T6	6	36428
145.812	0.0	T7	7	36453
145.912	0.0	T8	8	36478
146.012	0.0	T9	9	36503
146.112	0.0	T10	10	36528
146.212	0.0	T1	1	36553
146.312	0.0	T2	2	36578
146.412	0.0	T3	3	36603
146.512	0.0	T4	4	36628
146.612	0.0	T5	5	36653
146.712	0.0	T6	6	36678
146.812	0.0	T7	7	36703
146.912	0.0	T8	8	36728
147.012	0.0	T9	9	36753
147.112	0.0	T10	10	36778
147.212	0.0	T1	1	36803
147.312	0.0	T2	2	36828
147.412	0.0	T3	3	36853
147.512	0.0	T4	4	36878
147.612	0.0	T5	5	36903
147.712	0.0	T6	6	36928
147.812	0.0	T7	7	36953
147.912	0.0	T8	8	36978
148.012	0.0	T9	9	37003
148.112	0.0	T10	10	37028
148.212	0.0	T1	1	37053
148.312	0.0	T2	2	37078
148.412	0.0	T3	3	37103
148.512	0.0	T4	4	37128
148.612	0.0	T5	5	37153
148.712	0.0	T6	6	37178
148.812	0.0	T7	7	37203
148.912	0.0	T8	8	37228
149.012	0.0	T9	9	37253
149.112	0.0	T10	10	37278
149.212	0.0	T1	1	37303
149.312	0.0	T2	2	37328
149.412	0.0	T3	3	37353
149.512	0.0	T4	4	37378
149.612	0.0	T5	5	37403
149.712	0.0	T6	6	37428
149.812	0.0	T7	7	37453
149.912	0.0	T8	8	37478
150.012	0.0	T9	9	37503
150.112	0.0	T10	10	37528
150.212	0.0	T1	1	37553
150.312	0.0	T2	2	37578
150.412	0.0	T3	3	37603
150.512	0.0	T4	4	37628
150.612	0.0	T5	5	37653
150.712	0.0	T6	6	37678
150.812	0.0	T7	7	37703
150.912	0.0	T8	8	37728
151.012	0.0	T9	9	37753
151.112	0.0	T10	10	37778
151.212	0.0	T1	1	37803
151.312	0.0	T2	2	37828
151.412	0.0	T3	3	37853
151.512	0.0	T4	4	37878
151.612	0.0	T5	5	37903
151.712	0.0	T6	6	37928
151.812	0.0	T7	7	37953
151.912	0.0	T8	8	37978
152.012	0.0	T9	9	38003
152.112	0.0	T10	10	38028
152.212	0.0	T1	1	38053
152.312	0.0	T2	2	38078
152.412	0.0	T3	3	38103
152.512	0.0	T4	4	38128
152.612	0.0	T5	5	38153
152.712	0.0	T6	6	38178
152.812	0.0	T7	7	38203
152.912	0.0	T8	8	38228
153.012	0.0	T9	9	38253
153.116	0.0	T10	10	38279
153.212	0.0	T1	1	38303
153.312	0.0	T2	2	38328
153.412	0.0	T3	3	38353
153.512	0.0	T4	4	38378
153.612	0.0	T5	5	38403
153.712	0.0	T6	6	38428
153.812	0.0	T7	7	38453
153.912	0.0	T8	8	38478
154.012	0.0	T9	9	38503
154.112	0.0	T10	10	38528
154.212	0.0	T1	1	38553
154.312	0.0	T2	2	38578
154.412	0.0	T3	3	38603
154.512	0.0	T4	4	38628
154.616	0.0	T5	5	38654
154.716	0.0	T6	6	38679
154.812	0.0	T7	7	38703
154.916	0.0	T8	8	38729
155.016	0.0	T9	9	38754
155.116	0.0	T10	10	38779
155.216	0.0	T1	1	38804
155.316	0.0	T2	2	38829
155.416	0.0	T3	3	38854
155.516	0.0	T4	4	38879
155.616	0.0	T5	5	38904
155.716	0.0	T6	6	38929
155.816	0.0	T7	7	38954
155.916	0.0	T8	8	38979
156.016	0.0	T9	9	39004
156.116	0.0	T10	10	39029
156.216	0.0	T1	1	39054
156.316	0.0	T2	2	39079
156.416	0.0	T3	3	39104
156.516	0.0	T4	4	39129
156.616	0.0	T5	5	39154
156.716	0.0	T6	6	39179
156.816	0.0	T7	7	39204
156.916	0.0	T8	8	39229
157.016	0.0	T9	9	39254
157.116	0.0	T10	10	39279
157.216	0.0	T1	1	39304
157.316	0.0	T2	2	39329
157.416	0.0	T3	3	39354
157.516	0.0	T4	4	39379
157.616	0.0	T5	5	39404
157.716	0.0	T6	6	39429
157.816	0.0	T7	7	39454
157.916	0.0	T8	8	39479
158.016	0.0	T9	9	39504
158.116	0.0	T10	10	39529
158.216	0.0	T1	1	39554
158.316	0.0	T2	2	39579
158.416	0.0	T3	3	39604
158.516	0.0	T4	4	39629
158.616	0.0	T5	5	39654
158.716	0.0	T6	6	39679
158.816	0.0	T7	7	39704
158.916	0.0	T8	8	39729
159.016	0.0	T9	9	39754
159.116	0.0	T10	10	39779
159.216	0.0	T1	1	39804
159.316	0.0	T2	2	39829
159.416	0.0	T3	3	39854
159.516	0.0	T4	4	39879
159.616	0.0	T5	5	39904
159.716	0.0	T6	6	39929
159.816	0.0	T7	7	39954
159.916	0.0	T8	8	39979
160.016	0.0	T9	9	40004
160.116	0.0	T10	10	40029
160.216	0.0	T1	1	40054
160.316	0.0	T2	2	40079
160.416	0.0	T3	3	40104
160.516	0.0	T4	4	40129
160.616	0.0	T5	5	40154
160.716	0.0	T6	6	40179
160.816	0.0	T7	7	40204
160.916	0.0	T8	8	40229
161.016	0.0	T9	9	40254
161.116	0.0	T10	10	40279
161.216	0.0	T1	1	40304
161.316	0.0	T2	2	40329
161.416	0.0	T3	3	40354
161.516	0.0	T4	4	40379
161.616	0.0	T5	5	40404
161.716	0.0	T6	6	40429
161.816	0.0	T7	7	40454
161.916	0.0	T8	8	40479
162.016	0.0	T9	9	40504
162.116	0.0	T10	10	40529
162.216	0.0	T1	1	40554
162.316	0.0	T2	2	40579
162.416	0.0	T3	3	40604
162.516	0.0	T4	4	40629
162.616	0.0	T5	5	40654
162.716	0.0	T6	6	40679
162.816	0.0	T7	7	40704
162.916	0.0	T8	8	40729
163.016	0.0	T9	9	40754
163.116	0.0	T10	10	40779
163.236	0.0	T1	1	40809
163.336	0.0	T2	2	40834
163.436	0.0	T3	3	40859
163.536	0.0	T4	4	40884
163.636	0.0	T5	5	40909
163.736	0.0	T6	6	40934
163.836	0.0	T7	7	40959
163.936	0.0	T8	8	40984
164.036	0.0	T9	9	41009
164.136	0.0	T10	10	41034
186.276	0.0	T1	1	46569
186.376	0.0	T2	2	46594
186.476	0.0	T3	3	46619
186.576	0.0	T4	4	46644
186.676	0.0	T5	5	46669
186.776	0.0	T6	6	46694
186.876	0.0	T7	7	46719
186.976	0.0	T8	8	46744
187.076	0.0	T9	9	46769
187.176	0.0	T10	10	46794
187.276	0.0	T1	1	46819
187.376	0.0	T2	2	46844
187.476	0.0	T3	3	46869
187.576	0.0	T4	4	46894
187.676	0.0	T5	5	46919
187.776	0.0	T6	6	46944
187.876	0.0	T7	7	46969
187.976	0.0	T8	8	46994
188.076	0.0	T9	9	47019
188.176	0.0	T10	10	47044
188.276	0.0	T1	1	47069
188.376	0.0	T2	2	47094
188.476	0.0	T3	3	47119
188.576	0.0	T4	4	47144
188.676	0.0	T5	5	47169
188.776	0.0	T6	6	47194
188.876	0.0	T7	7	47219
188.976	0.0	T8	8	47244
189.08	0.0	T9	9	47270
189.176	0.0	T10	10	47294
189.276	0.0	T1	1	47319
189.376	0.0	T2	2	47344
189.476	0.0	T3	3	47369
189.58	0.0	T4	4	47395
189.676	0.0	T5	5	47419
189.78	0.0	T6	6	47445
189.88	0.0	T7	7	47470
189.98	0.0	T8	8	47495
190.08	0.0	T9	9	47520
190.18	0.0	T10	10	47545
190.28	0.0	T1	1	47570
190.38	0.0	T2	2	47595
190.48	0.0	T3	3	47620
190.58	0.0	T4	4	47645
190.68	0.0	T5	5	47670
190.78	0.0	T6	6	47695
190.88	0.0	T7	7	47720
190.98	0.0	T8	8	47745
191.08	0.0	T9	9	47770
191.18	0.0	T10	10	47795
191.28	0.0	T1	1	47820
191.38	0.0	T2	2	47845
191.48	0.0	T3	3	47870
191.58	0.0	T4	4	47895
191.68	0.0	T5	5	47920
191.78	0.0	T6	6	47945
191.88	0.0	T7	7	47970
191.98	0.0	T8	8	47995
192.08	0.0	T9	9	48020
192.18	0.0	T10	10	48045
192.28	0.0	T1	1	48070
192.38	0.0	T2	2	48095
192.48	0.0	T3	3	48120
192.58	0.0	T4	4	48145
192.68	0.0	T5	5	48170
192.78	0.0	T6	6	48195
192.88	0.0	T7	7	48220
192.98	0.0	T8	8	48245
193.08	0.0	T9	9	48270
193.18	0.0	T10	10	48295
193.28	0.0	T1	1	48320
193.38	0.0	T2	2	48345
193.48	0.0	T3	3	48370
193.58	0.0	T4	4	48395
193.68	0.0	T5	5	48420
193.78	0.0	T6	6	48445
193.88	0.0	T7	7	48470
193.98	0.0	T8	8	48495
194.08	0.0	T9	9	48520
194.18	0.0	T10	10	48545
194.28	0.0	T1	1	48570
194.38	0.0	T2	2	48595
194.48	0.0	T3	3	48620
194.58	0.0	T4	4	48645
194.68	0.0	T5	5	48670
194.78	0.0	T6	6	48695
194.88	0.0	T7	7	48720
194.98	0.0	T8	8	48745
195.08	0.0	T9	9	48770
195.18	0.0	T10	10	48795
195.28	0.0	T1	1	48820
195.38	0.0	T2	2	48845
195.48	0.0	T3	3	48870
195.58	0.0	T4	4	48895
195.68	0.0	T5	5	48920
195.78	0.0	T6	6	48945
195.88	0.0	T7	7	48970
195.98	0.0	T8	8	48995
196.08	0.0	T9	9	49020
196.18	0.0	T10	10	49045
196.28	0.0	T1	1	49070
196.38	0.0	T2	2	49095
196.48	0.0	T3	3	49120
196.58	0.0	T4	4	49145
196.68	0.0	T5	5	49170
196.78	0.0	T6	6	49195
196.88	0.0	T7	7	49220
196.98	0.0	T8	8	49245
197.08	0.0	T9	9	49270
197.18	0.0	T10	10	49295
197.28	0.0	T1	1	49320
197.38	0.0	T2	2	49345
197.48	0.0	T3	3	49370
197.58	0.0	T4	4	49395
197.68	0.0	T5	5	49420
197.784	0.0	T6	6	49446
197.88	0.0	T7	7	49470
197.98	0.0	T8	8	49495
198.08	0.0	T9	9	49520
198.18	0.0	T10	10	49545
198.28	0.0	T1	1	49570
198.38	0.0	T2	2	49595
198.48	0.0	T3	3	49620
198.58	0.0	T4	4	49645
198.68	0.0	T5	5	49670
198.78	0.0	T6	6	49695
198.88	0.0	T7	7	49720
198.98	0.0	T8	8	49745
199.08	0.0	T9	9	49770
199.18	0.0	T10	10	49795
199.28	0.0	T1	1	49820
199.384	0.0	T2	2	49846
199.48	0.0	T3	3	49870
199.58	0.0	T4	4	49895
199.68	0.0	T5	5	49920
199.784	0.0	T6	6	49946
199.88	0.0	T7	7	49970
199.984	0.0	T8	8	49996
200.084	0.0	T9	9	50021
200.184	0.0	T10	10	50046
200.284	0.0	T1	1	50071
200.384	0.0	T2	2	50096
200.484	0.0	T3	3	50121
200.584	0.0	T4	4	50146
200.684	0.0	T5	5	50171
200.784	0.0	T6	6	50196
200.884	0.0	T7	7	50221
200.984	0.0	T8	8	50246
201.084	0.0	T9	9	50271
201.184	0.0	T10	10	50296
201.284	0.0	T1	1	50321
201.384	0.0	T2	2	50346
201.484	0.0	T3	3	50371
201.584	0.0	T4	4	50396
201.684	0.0	T5	5	50421
201.784	0.0	T6	6	50446
201.884	0.0	T7	7	50471
201.984	0.0	T8	8	50496
202.084	0.0	T9	9	50521
202.184	0.0	T10	10	50546
202.284	0.0	T1	1	50571
202.384	0.0	T2	2	50596
202.484	0.0	T3	3	50621
202.584	0.0	T4	4	50646
202.684	0.0	T5	5	50671
202.784	0.0	T6	6	50696
202.884	0.0	T7	7	50721
202.984	0.0	T8	8	50746
203.084	0.0	T9	9	50771
203.184	0.0	T10	10	50796
203.284	0.0	T1	1	50821
203.384	0.0	T2	2	50846
203.484	0.0	T3	3	50871
203.584	0.0	T4	4	50896
203.684	0.0	T5	5	50921
203.784	0.0	T6	6	50946
203.884	0.0	T7	7	50971
203.984	0.0	T8	8	50996
204.084	0.0	T9	9	51021
204.184	0.0	T10	10	51046
204.284	0.0	T1	1	51071
204.384	0.0	T2	2	51096
204.484	0.0	T3	3	51121
204.584	0.0	T4	4	51146
204.684	0.0	T5	5	51171
204.784	0.0	T6	6	51196
204.884	0.0	T7	7	51221
204.984	0.0	T8	8	51246
205.084	0.0	T9	9	51271
205.184	0.0	T10	10	51296
205.284	0.0	T1	1	51321
205.384	0.0	T2	2	51346
205.484	0.0	T3	3	51371
205.584	0.0	T4	4	51396
205.684	0.0	T5	5	51421
205.784	0.0	T6	6	51446
205.884	0.0	T7	7	51471
205.984	0.0	T8	8	51496
206.084	0.0	T9	9	51521
206.184	0.0	T10	10	51546
206.284	0.0	T1	1	51571
206.384	0.0	T2	2	51596
206.484	0.0	T3	3	51621
206.584	0.0	T4	4	51646
206.684	0.0	T5	5	51671
206.784	0.0	T6	6	51696
206.884	0.0	T7	7	51721
206.984	0.0	T8	8	51746
207.084	0.0	T9	9	51771
207.184	0.0	T10	10	51796
207.284	0.0	T1	1	51821
207.384	0.0	T2	2	51846
207.484	0.0	T3	3	51871
207.584	0.0	T4	4	51896
207.684	0.0	T5	5	51921
207.784	0.0	T6	6	51946
207.884	0.0	T7	7	51971
207.984	0.0	T8	8	51996
208.084	0.0	T9	9	52021
208.184	0.0	T10	10	52046
208.284	0.0	T1	1	52071
208.384	0.0	T2	2	52096
208.484	0.0	T3	3	52121
208.584	0.0	T4	4	52146
208.684	0.0	T5	5	52171
208.784	0.0	T6	6	52196
208.884	0.0	T7	7	52221
208.984	0.0	T8	8	52246
209.084	0.0	T9	9	52271
209.184	0.0	T10	10	52296
209.288	0.0	T1	1	52322
209.384	0.0	T2	2	52346
209.484	0.0	T3	3	52371
209.584	0.0	T4	4	52396
209.684	0.0	T5	5	52421
209.784	0.0	T6	6	52446
209.884	0.0	T7	7	52471
209.984	0.0	T8	8	52496
210.084	0.0	T9	9	52521
210.184	0.0	T10	10	52546
210.284	0.0	T1	1	52571
210.388	0.0	T2	2	52597
210.484	0.0	T3	3	52621
210.584	0.0	T4	4	52646
210.684	0.0	T5	5	52671
210.784	0.0	T6	6	52696
210.884	0.0	T7	7	52721
210.984	0.0	T8	8	52746
211.084	0.0	T9	9	52771
211.188	0.0	T10	10	52797
211.284	0.0	T1	1	52821
211.384	0.0	T2	2	52846
211.484	0.0	T3	3	52871
211.588	0.0	T4	4	52897
211.688	0.0	T5	5	52922
211.788	0.0	T6	6	52947
211.888	0.0	T7	7	52972
211.988	0.0	T8	8	52997
212.088	0.0	T9	9	53022
212.188	0.0	T10	10	53047
212.288	0.0	T1	1	53072
212.388	0.0	T2	2	53097
212.488	0.0	T3	3	53122
212.588	0.0	T4	4	53147
212.688	0.0	T5	5	53172
212.788	0.0	T6	6	53197
212.888	0.0	T7	7	53222
212.988	0.0	T8	8	53247
213.088	0.0	T9	9	53272
213.188	0.0	T10	10	53297
213.288	0.0	T1	1	53322
213.388	0.0	T2	2	53347
213.488	0.0	T3	3	53372
213.588	0.0	T4	4	53397
213.688	0.0	T5	5	53422
213.788	0.0	T6	6	53447
213.888	0.0	T7	7	53472
213.988	0.0	T8	8	53497
214.088	0.0	T9	9	53522
214.188	0.0	T10	10	53547
214.288	0.0	T1	1	53572
214.388	0.0	T2	2	53597
214.488	0.0	T3	3	53622
214.588	0.0	T4	4	53647
214.688	0.0	T5	5	53672
214.788	0.0	T6	6	53697
214.888	0.0	T7	7	53722
214.988	0.0	T8	8	53747
215.088	0.0	T9	9	53772
215.188	0.0	T10	10	53797
215.288	0.0	T1	1	53822
215.388	0.0	T2	2	53847
215.488	0.0	T3	3	53872
215.588	0.0	T4	4	53897
215.688	0.0	T5	5	53922
215.788	0.0	T6	6	53947
215.888	0.0	T7	7	53972
215.988	0.0	T8	8	53997
216.088	0.0	T9	9	54022
216.188	0.0	T10	10	54047
216.288	0.0	T1	1	54072
216.388	0.0	T2	2	54097
216.488	0.0	T3	3	54122
216.588	0.0	T4	4	54147
216.688	0.0	T5	5	54172
216.788	0.0	T6	6	54197
216.888	0.0	T7	7	54222
216.988	0.0	T8	8	54247
217.088	0.0	T9	9	54272
217.188	0.0	T10	10	54297
217.288	0.0	T1	1	54322
217.388	0.0	T2	2	54347
217.488	0.0	T3	3	54372
217.588	0.0	T4	4	54397
217.688	0.0	T5	5	54422
217.788	0.0	T6	6	54447
217.888	0.0	T7	7	54472
217.988	0.0	T8	8	54497
218.088	0.0	T9	9	54522
218.188	0.0	T10	10	54547
218.288	0.0	T1	1	54572
218.388	0.0	T2	2	54597
218.488	0.0	T3	3	54622
218.588	0.0	T4	4	54647
218.688	0.0	T5	5	54672
218.788	0.0	T6	6	54697
218.888	0.0	T7	7	54722
