onset	duration	trial_type	value	sample
85.76	1.1	NonTarget	1	21440
85.86	1.1	NonTarget	1	21465
85.96	1.1	Target	2	21490
86.06	1.1	NonTarget	1	21515
86.16	1.1	NonTarget	1	21540
86.26	1.1	NonTarget	1	21565
86.36	1.1	NonTarget	1	21590
86.46	1.1	NonTarget	1	21615
86.56	1.1	NonTarget	1	21640
86.66	1.1	NonTarget	1	21665
86.76	1.1	NonTarget	1	21690
86.86	1.1	NonTarget	1	21715
86.964	1.1	Target	2	21741
87.064	1.1	NonTarget	1	21766
87.164	1.1	NonTarget	1	21791
87.264	1.1	NonTarget	1	21816
87.364	1.1	NonTarget	1	21841
87.464	1.1	NonTarget	1	21866
87.564	1.1	NonTarget	1	21891
87.664	1.1	NonTarget	1	21916
87.764	1.1	NonTarget	1	21941
87.864	1.1	NonTarget	1	21966
87.964	1.1	Target	2	21991
88.064	1.1	NonTarget	1	22016
88.164	1.1	NonTarget	1	22041
88.264	1.1	NonTarget	1	22066
88.364	1.1	NonTarget	1	22091
88.464	1.1	NonTarget	1	22116
88.564	1.1	NonTarget	1	22141
88.664	1.1	NonTarget	1	22166
88.764	1.1	NonTarget	1	22191
88.864	1.1	NonTarget	1	22216
88.964	1.1	Target	2	22241
89.064	1.1	NonTarget	1	22266
89.164	1.1	NonTarget	1	22291
89.264	1.1	NonTarget	1	22316
89.364	1.1	NonTarget	1	22341
89.464	1.1	NonTarget	1	22366
89.564	1.1	NonTarget	1	22391
89.664	1.1	NonTarget	1	22416
89.764	1.1	NonTarget	1	22441
89.864	1.1	NonTarget	1	22466
89.964	1.1	Target	2	22491
90.064	1.1	NonTarget	1	22516
90.164	1.1	NonTarget	1	22541
90.264	1.1	NonTarget	1	22566
90.364	1.1	NonTarget	1	22591
90.464	1.1	NonTarget	1	22616
90.564	1.1	NonTarget	1	22641
90.664	1.1	NonTarget	1	22666
90.764	1.1	NonTarget	1	22691
90.864	1.1	NonTarget	1	22716
90.964	1.1	Target	2	22741
91.064	1.1	NonTarget	1	22766
91.164	1.1	NonTarget	1	22791
91.264	1.1	NonTarget	1	22816
91.368	1.1	NonTarget	1	22842
91.468	1.1	NonTarget	1	22867
91.568	1.1	NonTarget	1	22892
91.668	1.1	NonTarget	1	22917
91.768	1.1	NonTarget	1	22942
91.868	1.1	NonTarget	1	22967
91.968	1.1	Target	2	22992
92.068	1.1	NonTarget	1	23017
92.168	1.1	NonTarget	1	23042
92.268	1.1	NonTarget	1	23067
92.368	1.1	NonTarget	1	23092
92.468	1.1	NonTarget	1	23117
92.568	1.1	NonTarget	1	23142
92.668	1.1	NonTarget	1	23167
92.768	1.1	NonTarget	1	23192
92.868	1.1	NonTarget	1	23217
92.968	1.1	Target	2	23242
93.068	1.1	NonTarget	1	23267
93.168	1.1	NonTarget	1	23292
93.268	1.1	NonTarget	1	23317
93.368	1.1	NonTarget	1	23342
93.468	1.1	NonTarget	1	23367
93.568	1.1	NonTarget	1	23392
93.668	1.1	NonTarget	1	23417
93.768	1.1	NonTarget	1	23442
93.868	1.1	NonTarget	1	23467
93.968	1.1	Target	2	23492
94.068	1.1	NonTarget	1	23517
94.168	1.1	NonTarget	1	23542
94.268	1.1	NonTarget	1	23567
94.368	1.1	NonTarget	1	23592
94.468	1.1	NonTarget	1	23617
94.568	1.1	NonTarget	1	23642
94.668	1.1	NonTarget	1	23667
94.768	1.1	NonTarget	1	23692
94.868	1.1	NonTarget	1	23717
94.968	1.1	Target	2	23742
95.068	1.1	NonTarget	1	23767
95.168	1.1	NonTarget	1	23792
95.268	1.1	NonTarget	1	23817
95.368	1.1	NonTarget	1	23842
95.468	1.1	NonTarget	1	23867
95.568	1.1	NonTarget	1	23892
95.668	1.1	NonTarget	1	23917
95.768	1.1	NonTarget	1	23942
95.868	1.1	NonTarget	1	23967
95.972	1.1	Target	2	23993
96.072	1.1	NonTarget	1	24018
96.172	1.1	NonTarget	1	24043
96.272	1.1	NonTarget	1	24068
96.372	1.1	NonTarget	1	24093
96.472	1.1	NonTarget	1	24118
96.572	1.1	NonTarget	1	24143
96.672	1.1	NonTarget	1	24168
96.772	1.1	NonTarget	1	24193
96.872	1.1	NonTarget	1	24218
96.972	1.1	Target	2	24243
97.072	1.1	NonTarget	1	24268
97.172	1.1	NonTarget	1	24293
97.272	1.1	NonTarget	1	24318
97.372	1.1	NonTarget	1	24343
97.472	1.1	NonTarget	1	24368
97.572	1.1	NonTarget	1	24393
97.672	1.1	NonTarget	1	24418
97.772	1.1	NonTarget	1	24443
97.872	1.1	NonTarget	1	24468
97.972	1.1	Target	2	24493
98.072	1.1	NonTarget	1	24518
98.172	1.1	NonTarget	1	24543
98.272	1.1	NonTarget	1	24568
98.372	1.1	NonTarget	1	24593
98.472	1.1	NonTarget	1	24618
98.572	1.1	NonTarget	1	24643
98.672	1.1	NonTarget	1	24668
98.772	1.1	NonTarget	1	24693
98.872	1.1	NonTarget	1	24718
98.972	1.1	Target	2	24743
99.072	1.1	NonTarget	1	24768
99.172	1.1	NonTarget	1	24793
99.272	1.1	NonTarget	1	24818
99.372	1.1	NonTarget	1	24843
99.472	1.1	NonTarget	1	24868
99.572	1.1	NonTarget	1	24893
99.672	1.1	NonTarget	1	24918
99.772	1.1	NonTarget	1	24943
99.872	1.1	NonTarget	1	24968
99.972	1.1	Target	2	24993
100.072	1.1	NonTarget	1	25018
100.172	1.1	NonTarget	1	25043
100.276	1.1	NonTarget	1	25069
100.372	1.1	NonTarget	1	25093
100.472	1.1	NonTarget	1	25118
100.572	1.1	NonTarget	1	25143
100.672	1.1	NonTarget	1	25168
100.772	1.1	NonTarget	1	25193
100.872	1.1	NonTarget	1	25218
100.972	1.1	Target	2	25243
101.072	1.1	NonTarget	1	25268
101.172	1.1	NonTarget	1	25293
101.276	1.1	NonTarget	1	25319
101.376	1.1	NonTarget	1	25344
101.476	1.1	NonTarget	1	25369
101.576	1.1	NonTarget	1	25394
101.676	1.1	NonTarget	1	25419
101.776	1.1	NonTarget	1	25444
101.876	1.1	NonTarget	1	25469
101.976	1.1	Target	2	25494
102.076	1.1	NonTarget	1	25519
102.176	1.1	NonTarget	1	25544
102.276	1.1	NonTarget	1	25569
102.376	1.1	NonTarget	1	25594
102.476	1.1	NonTarget	1	25619
102.576	1.1	NonTarget	1	25644
102.676	1.1	NonTarget	1	25669
102.776	1.1	NonTarget	1	25694
102.876	1.1	NonTarget	1	25719
102.976	1.1	Target	2	25744
103.076	1.1	NonTarget	1	25769
103.176	1.1	NonTarget	1	25794
103.276	1.1	NonTarget	1	25819
103.376	1.1	NonTarget	1	25844
103.476	1.1	NonTarget	1	25869
103.576	1.1	NonTarget	1	25894
103.676	1.1	NonTarget	1	25919
103.776	1.1	NonTarget	1	25944
103.876	1.1	NonTarget	1	25969
103.976	1.1	Target	2	25994
104.076	1.1	NonTarget	1	26019
104.176	1.1	NonTarget	1	26044
104.276	1.1	NonTarget	1	26069
104.376	1.1	NonTarget	1	26094
104.476	1.1	NonTarget	1	26119
104.576	1.1	NonTarget	1	26144
104.676	1.1	NonTarget	1	26169
104.776	1.1	NonTarget	1	26194
104.876	1.1	NonTarget	1	26219
104.976	1.1	Target	2	26244
105.076	1.1	NonTarget	1	26269
105.176	1.1	NonTarget	1	26294
105.276	1.1	NonTarget	1	26319
105.38	1.1	NonTarget	1	26345
105.476	1.1	NonTarget	1	26369
105.576	1.1	NonTarget	1	26394
105.676	1.1	NonTarget	1	26419
105.776	1.1	NonTarget	1	26444
105.876	1.1	NonTarget	1	26469
105.976	1.1	Target	2	26494
106.076	1.1	NonTarget	1	26519
106.176	1.1	NonTarget	1	26544
106.276	1.1	NonTarget	1	26569
106.38	1.1	NonTarget	1	26595
106.48	1.1	NonTarget	1	26620
106.58	1.1	NonTarget	1	26645
106.68	1.1	NonTarget	1	26670
106.78	1.1	NonTarget	1	26695
106.88	1.1	NonTarget	1	26720
106.98	1.1	Target	2	26745
107.08	1.1	NonTarget	1	26770
107.18	1.1	NonTarget	1	26795
107.28	1.1	NonTarget	1	26820
107.38	1.1	NonTarget	1	26845
107.48	1.1	NonTarget	1	26870
107.58	1.1	NonTarget	1	26895
107.68	1.1	NonTarget	1	26920
107.78	1.1	NonTarget	1	26945
107.88	1.1	NonTarget	1	26970
107.98	1.02	Target	2	26995
108.08	0.92	NonTarget	1	27020
108.18	0.82	NonTarget	1	27045
108.28	0.72	NonTarget	1	27070
108.38	0.62	NonTarget	1	27095
108.48	0.52	NonTarget	1	27120
108.58	0.42	NonTarget	1	27145
108.68	0.32	NonTarget	1	27170
108.78	0.22	NonTarget	1	27195
108.88	0.12	NonTarget	1	27220
108.98	0.02	Target	2	27245
