onset	duration	trial_type	value	sample
284.6	1.1	NonTarget	1	71150
285.5	1.1	NonTarget	1	71375
285.6	1.1	NonTarget	1	71400
286.5	1.1	NonTarget	1	71625
286.6	1.1	NonTarget	1	71650
287.504	1.1	NonTarget	1	71876
287.6	1.1	NonTarget	1	71900
288.504	1.1	NonTarget	1	72126
288.604	1.1	NonTarget	1	72151
289.504	1.1	NonTarget	1	72376
289.604	1.1	NonTarget	1	72401
290.504	1.1	NonTarget	1	72626
290.604	1.1	NonTarget	1	72651
291.504	1.1	NonTarget	1	72876
291.604	1.1	NonTarget	1	72901
292.504	1.1	NonTarget	1	73126
292.604	1.1	NonTarget	1	73151
293.504	1.1	NonTarget	1	73376
293.604	1.1	NonTarget	1	73401
294.504	1.1	NonTarget	1	73626
294.604	1.1	NonTarget	1	73651
295.508	1.1	NonTarget	1	73877
295.608	1.1	NonTarget	1	73902
296.508	1.1	NonTarget	1	74127
296.608	1.1	NonTarget	1	74152
297.508	1.1	NonTarget	1	74377
297.608	1.1	NonTarget	1	74402
298.508	1.1	NonTarget	1	74627
298.608	1.1	NonTarget	1	74652
299.508	1.1	NonTarget	1	74877
299.608	1.1	NonTarget	1	74902
300.508	1.1	NonTarget	1	75127
300.608	1.1	NonTarget	1	75152
301.508	1.1	NonTarget	1	75377
301.608	1.1	NonTarget	1	75402
302.508	1.1	NonTarget	1	75627
302.608	1.1	NonTarget	1	75652
303.512	1.1	NonTarget	1	75878
303.612	1.1	NonTarget	1	75903
304.512	1.1	NonTarget	1	76128
304.612	1.1	NonTarget	1	76153
305.512	1.1	NonTarget	1	76378
305.612	1.1	NonTarget	1	76403
306.512	1.1	NonTarget	1	76628
306.612	1.1	NonTarget	1	76653
307.512	1.1	NonTarget	1	76878
307.612	1.1	NonTarget	1	76903
308.512	1.1	NonTarget	1	77128
308.612	1.1	NonTarget	1	77153
309.512	1.1	NonTarget	1	77378
309.612	1.1	NonTarget	1	77403
310.512	1.1	NonTarget	1	77628
310.612	1.1	NonTarget	1	77653
311.516	1.1	NonTarget	1	77879
311.616	1.1	NonTarget	1	77904
312.516	1.1	NonTarget	1	78129
312.616	1.1	NonTarget	1	78154
313.516	1.1	NonTarget	1	78379
313.616	1.1	NonTarget	1	78404
314.516	1.1	NonTarget	1	78629
314.616	1.1	NonTarget	1	78654
315.516	1.1	NonTarget	1	78879
315.616	1.1	NonTarget	1	78904
316.516	1.1	NonTarget	1	79129
316.616	1.1	NonTarget	1	79154
317.516	1.1	NonTarget	1	79379
317.616	1.1	NonTarget	1	79404
318.516	1.1	NonTarget	1	79629
318.616	1.1	NonTarget	1	79654
319.52	1.1	NonTarget	1	79880
319.62	1.1	NonTarget	1	79905
320.52	1.1	NonTarget	1	80130
320.62	1.1	NonTarget	1	80155
321.52	1.1	NonTarget	1	80380
321.62	1.1	NonTarget	1	80405
322.52	1.1	NonTarget	1	80630
322.62	1.1	NonTarget	1	80655
323.52	1.1	NonTarget	1	80880
323.62	1.1	NonTarget	1	80905
324.52	1.1	NonTarget	1	81130
324.62	1.1	NonTarget	1	81155
325.52	1.1	NonTarget	1	81380
