onset	duration	trial_type	value	sample
211.76	1.1	NonTarget	1	52940
211.86	1.1	NonTarget	1	52965
212.764	1.1	NonTarget	1	53191
212.864	1.1	NonTarget	1	53216
213.764	1.1	NonTarget	1	53441
213.864	1.1	NonTarget	1	53466
214.764	1.1	NonTarget	1	53691
214.864	1.1	NonTarget	1	53716
215.764	1.1	NonTarget	1	53941
215.864	1.1	NonTarget	1	53966
216.768	1.1	NonTarget	1	54192
216.864	1.1	NonTarget	1	54216
217.764	1.1	NonTarget	1	54441
217.864	1.1	NonTarget	1	54466
218.768	1.1	NonTarget	1	54692
218.868	1.1	NonTarget	1	54717
219.768	1.1	NonTarget	1	54942
219.868	1.1	NonTarget	1	54967
220.768	1.1	NonTarget	1	55192
220.868	1.1	NonTarget	1	55217
244.884	1.1	NonTarget	1	61221
244.984	1.1	NonTarget	1	61246
245.888	1.1	NonTarget	1	61472
245.988	1.1	NonTarget	1	61497
246.888	1.1	NonTarget	1	61722
246.988	1.1	NonTarget	1	61747
247.888	1.1	NonTarget	1	61972
247.988	1.1	NonTarget	1	61997
248.888	1.1	NonTarget	1	62222
248.988	1.1	NonTarget	1	62247
249.888	1.1	NonTarget	1	62472
249.988	1.1	NonTarget	1	62497
250.888	1.1	NonTarget	1	62722
250.988	1.1	NonTarget	1	62747
251.892	1.1	NonTarget	1	62973
251.992	1.1	NonTarget	1	62998
252.892	1.1	NonTarget	1	63223
252.992	1.1	NonTarget	1	63248
253.892	1.1	NonTarget	1	63473
253.992	1.1	NonTarget	1	63498
254.892	1.1	NonTarget	1	63723
254.992	1.1	NonTarget	1	63748
255.892	1.1	NonTarget	1	63973
255.992	1.1	NonTarget	1	63998
256.896	1.1	NonTarget	1	64224
256.996	1.1	NonTarget	1	64249
257.896	1.1	NonTarget	1	64474
257.996	1.1	NonTarget	1	64499
258.896	1.1	NonTarget	1	64724
258.996	1.1	NonTarget	1	64749
259.896	1.1	NonTarget	1	64974
259.996	1.1	NonTarget	1	64999
260.896	1.1	NonTarget	1	65224
260.996	1.1	NonTarget	1	65249
261.896	1.1	NonTarget	1	65474
261.996	1.1	NonTarget	1	65499
262.9	1.1	NonTarget	1	65725
263.0	1.1	NonTarget	1	65750
263.9	1.1	NonTarget	1	65975
264.0	1.1	NonTarget	1	66000
264.9	1.1	NonTarget	1	66225
265.0	1.1	NonTarget	1	66250
265.9	1.1	NonTarget	1	66475
266.0	1.1	NonTarget	1	66500
266.9	1.1	NonTarget	1	66725
267.0	1.1	NonTarget	1	66750
267.9	1.1	NonTarget	1	66975
268.0	1.1	NonTarget	1	67000
268.904	1.1	NonTarget	1	67226
269.004	1.1	NonTarget	1	67251
269.904	1.1	NonTarget	1	67476
270.004	1.1	NonTarget	1	67501
270.904	1.1	NonTarget	1	67726
271.004	1.1	NonTarget	1	67751
271.904	1.1	NonTarget	1	67976
272.004	1.1	NonTarget	1	68001
272.904	1.1	NonTarget	1	68226
273.004	1.1	NonTarget	1	68251
273.904	1.1	NonTarget	1	68476
274.004	1.1	NonTarget	1	68501
274.908	1.1	NonTarget	1	68727
275.008	1.1	NonTarget	1	68752
275.908	1.1	NonTarget	1	68977
276.008	1.1	NonTarget	1	69002
276.908	1.1	NonTarget	1	69227
277.008	1.1	NonTarget	1	69252
277.908	1.1	NonTarget	1	69477
278.008	1.1	NonTarget	1	69502
278.908	1.1	NonTarget	1	69727
279.008	1.1	NonTarget	1	69752
279.912	1.1	NonTarget	1	69978
280.012	1.1	NonTarget	1	70003
280.912	1.1	NonTarget	1	70228
281.012	1.1	NonTarget	1	70253
281.912	1.1	NonTarget	1	70478
282.012	1.1	NonTarget	1	70503
282.912	1.1	NonTarget	1	70728
283.012	1.1	NonTarget	1	70753
283.912	1.1	NonTarget	1	70978
284.012	1.1	NonTarget	1	71003
284.916	1.1	NonTarget	1	71229
285.016	1.1	NonTarget	1	71254
285.916	1.1	NonTarget	1	71479
286.016	1.1	NonTarget	1	71504
286.916	1.1	NonTarget	1	71729
287.016	1.1	NonTarget	1	71754
287.916	1.1	NonTarget	1	71979
288.016	1.1	NonTarget	1	72004
288.916	1.1	NonTarget	1	72229
289.016	1.1	NonTarget	1	72254
289.916	1.1	NonTarget	1	72479
290.016	1.1	NonTarget	1	72504
290.92	1.1	NonTarget	1	72730
291.02	1.1	NonTarget	1	72755
291.92	1.1	NonTarget	1	72980
292.02	1.1	NonTarget	1	73005
292.92	1.1	NonTarget	1	73230
293.02	1.1	NonTarget	1	73255
293.92	1.1	NonTarget	1	73480
294.02	1.1	NonTarget	1	73505
294.92	1.1	NonTarget	1	73730
295.02	1.1	NonTarget	1	73755
295.92	1.1	NonTarget	1	73980
296.02	1.1	NonTarget	1	74005
296.92	1.1	NonTarget	1	74230
297.02	1.1	NonTarget	1	74255
297.924	1.1	NonTarget	1	74481
298.024	1.1	NonTarget	1	74506
298.924	1.1	NonTarget	1	74731
299.024	1.1	NonTarget	1	74756
299.924	1.1	NonTarget	1	74981
300.024	1.1	NonTarget	1	75006
300.924	1.1	NonTarget	1	75231
301.024	1.1	NonTarget	1	75256
301.924	1.1	NonTarget	1	75481
302.024	1.1	NonTarget	1	75506
