onset	duration	trial_type	value	sample
24.064	1.1	NonTarget	1	6016
24.164	1.1	NonTarget	1	6041
24.268	1.1	NonTarget	1	6067
24.364	1.1	NonTarget	1	6091
24.464	1.1	NonTarget	1	6116
24.564	1.1	NonTarget	1	6141
24.664	1.1	NonTarget	1	6166
24.768	1.1	Target	2	6192
24.868	1.1	NonTarget	1	6217
24.968	1.1	NonTarget	1	6242
25.068	1.1	NonTarget	1	6267
25.168	1.1	NonTarget	1	6292
25.268	1.1	NonTarget	1	6317
25.368	1.1	NonTarget	1	6342
25.468	1.1	NonTarget	1	6367
25.568	1.1	NonTarget	1	6392
25.668	1.1	NonTarget	1	6417
25.768	1.1	Target	2	6442
25.868	1.1	NonTarget	1	6467
25.968	1.1	NonTarget	1	6492
26.068	1.1	NonTarget	1	6517
26.168	1.1	NonTarget	1	6542
26.268	1.1	NonTarget	1	6567
26.368	1.1	NonTarget	1	6592
26.468	1.1	NonTarget	1	6617
26.568	1.1	NonTarget	1	6642
26.668	1.1	NonTarget	1	6667
26.768	1.1	Target	2	6692
26.868	1.1	NonTarget	1	6717
26.968	1.1	NonTarget	1	6742
27.068	1.1	NonTarget	1	6767
27.168	1.1	NonTarget	1	6792
27.268	1.1	NonTarget	1	6817
27.368	1.1	NonTarget	1	6842
27.468	1.1	NonTarget	1	6867
27.568	1.1	NonTarget	1	6892
27.672	1.1	NonTarget	1	6918
27.768	1.1	Target	2	6942
27.868	1.1	NonTarget	1	6967
27.968	1.1	NonTarget	1	6992
28.068	1.1	NonTarget	1	7017
28.168	1.1	NonTarget	1	7042
28.268	1.1	NonTarget	1	7067
28.368	1.1	NonTarget	1	7092
28.468	1.1	NonTarget	1	7117
28.568	1.1	NonTarget	1	7142
28.672	1.1	NonTarget	1	7168
28.772	1.1	Target	2	7193
28.872	1.1	NonTarget	1	7218
28.972	1.1	NonTarget	1	7243
29.072	1.1	NonTarget	1	7268
29.172	1.1	NonTarget	1	7293
29.272	1.1	NonTarget	1	7318
29.372	1.1	NonTarget	1	7343
29.472	1.1	NonTarget	1	7368
29.572	1.1	NonTarget	1	7393
29.672	1.1	NonTarget	1	7418
29.772	1.1	Target	2	7443
29.872	1.1	NonTarget	1	7468
29.972	1.1	NonTarget	1	7493
30.072	1.1	NonTarget	1	7518
30.172	1.1	NonTarget	1	7543
30.272	1.1	NonTarget	1	7568
30.372	1.1	NonTarget	1	7593
30.472	1.1	NonTarget	1	7618
30.572	1.1	NonTarget	1	7643
30.672	1.1	NonTarget	1	7668
30.776	1.1	Target	2	7694
30.872	1.1	NonTarget	1	7718
30.972	1.1	NonTarget	1	7743
31.072	1.1	NonTarget	1	7768
31.172	1.1	NonTarget	1	7793
31.272	1.1	NonTarget	1	7818
31.372	1.1	NonTarget	1	7843
31.472	1.1	NonTarget	1	7868
31.572	1.1	NonTarget	1	7893
31.672	1.1	NonTarget	1	7918
31.772	1.1	Target	2	7943
31.872	1.1	NonTarget	1	7968
31.972	1.1	NonTarget	1	7993
32.072	1.1	NonTarget	1	8018
32.172	1.1	NonTarget	1	8043
32.272	1.1	NonTarget	1	8068
32.372	1.1	NonTarget	1	8093
32.476	1.1	NonTarget	1	8119
32.572	1.1	NonTarget	1	8143
32.676	1.1	NonTarget	1	8169
32.776	1.1	Target	2	8194
32.876	1.1	NonTarget	1	8219
32.976	1.1	NonTarget	1	8244
33.076	1.1	NonTarget	1	8269
33.176	1.1	NonTarget	1	8294
33.276	1.1	NonTarget	1	8319
33.376	1.1	NonTarget	1	8344
33.476	1.1	NonTarget	1	8369
33.576	1.1	NonTarget	1	8394
33.676	1.1	NonTarget	1	8419
33.776	1.1	Target	2	8444
33.876	1.1	NonTarget	1	8469
33.976	1.1	NonTarget	1	8494
34.076	1.1	NonTarget	1	8519
34.176	1.1	NonTarget	1	8544
34.276	1.1	NonTarget	1	8569
34.376	1.1	NonTarget	1	8594
34.476	1.1	NonTarget	1	8619
34.576	1.1	NonTarget	1	8644
34.676	1.1	NonTarget	1	8669
34.776	1.1	Target	2	8694
34.876	1.1	NonTarget	1	8719
34.976	1.1	NonTarget	1	8744
35.076	1.1	NonTarget	1	8769
35.176	1.1	NonTarget	1	8794
35.276	1.1	NonTarget	1	8819
35.376	1.1	NonTarget	1	8844
35.476	1.1	NonTarget	1	8869
35.576	1.1	NonTarget	1	8894
35.676	1.1	NonTarget	1	8919
35.776	1.1	Target	2	8944
35.876	1.1	NonTarget	1	8969
35.976	1.1	NonTarget	1	8994
36.076	1.1	NonTarget	1	9019
36.176	1.1	NonTarget	1	9044
36.28	1.1	NonTarget	1	9070
36.38	1.1	NonTarget	1	9095
36.48	1.1	NonTarget	1	9120
36.58	1.1	NonTarget	1	9145
36.68	1.1	NonTarget	1	9170
36.78	1.1	Target	2	9195
36.88	1.1	NonTarget	1	9220
36.98	1.1	NonTarget	1	9245
37.08	1.1	NonTarget	1	9270
37.18	1.1	NonTarget	1	9295
37.28	1.1	NonTarget	1	9320
37.38	1.1	NonTarget	1	9345
37.48	1.1	NonTarget	1	9370
37.58	1.1	NonTarget	1	9395
37.68	1.1	NonTarget	1	9420
37.78	1.1	Target	2	9445
37.88	1.1	NonTarget	1	9470
37.98	1.1	NonTarget	1	9495
38.08	1.1	NonTarget	1	9520
38.18	1.1	NonTarget	1	9545
38.28	1.1	NonTarget	1	9570
38.38	1.1	NonTarget	1	9595
38.48	1.1	NonTarget	1	9620
38.58	1.1	NonTarget	1	9645
38.68	1.1	NonTarget	1	9670
38.78	1.1	Target	2	9695
38.88	1.1	NonTarget	1	9720
38.98	1.1	NonTarget	1	9745
39.08	1.1	NonTarget	1	9770
39.18	1.1	NonTarget	1	9795
39.28	1.1	NonTarget	1	9820
39.38	1.1	NonTarget	1	9845
39.48	1.1	NonTarget	1	9870
39.58	1.1	NonTarget	1	9895
39.68	1.1	NonTarget	1	9920
39.78	1.1	Target	2	9945
39.884	1.1	NonTarget	1	9971
39.984	1.1	NonTarget	1	9996
40.084	1.1	NonTarget	1	10021
40.184	1.1	NonTarget	1	10046
40.284	1.1	NonTarget	1	10071
40.384	1.1	NonTarget	1	10096
40.484	1.1	NonTarget	1	10121
40.584	1.1	NonTarget	1	10146
40.684	1.1	NonTarget	1	10171
40.784	1.1	Target	2	10196
40.884	1.1	NonTarget	1	10221
40.984	1.1	NonTarget	1	10246
41.084	1.1	NonTarget	1	10271
41.184	1.1	NonTarget	1	10296
41.284	1.1	NonTarget	1	10321
41.384	1.1	NonTarget	1	10346
41.484	1.1	NonTarget	1	10371
41.584	1.1	NonTarget	1	10396
41.684	1.1	NonTarget	1	10421
41.784	1.1	Target	2	10446
41.884	1.1	NonTarget	1	10471
41.984	1.1	NonTarget	1	10496
42.084	1.1	NonTarget	1	10521
42.184	1.1	NonTarget	1	10546
42.284	1.1	NonTarget	1	10571
42.384	1.1	NonTarget	1	10596
42.484	1.1	NonTarget	1	10621
42.584	1.1	NonTarget	1	10646
42.684	1.1	NonTarget	1	10671
42.784	1.1	Target	2	10696
42.884	1.1	NonTarget	1	10721
42.984	1.1	NonTarget	1	10746
43.084	1.1	NonTarget	1	10771
43.184	1.1	NonTarget	1	10796
43.284	1.1	NonTarget	1	10821
43.384	1.1	NonTarget	1	10846
43.484	1.1	NonTarget	1	10871
43.584	1.1	NonTarget	1	10896
43.684	1.1	NonTarget	1	10921
43.784	1.1	Target	2	10946
43.888	1.1	NonTarget	1	10972
43.984	1.1	NonTarget	1	10996
44.084	1.1	NonTarget	1	11021
44.188	1.1	NonTarget	1	11047
44.284	1.1	NonTarget	1	11071
44.384	1.1	NonTarget	1	11096
44.488	1.1	NonTarget	1	11122
44.588	1.1	NonTarget	1	11147
44.688	1.1	NonTarget	1	11172
44.788	1.1	Target	2	11197
44.888	1.1	NonTarget	1	11222
44.988	1.1	NonTarget	1	11247
45.088	1.1	NonTarget	1	11272
45.188	1.1	NonTarget	1	11297
45.288	1.1	NonTarget	1	11322
45.388	1.1	NonTarget	1	11347
45.488	1.1	NonTarget	1	11372
45.588	1.1	NonTarget	1	11397
45.688	1.1	NonTarget	1	11422
45.788	1.1	Target	2	11447
45.888	1.1	NonTarget	1	11472
45.988	1.1	NonTarget	1	11497
46.088	1.1	NonTarget	1	11522
46.188	1.1	NonTarget	1	11547
46.288	1.1	NonTarget	1	11572
46.388	1.1	NonTarget	1	11597
46.488	1.1	NonTarget	1	11622
46.588	1.1	NonTarget	1	11647
46.688	1.1	NonTarget	1	11672
46.788	1.1	Target	2	11697
46.888	1.1	NonTarget	1	11722
46.988	1.1	NonTarget	1	11747
47.088	1.1	NonTarget	1	11772
47.188	1.1	NonTarget	1	11797
47.288	1.1	NonTarget	1	11822
47.388	1.1	NonTarget	1	11847
47.488	1.1	NonTarget	1	11872
47.588	1.1	NonTarget	1	11897
47.688	1.1	NonTarget	1	11922
47.788	1.1	Target	2	11947
47.888	1.1	NonTarget	1	11972
47.988	1.1	NonTarget	1	11997
48.088	1.1	NonTarget	1	12022
48.188	1.1	NonTarget	1	12047
48.288	1.1	NonTarget	1	12072
48.388	1.1	NonTarget	1	12097
48.492	1.1	NonTarget	1	12123
48.592	1.1	NonTarget	1	12148
48.692	1.1	NonTarget	1	12173
48.792	1.1	Target	2	12198
48.892	1.1	NonTarget	1	12223
48.992	1.1	NonTarget	1	12248
49.092	1.1	NonTarget	1	12273
49.192	1.1	NonTarget	1	12298
49.292	1.1	NonTarget	1	12323
49.392	1.1	NonTarget	1	12348
49.492	1.1	NonTarget	1	12373
49.592	1.1	NonTarget	1	12398
49.692	1.1	NonTarget	1	12423
49.792	1.1	Target	2	12448
49.892	1.1	NonTarget	1	12473
49.992	1.1	NonTarget	1	12498
50.092	1.1	NonTarget	1	12523
50.192	1.1	NonTarget	1	12548
50.292	1.1	NonTarget	1	12573
50.392	1.1	NonTarget	1	12598
50.492	1.1	NonTarget	1	12623
50.592	1.1	NonTarget	1	12648
50.692	1.1	NonTarget	1	12673
50.792	1.1	Target	2	12698
50.892	1.1	NonTarget	1	12723
50.992	1.1	NonTarget	1	12748
51.092	1.1	NonTarget	1	12773
51.192	1.1	NonTarget	1	12798
51.292	1.1	NonTarget	1	12823
51.392	1.1	NonTarget	1	12848
51.492	1.1	NonTarget	1	12873
51.592	1.1	NonTarget	1	12898
51.692	1.1	NonTarget	1	12923
51.792	1.1	Target	2	12948
51.892	1.1	NonTarget	1	12973
51.992	1.1	NonTarget	1	12998
52.096	1.1	NonTarget	1	13024
52.196	1.1	NonTarget	1	13049
52.296	1.1	NonTarget	1	13074
52.396	1.1	NonTarget	1	13099
52.496	1.1	NonTarget	1	13124
52.596	1.1	NonTarget	1	13149
52.696	1.1	NonTarget	1	13174
52.796	1.1	Target	2	13199
52.896	1.1	NonTarget	1	13224
52.996	1.1	NonTarget	1	13249
53.096	1.1	NonTarget	1	13274
53.196	1.1	NonTarget	1	13299
53.296	1.1	NonTarget	1	13324
53.396	1.1	NonTarget	1	13349
53.496	1.1	NonTarget	1	13374
53.596	1.1	NonTarget	1	13399
53.696	1.1	NonTarget	1	13424
53.796	1.1	Target	2	13449
53.896	1.1	NonTarget	1	13474
53.996	1.1	NonTarget	1	13499
54.096	1.1	NonTarget	1	13524
54.196	1.1	NonTarget	1	13549
54.296	1.1	NonTarget	1	13574
54.396	1.1	NonTarget	1	13599
54.496	1.1	NonTarget	1	13624
54.596	1.1	NonTarget	1	13649
54.696	1.1	NonTarget	1	13674
54.796	1.1	Target	2	13699
54.896	1.1	NonTarget	1	13724
54.996	1.1	NonTarget	1	13749
55.096	1.1	NonTarget	1	13774
55.196	1.1	NonTarget	1	13799
55.296	1.1	NonTarget	1	13824
55.396	1.1	NonTarget	1	13849
55.496	1.1	NonTarget	1	13874
55.6	1.1	NonTarget	1	13900
55.696	1.1	NonTarget	1	13924
55.796	1.1	Target	2	13949
55.896	1.1	NonTarget	1	13974
56.0	1.1	NonTarget	1	14000
56.1	1.1	NonTarget	1	14025
56.2	1.1	NonTarget	1	14050
56.3	1.1	NonTarget	1	14075
56.4	1.1	NonTarget	1	14100
56.5	1.1	NonTarget	1	14125
56.6	1.1	NonTarget	1	14150
56.7	1.1	NonTarget	1	14175
56.8	1.1	Target	2	14200
56.9	1.1	NonTarget	1	14225
57.0	1.1	NonTarget	1	14250
57.1	1.1	NonTarget	1	14275
57.2	1.1	NonTarget	1	14300
57.3	1.1	NonTarget	1	14325
57.4	1.1	NonTarget	1	14350
57.5	1.1	NonTarget	1	14375
57.6	1.1	NonTarget	1	14400
57.7	1.1	NonTarget	1	14425
57.8	1.1	Target	2	14450
57.9	1.1	NonTarget	1	14475
58.0	1.1	NonTarget	1	14500
58.1	1.1	NonTarget	1	14525
58.2	1.1	NonTarget	1	14550
58.3	1.1	NonTarget	1	14575
58.4	1.1	NonTarget	1	14600
58.5	1.1	NonTarget	1	14625
58.6	1.1	NonTarget	1	14650
58.7	1.1	NonTarget	1	14675
58.8	1.1	Target	2	14700
58.9	1.1	NonTarget	1	14725
59.0	1.1	NonTarget	1	14750
59.1	1.1	NonTarget	1	14775
59.2	1.1	NonTarget	1	14800
59.3	1.1	NonTarget	1	14825
59.404	1.1	NonTarget	1	14851
59.5	1.1	NonTarget	1	14875
59.604	1.1	NonTarget	1	14901
59.7	1.1	NonTarget	1	14925
59.8	1.1	Target	2	14950
59.9	1.1	NonTarget	1	14975
60.0	1.1	NonTarget	1	15000
60.1	1.1	NonTarget	1	15025
60.204	1.1	NonTarget	1	15051
60.304	1.1	NonTarget	1	15076
60.404	1.1	NonTarget	1	15101
60.504	1.1	NonTarget	1	15126
60.604	1.1	NonTarget	1	15151
60.704	1.1	NonTarget	1	15176
60.804	1.1	Target	2	15201
60.904	1.1	NonTarget	1	15226
61.004	1.1	NonTarget	1	15251
61.104	1.1	NonTarget	1	15276
61.204	1.1	NonTarget	1	15301
61.304	1.1	NonTarget	1	15326
61.404	1.1	NonTarget	1	15351
61.504	1.1	NonTarget	1	15376
61.604	1.1	NonTarget	1	15401
61.704	1.1	NonTarget	1	15426
61.804	1.1	Target	2	15451
61.904	1.1	NonTarget	1	15476
62.004	1.1	NonTarget	1	15501
62.104	1.1	NonTarget	1	15526
62.204	1.1	NonTarget	1	15551
62.304	1.1	NonTarget	1	15576
62.404	1.1	NonTarget	1	15601
62.504	1.1	NonTarget	1	15626
62.604	1.1	NonTarget	1	15651
62.704	1.1	NonTarget	1	15676
62.804	1.1	Target	2	15701
62.904	1.1	NonTarget	1	15726
63.004	1.1	NonTarget	1	15751
63.104	1.1	NonTarget	1	15776
63.204	1.1	NonTarget	1	15801
63.304	1.1	NonTarget	1	15826
63.404	1.1	NonTarget	1	15851
63.504	1.1	NonTarget	1	15876
63.604	1.1	NonTarget	1	15901
63.704	1.1	NonTarget	1	15926
63.804	1.1	Target	2	15951
63.904	1.1	NonTarget	1	15976
64.004	1.1	NonTarget	1	16001
64.104	1.1	NonTarget	1	16026
64.204	1.1	NonTarget	1	16051
64.304	1.1	NonTarget	1	16076
64.404	1.1	NonTarget	1	16101
64.504	1.1	NonTarget	1	16126
64.604	1.1	NonTarget	1	16151
64.704	1.1	NonTarget	1	16176
64.804	1.1	Target	2	16201
64.904	1.1	NonTarget	1	16226
65.004	1.1	NonTarget	1	16251
65.108	1.1	NonTarget	1	16277
65.204	1.1	NonTarget	1	16301
65.304	1.1	NonTarget	1	16326
65.408	1.1	NonTarget	1	16352
65.508	1.1	NonTarget	1	16377
65.608	1.1	NonTarget	1	16402
65.708	1.1	NonTarget	1	16427
65.808	1.1	Target	2	16452
65.908	1.1	NonTarget	1	16477
66.008	1.1	NonTarget	1	16502
66.108	1.1	NonTarget	1	16527
66.208	1.1	NonTarget	1	16552
66.308	1.1	NonTarget	1	16577
66.408	1.1	NonTarget	1	16602
66.508	1.1	NonTarget	1	16627
66.608	1.1	NonTarget	1	16652
66.708	1.1	NonTarget	1	16677
66.808	1.1	Target	2	16702
66.908	1.1	NonTarget	1	16727
67.008	1.1	NonTarget	1	16752
67.108	1.1	NonTarget	1	16777
67.208	1.1	NonTarget	1	16802
67.308	1.1	NonTarget	1	16827
67.408	1.1	NonTarget	1	16852
67.508	1.1	NonTarget	1	16877
67.608	1.1	NonTarget	1	16902
67.708	1.1	NonTarget	1	16927
67.812	1.1	Target	2	16953
67.908	1.1	NonTarget	1	16977
68.008	1.1	NonTarget	1	17002
68.108	1.1	NonTarget	1	17027
68.208	1.1	NonTarget	1	17052
68.308	1.1	NonTarget	1	17077
68.408	1.1	NonTarget	1	17102
68.508	1.1	NonTarget	1	17127
68.608	1.1	NonTarget	1	17152
68.708	1.1	NonTarget	1	17177
68.808	1.1	Target	2	17202
68.912	1.1	NonTarget	1	17228
69.012	1.1	NonTarget	1	17253
69.112	1.1	NonTarget	1	17278
69.212	1.1	NonTarget	1	17303
69.312	1.1	NonTarget	1	17328
69.412	1.1	NonTarget	1	17353
69.512	1.1	NonTarget	1	17378
69.612	1.1	NonTarget	1	17403
69.712	1.1	NonTarget	1	17428
69.812	1.1	Target	2	17453
69.912	1.1	NonTarget	1	17478
70.012	1.1	NonTarget	1	17503
70.112	1.1	NonTarget	1	17528
70.212	1.1	NonTarget	1	17553
70.312	1.1	NonTarget	1	17578
70.412	1.1	NonTarget	1	17603
70.512	1.1	NonTarget	1	17628
70.612	1.1	NonTarget	1	17653
70.712	1.1	NonTarget	1	17678
70.812	1.1	Target	2	17703
70.912	1.088	NonTarget	1	17728
71.012	0.988	NonTarget	1	17753
71.112	0.888	NonTarget	1	17778
71.212	0.788	NonTarget	1	17803
71.312	0.688	NonTarget	1	17828
71.412	0.588	NonTarget	1	17853
71.512	0.488	NonTarget	1	17878
71.612	0.388	NonTarget	1	17903
71.712	0.288	NonTarget	1	17928
71.816	0.184	Target	2	17954
71.912	0.088	NonTarget	1	17978
