onset	duration	trial_type	value	sample
27.248	1.1	NonTarget	1	6812
27.348	1.1	NonTarget	1	6837
27.448	1.1	NonTarget	1	6862
27.548	1.1	NonTarget	1	6887
27.648	1.1	Target	2	6912
27.748	1.1	NonTarget	1	6937
27.848	1.1	NonTarget	1	6962
27.948	1.1	NonTarget	1	6987
28.048	1.1	NonTarget	1	7012
28.148	1.1	NonTarget	1	7037
28.248	1.1	NonTarget	1	7062
28.348	1.1	NonTarget	1	7087
28.448	1.1	NonTarget	1	7112
28.548	1.1	NonTarget	1	7137
28.652	1.1	Target	2	7163
28.748	1.1	NonTarget	1	7187
28.848	1.1	NonTarget	1	7212
28.948	1.1	NonTarget	1	7237
29.048	1.1	NonTarget	1	7262
29.148	1.1	NonTarget	1	7287
29.248	1.1	NonTarget	1	7312
29.348	1.1	NonTarget	1	7337
29.448	1.1	NonTarget	1	7362
29.548	1.1	NonTarget	1	7387
29.648	1.1	Target	2	7412
29.748	1.1	NonTarget	1	7437
29.848	1.1	NonTarget	1	7462
29.948	1.1	NonTarget	1	7487
30.048	1.1	NonTarget	1	7512
30.148	1.1	NonTarget	1	7537
30.248	1.1	NonTarget	1	7562
30.348	1.1	NonTarget	1	7587
30.448	1.1	NonTarget	1	7612
30.552	1.1	NonTarget	1	7638
30.652	1.1	Target	2	7663
30.752	1.1	NonTarget	1	7688
30.852	1.1	NonTarget	1	7713
30.952	1.1	NonTarget	1	7738
31.052	1.1	NonTarget	1	7763
31.152	1.1	NonTarget	1	7788
31.252	1.1	NonTarget	1	7813
31.352	1.1	NonTarget	1	7838
31.452	1.1	NonTarget	1	7863
31.552	1.1	NonTarget	1	7888
31.652	1.1	Target	2	7913
31.752	1.1	NonTarget	1	7938
31.852	1.1	NonTarget	1	7963
31.952	1.1	NonTarget	1	7988
32.052	1.1	NonTarget	1	8013
32.152	1.1	NonTarget	1	8038
32.252	1.1	NonTarget	1	8063
32.352	1.1	NonTarget	1	8088
32.452	1.1	NonTarget	1	8113
32.552	1.1	NonTarget	1	8138
32.652	1.1	Target	2	8163
32.752	1.1	NonTarget	1	8188
32.852	1.1	NonTarget	1	8213
32.952	1.1	NonTarget	1	8238
33.052	1.1	NonTarget	1	8263
33.152	1.1	NonTarget	1	8288
33.252	1.1	NonTarget	1	8313
33.352	1.1	NonTarget	1	8338
33.452	1.1	NonTarget	1	8363
33.552	1.1	NonTarget	1	8388
33.652	1.1	Target	2	8413
33.752	1.1	NonTarget	1	8438
33.852	1.1	NonTarget	1	8463
33.952	1.1	NonTarget	1	8488
34.052	1.1	NonTarget	1	8513
34.152	1.1	NonTarget	1	8538
34.252	1.1	NonTarget	1	8563
34.352	1.1	NonTarget	1	8588
34.452	1.1	NonTarget	1	8613
34.556	1.1	NonTarget	1	8639
34.652	1.1	Target	2	8663
34.752	1.1	NonTarget	1	8688
34.852	1.1	NonTarget	1	8713
34.952	1.1	NonTarget	1	8738
35.052	1.1	NonTarget	1	8763
35.152	1.1	NonTarget	1	8788
35.252	1.1	NonTarget	1	8813
35.352	1.1	NonTarget	1	8838
35.452	1.1	NonTarget	1	8863
35.552	1.1	NonTarget	1	8888
35.652	1.1	Target	2	8913
35.752	1.1	NonTarget	1	8938
35.852	1.1	NonTarget	1	8963
35.952	1.1	NonTarget	1	8988
36.052	1.1	NonTarget	1	9013
36.152	1.1	NonTarget	1	9038
36.252	1.1	NonTarget	1	9063
36.352	1.1	NonTarget	1	9088
36.452	1.1	NonTarget	1	9113
36.552	1.1	NonTarget	1	9138
36.652	1.1	Target	2	9163
36.752	1.1	NonTarget	1	9188
36.852	1.1	NonTarget	1	9213
36.952	1.1	NonTarget	1	9238
37.052	1.1	NonTarget	1	9263
37.152	1.1	NonTarget	1	9288
37.252	1.1	NonTarget	1	9313
37.352	1.1	NonTarget	1	9338
37.452	1.1	NonTarget	1	9363
37.556	1.1	NonTarget	1	9389
37.652	1.1	Target	2	9413
37.752	1.1	NonTarget	1	9438
37.856	1.1	NonTarget	1	9464
37.956	1.1	NonTarget	1	9489
38.052	1.1	NonTarget	1	9513
38.156	1.1	NonTarget	1	9539
38.256	1.1	NonTarget	1	9564
38.356	1.1	NonTarget	1	9589
38.456	1.1	NonTarget	1	9614
38.556	1.1	NonTarget	1	9639
38.656	1.1	Target	2	9664
38.756	1.1	NonTarget	1	9689
38.856	1.1	NonTarget	1	9714
38.956	1.1	NonTarget	1	9739
39.056	1.1	NonTarget	1	9764
39.156	1.1	NonTarget	1	9789
39.256	1.1	NonTarget	1	9814
39.356	1.1	NonTarget	1	9839
39.456	1.1	NonTarget	1	9864
39.556	1.1	NonTarget	1	9889
39.656	1.1	Target	2	9914
39.756	1.1	NonTarget	1	9939
39.856	1.1	NonTarget	1	9964
39.956	1.1	NonTarget	1	9989
40.056	1.1	NonTarget	1	10014
40.156	1.1	NonTarget	1	10039
40.256	1.1	NonTarget	1	10064
40.356	1.1	NonTarget	1	10089
40.456	1.1	NonTarget	1	10114
40.556	1.1	NonTarget	1	10139
40.656	1.1	Target	2	10164
40.756	1.1	NonTarget	1	10189
40.856	1.1	NonTarget	1	10214
40.956	1.1	NonTarget	1	10239
41.056	1.1	NonTarget	1	10264
41.156	1.1	NonTarget	1	10289
41.256	1.1	NonTarget	1	10314
41.356	1.1	NonTarget	1	10339
41.456	1.1	NonTarget	1	10364
41.556	1.1	NonTarget	1	10389
41.656	1.1	Target	2	10414
41.756	1.1	NonTarget	1	10439
41.856	1.1	NonTarget	1	10464
41.956	1.1	NonTarget	1	10489
42.056	1.1	NonTarget	1	10514
42.156	1.1	NonTarget	1	10539
42.256	1.1	NonTarget	1	10564
42.356	1.1	NonTarget	1	10589
42.456	1.1	NonTarget	1	10614
42.556	1.1	NonTarget	1	10639
42.656	1.1	Target	2	10664
42.756	1.1	NonTarget	1	10689
42.856	1.1	NonTarget	1	10714
42.956	1.1	NonTarget	1	10739
43.056	1.1	NonTarget	1	10764
43.156	1.1	NonTarget	1	10789
43.256	1.1	NonTarget	1	10814
43.356	1.1	NonTarget	1	10839
43.456	1.1	NonTarget	1	10864
43.56	1.1	NonTarget	1	10890
43.656	1.1	Target	2	10914
43.756	1.1	NonTarget	1	10939
43.856	1.1	NonTarget	1	10964
43.96	1.1	NonTarget	1	10990
44.06	1.1	NonTarget	1	11015
44.16	1.1	NonTarget	1	11040
44.26	1.1	NonTarget	1	11065
44.36	1.1	NonTarget	1	11090
44.46	1.1	NonTarget	1	11115
44.56	1.1	NonTarget	1	11140
44.66	1.1	Target	2	11165
44.76	1.1	NonTarget	1	11190
44.86	1.1	NonTarget	1	11215
44.96	1.1	NonTarget	1	11240
45.06	1.1	NonTarget	1	11265
45.16	1.1	NonTarget	1	11290
45.26	1.1	NonTarget	1	11315
45.36	1.1	NonTarget	1	11340
45.46	1.1	NonTarget	1	11365
45.56	1.1	NonTarget	1	11390
45.66	1.1	Target	2	11415
45.76	1.1	NonTarget	1	11440
45.86	1.1	NonTarget	1	11465
45.96	1.1	NonTarget	1	11490
46.06	1.1	NonTarget	1	11515
46.16	1.1	NonTarget	1	11540
46.26	1.1	NonTarget	1	11565
46.36	1.1	NonTarget	1	11590
46.46	1.1	NonTarget	1	11615
46.56	1.1	NonTarget	1	11640
46.66	1.1	Target	2	11665
46.76	1.1	NonTarget	1	11690
46.86	1.1	NonTarget	1	11715
46.96	1.1	NonTarget	1	11740
47.06	1.1	NonTarget	1	11765
47.16	1.1	NonTarget	1	11790
47.26	1.1	NonTarget	1	11815
47.36	1.1	NonTarget	1	11840
47.46	1.1	NonTarget	1	11865
47.56	1.1	NonTarget	1	11890
47.66	1.1	Target	2	11915
47.76	1.1	NonTarget	1	11940
47.86	1.1	NonTarget	1	11965
47.96	1.1	NonTarget	1	11990
48.06	1.1	NonTarget	1	12015
48.16	1.1	NonTarget	1	12040
48.26	1.1	NonTarget	1	12065
48.36	1.1	NonTarget	1	12090
48.46	1.1	NonTarget	1	12115
48.56	1.1	NonTarget	1	12140
48.66	1.1	Target	2	12165
48.76	1.1	NonTarget	1	12190
48.86	1.1	NonTarget	1	12215
48.96	1.1	NonTarget	1	12240
49.06	1.1	NonTarget	1	12265
49.16	1.1	NonTarget	1	12290
49.26	1.1	NonTarget	1	12315
49.36	1.1	NonTarget	1	12340
49.46	1.1	NonTarget	1	12365
49.56	1.1	NonTarget	1	12390
49.664	1.1	Target	2	12416
49.76	1.1	NonTarget	1	12440
49.86	1.1	NonTarget	1	12465
49.964	1.1	NonTarget	1	12491
50.064	1.1	NonTarget	1	12516
50.16	1.1	NonTarget	1	12540
50.264	1.1	NonTarget	1	12566
50.364	1.1	NonTarget	1	12591
50.464	1.1	NonTarget	1	12616
50.564	1.1	NonTarget	1	12641
50.664	1.1	Target	2	12666
50.764	1.1	NonTarget	1	12691
50.864	1.1	NonTarget	1	12716
50.964	1.1	NonTarget	1	12741
51.064	1.1	NonTarget	1	12766
51.164	1.1	NonTarget	1	12791
51.264	1.1	NonTarget	1	12816
51.364	1.1	NonTarget	1	12841
51.464	1.1	NonTarget	1	12866
51.564	1.1	NonTarget	1	12891
51.664	1.1	Target	2	12916
51.764	1.1	NonTarget	1	12941
51.864	1.1	NonTarget	1	12966
51.964	1.1	NonTarget	1	12991
52.064	1.1	NonTarget	1	13016
52.164	1.1	NonTarget	1	13041
52.264	1.1	NonTarget	1	13066
52.364	1.1	NonTarget	1	13091
52.464	1.1	NonTarget	1	13116
52.564	1.1	NonTarget	1	13141
52.664	1.1	Target	2	13166
52.764	1.1	NonTarget	1	13191
52.864	1.1	NonTarget	1	13216
52.964	1.1	NonTarget	1	13241
53.064	1.1	NonTarget	1	13266
53.164	1.1	NonTarget	1	13291
53.264	1.1	NonTarget	1	13316
53.364	1.1	NonTarget	1	13341
53.464	1.1	NonTarget	1	13366
53.564	1.1	NonTarget	1	13391
53.664	1.1	Target	2	13416
53.764	1.1	NonTarget	1	13441
53.864	1.1	NonTarget	1	13466
53.964	1.1	NonTarget	1	13491
54.064	1.1	NonTarget	1	13516
54.164	1.1	NonTarget	1	13541
54.264	1.1	NonTarget	1	13566
54.364	1.1	NonTarget	1	13591
54.464	1.1	NonTarget	1	13616
54.564	1.1	NonTarget	1	13641
54.664	1.1	Target	2	13666
54.764	1.1	NonTarget	1	13691
54.864	1.1	NonTarget	1	13716
54.964	1.1	NonTarget	1	13741
55.064	1.1	NonTarget	1	13766
55.164	1.1	NonTarget	1	13791
55.264	1.1	NonTarget	1	13816
55.364	1.1	NonTarget	1	13841
55.464	1.1	NonTarget	1	13866
55.564	1.1	NonTarget	1	13891
55.664	1.1	Target	2	13916
55.768	1.1	NonTarget	1	13942
55.864	1.1	NonTarget	1	13966
55.968	1.1	NonTarget	1	13992
56.064	1.1	NonTarget	1	14016
56.164	1.1	NonTarget	1	14041
56.264	1.1	NonTarget	1	14066
56.364	1.1	NonTarget	1	14091
56.464	1.1	NonTarget	1	14116
56.564	1.1	NonTarget	1	14141
56.664	1.1	Target	2	14166
56.768	1.1	NonTarget	1	14192
56.868	1.1	NonTarget	1	14217
56.968	1.1	NonTarget	1	14242
57.068	1.1	NonTarget	1	14267
57.164	1.1	NonTarget	1	14291
57.268	1.1	NonTarget	1	14317
57.368	1.1	NonTarget	1	14342
57.468	1.1	NonTarget	1	14367
57.568	1.1	NonTarget	1	14392
57.668	1.1	Target	2	14417
57.768	1.1	NonTarget	1	14442
57.868	1.1	NonTarget	1	14467
57.968	1.1	NonTarget	1	14492
58.068	1.1	NonTarget	1	14517
58.168	1.1	NonTarget	1	14542
58.268	1.1	NonTarget	1	14567
58.368	1.1	NonTarget	1	14592
58.468	1.1	NonTarget	1	14617
58.568	1.1	NonTarget	1	14642
58.668	1.1	Target	2	14667
58.768	1.1	NonTarget	1	14692
58.868	1.1	NonTarget	1	14717
58.968	1.1	NonTarget	1	14742
59.068	1.1	NonTarget	1	14767
59.168	1.1	NonTarget	1	14792
59.268	1.1	NonTarget	1	14817
59.368	1.1	NonTarget	1	14842
59.468	1.1	NonTarget	1	14867
59.568	1.1	NonTarget	1	14892
59.668	1.1	Target	2	14917
59.768	1.1	NonTarget	1	14942
59.868	1.1	NonTarget	1	14967
59.968	1.1	NonTarget	1	14992
60.068	1.1	NonTarget	1	15017
60.168	1.1	NonTarget	1	15042
60.268	1.1	NonTarget	1	15067
60.368	1.1	NonTarget	1	15092
60.468	1.1	NonTarget	1	15117
60.568	1.1	NonTarget	1	15142
60.668	1.1	Target	2	15167
60.768	1.1	NonTarget	1	15192
60.868	1.1	NonTarget	1	15217
60.968	1.1	NonTarget	1	15242
61.068	1.1	NonTarget	1	15267
61.168	1.1	NonTarget	1	15292
61.268	1.1	NonTarget	1	15317
61.368	1.1	NonTarget	1	15342
61.468	1.1	NonTarget	1	15367
61.568	1.1	NonTarget	1	15392
61.668	1.1	Target	2	15417
61.768	1.1	NonTarget	1	15442
61.868	1.1	NonTarget	1	15467
61.968	1.1	NonTarget	1	15492
62.068	1.1	NonTarget	1	15517
62.168	1.1	NonTarget	1	15542
62.268	1.1	NonTarget	1	15567
62.368	1.1	NonTarget	1	15592
62.468	1.1	NonTarget	1	15617
62.568	1.1	NonTarget	1	15642
62.668	1.1	Target	2	15667
62.768	1.1	NonTarget	1	15692
62.868	1.1	NonTarget	1	15717
62.968	1.1	NonTarget	1	15742
63.072	1.1	NonTarget	1	15768
63.168	1.1	NonTarget	1	15792
63.268	1.1	NonTarget	1	15817
63.368	1.1	NonTarget	1	15842
63.468	1.1	NonTarget	1	15867
63.572	1.1	NonTarget	1	15893
63.668	1.1	Target	2	15917
63.772	1.1	NonTarget	1	15943
63.868	1.1	NonTarget	1	15967
63.968	1.1	NonTarget	1	15992
64.072	1.1	NonTarget	1	16018
64.172	1.1	NonTarget	1	16043
64.268	1.1	NonTarget	1	16067
64.368	1.1	NonTarget	1	16092
64.472	1.1	NonTarget	1	16118
64.572	1.1	NonTarget	1	16143
64.672	1.1	Target	2	16168
64.772	1.1	NonTarget	1	16193
64.872	1.1	NonTarget	1	16218
64.972	1.1	NonTarget	1	16243
65.072	1.1	NonTarget	1	16268
65.172	1.1	NonTarget	1	16293
65.272	1.1	NonTarget	1	16318
65.372	1.1	NonTarget	1	16343
65.472	1.1	NonTarget	1	16368
65.572	1.1	NonTarget	1	16393
65.672	1.1	Target	2	16418
65.772	1.1	NonTarget	1	16443
65.872	1.1	NonTarget	1	16468
65.972	1.1	NonTarget	1	16493
66.072	1.1	NonTarget	1	16518
66.172	1.1	NonTarget	1	16543
66.272	1.1	NonTarget	1	16568
66.372	1.1	NonTarget	1	16593
66.472	1.1	NonTarget	1	16618
66.572	1.1	NonTarget	1	16643
66.672	1.1	Target	2	16668
66.772	1.1	NonTarget	1	16693
66.872	1.1	NonTarget	1	16718
66.972	1.1	NonTarget	1	16743
67.072	1.1	NonTarget	1	16768
67.172	1.1	NonTarget	1	16793
67.272	1.1	NonTarget	1	16818
67.372	1.1	NonTarget	1	16843
67.472	1.1	NonTarget	1	16868
67.572	1.1	NonTarget	1	16893
67.672	1.1	Target	2	16918
67.772	1.1	NonTarget	1	16943
67.872	1.1	NonTarget	1	16968
67.972	1.1	NonTarget	1	16993
68.072	1.1	NonTarget	1	17018
68.172	1.1	NonTarget	1	17043
68.272	1.1	NonTarget	1	17068
68.372	1.1	NonTarget	1	17093
68.472	1.1	NonTarget	1	17118
68.572	1.1	NonTarget	1	17143
68.672	1.1	Target	2	17168
68.772	1.1	NonTarget	1	17193
68.872	1.1	NonTarget	1	17218
68.972	1.1	NonTarget	1	17243
69.072	1.1	NonTarget	1	17268
69.172	1.1	NonTarget	1	17293
69.272	1.1	NonTarget	1	17318
69.372	1.1	NonTarget	1	17343
69.472	1.1	NonTarget	1	17368
69.572	1.1	NonTarget	1	17393
69.672	1.1	Target	2	17418
69.772	1.1	NonTarget	1	17443
69.872	1.1	NonTarget	1	17468
69.972	1.028	NonTarget	1	17493
70.072	0.928	NonTarget	1	17518
70.172	0.828	NonTarget	1	17543
70.272	0.728	NonTarget	1	17568
70.372	0.628	NonTarget	1	17593
70.472	0.528	NonTarget	1	17618
70.572	0.428	NonTarget	1	17643
70.672	0.328	Target	2	17668
70.776	0.224	NonTarget	1	17694
70.872	0.128	NonTarget	1	17718
70.972	0.028	NonTarget	1	17743
