onset	duration	trial_type	value	sample
117.156	0.0	T4	4	29289
117.256	0.0	T5	5	29314
117.356	0.0	T6	6	29339
117.456	0.0	T7	7	29364
117.556	0.0	T8	8	29389
117.656	0.0	T9	9	29414
117.756	0.0	T10	10	29439
117.856	0.0	T1	1	29464
117.956	0.0	T2	2	29489
118.056	0.0	T3	3	29514
118.156	0.0	T4	4	29539
118.256	0.0	T5	5	29564
118.356	0.0	T6	6	29589
118.456	0.0	T7	7	29614
118.556	0.0	T8	8	29639
118.656	0.0	T9	9	29664
118.756	0.0	T10	10	29689
118.856	0.0	T1	1	29714
118.956	0.0	T2	2	29739
119.056	0.0	T3	3	29764
119.156	0.0	T4	4	29789
119.256	0.0	T5	5	29814
119.356	0.0	T6	6	29839
119.456	0.0	T7	7	29864
119.556	0.0	T8	8	29889
119.656	0.0	T9	9	29914
119.756	0.0	T10	10	29939
119.856	0.0	T1	1	29964
119.956	0.0	T2	2	29989
120.056	0.0	T3	3	30014
120.156	0.0	T4	4	30039
120.256	0.0	T5	5	30064
120.356	0.0	T6	6	30089
120.456	0.0	T7	7	30114
120.556	0.0	T8	8	30139
120.656	0.0	T9	9	30164
120.756	0.0	T10	10	30189
120.856	0.0	T1	1	30214
120.956	0.0	T2	2	30239
121.06	0.0	T3	3	30265
121.156	0.0	T4	4	30289
121.256	0.0	T5	5	30314
121.356	0.0	T6	6	30339
121.456	0.0	T7	7	30364
121.556	0.0	T8	8	30389
121.66	0.0	T9	9	30415
121.76	0.0	T10	10	30440
121.856	0.0	T1	1	30464
121.96	0.0	T2	2	30490
122.06	0.0	T3	3	30515
122.16	0.0	T4	4	30540
122.26	0.0	T5	5	30565
122.36	0.0	T6	6	30590
122.46	0.0	T7	7	30615
122.56	0.0	T8	8	30640
122.66	0.0	T9	9	30665
122.76	0.0	T10	10	30690
122.86	0.0	T1	1	30715
122.96	0.0	T2	2	30740
123.06	0.0	T3	3	30765
123.16	0.0	T4	4	30790
123.26	0.0	T5	5	30815
123.36	0.0	T6	6	30840
123.46	0.0	T7	7	30865
123.56	0.0	T8	8	30890
123.66	0.0	T9	9	30915
123.76	0.0	T10	10	30940
123.86	0.0	T1	1	30965
123.96	0.0	T2	2	30990
124.06	0.0	T3	3	31015
124.16	0.0	T4	4	31040
124.26	0.0	T5	5	31065
124.36	0.0	T6	6	31090
124.46	0.0	T7	7	31115
124.56	0.0	T8	8	31140
124.66	0.0	T9	9	31165
124.76	0.0	T10	10	31190
124.86	0.0	T1	1	31215
124.96	0.0	T2	2	31240
125.06	0.0	T3	3	31265
125.16	0.0	T4	4	31290
125.26	0.0	T5	5	31315
125.36	0.0	T6	6	31340
125.46	0.0	T7	7	31365
125.56	0.0	T8	8	31390
125.66	0.0	T9	9	31415
125.76	0.0	T10	10	31440
125.86	0.0	T1	1	31465
125.96	0.0	T2	2	31490
126.06	0.0	T3	3	31515
126.16	0.0	T4	4	31540
126.26	0.0	T5	5	31565
126.36	0.0	T6	6	31590
126.46	0.0	T7	7	31615
126.56	0.0	T8	8	31640
126.66	0.0	T9	9	31665
126.76	0.0	T10	10	31690
126.86	0.0	T1	1	31715
126.96	0.0	T2	2	31740
127.06	0.0	T3	3	31765
127.16	0.0	T4	4	31790
127.26	0.0	T5	5	31815
127.36	0.0	T6	6	31840
127.46	0.0	T7	7	31865
127.56	0.0	T8	8	31890
127.66	0.0	T9	9	31915
127.76	0.0	T10	10	31940
127.86	0.0	T1	1	31965
127.96	0.0	T2	2	31990
128.064	0.0	T3	3	32016
128.16	0.0	T4	4	32040
128.26	0.0	T5	5	32065
128.36	0.0	T6	6	32090
128.46	0.0	T7	7	32115
128.56	0.0	T8	8	32140
128.664	0.0	T9	9	32166
128.764	0.0	T10	10	32191
128.86	0.0	T1	1	32215
128.964	0.0	T2	2	32241
129.064	0.0	T3	3	32266
129.164	0.0	T4	4	32291
129.264	0.0	T5	5	32316
129.364	0.0	T6	6	32341
129.464	0.0	T7	7	32366
129.564	0.0	T8	8	32391
129.664	0.0	T9	9	32416
129.764	0.0	T10	10	32441
129.864	0.0	T1	1	32466
129.964	0.0	T2	2	32491
130.064	0.0	T3	3	32516
130.164	0.0	T4	4	32541
130.264	0.0	T5	5	32566
130.364	0.0	T6	6	32591
130.464	0.0	T7	7	32616
130.564	0.0	T8	8	32641
130.664	0.0	T9	9	32666
130.764	0.0	T10	10	32691
130.864	0.0	T1	1	32716
130.964	0.0	T2	2	32741
131.064	0.0	T3	3	32766
131.164	0.0	T4	4	32791
131.264	0.0	T5	5	32816
131.364	0.0	T6	6	32841
131.464	0.0	T7	7	32866
131.564	0.0	T8	8	32891
131.664	0.0	T9	9	32916
131.764	0.0	T10	10	32941
131.864	0.0	T1	1	32966
131.964	0.0	T2	2	32991
132.064	0.0	T3	3	33016
132.164	0.0	T4	4	33041
132.264	0.0	T5	5	33066
132.364	0.0	T6	6	33091
132.464	0.0	T7	7	33116
132.564	0.0	T8	8	33141
132.664	0.0	T9	9	33166
132.764	0.0	T10	10	33191
132.864	0.0	T1	1	33216
132.964	0.0	T2	2	33241
133.064	0.0	T3	3	33266
133.164	0.0	T4	4	33291
133.264	0.0	T5	5	33316
133.364	0.0	T6	6	33341
133.464	0.0	T7	7	33366
133.564	0.0	T8	8	33391
133.664	0.0	T9	9	33416
133.764	0.0	T10	10	33441
133.868	0.0	T1	1	33467
133.984	0.0	T2	2	33496
134.084	0.0	T3	3	33521
134.184	0.0	T4	4	33546
134.284	0.0	T5	5	33571
134.384	0.0	T6	6	33596
134.484	0.0	T7	7	33621
134.584	0.0	T8	8	33646
134.684	0.0	T9	9	33671
134.784	0.0	T10	10	33696
134.884	0.0	T1	1	33721
154.292	0.0	T1	1	38573
154.396	0.0	T2	2	38599
154.496	0.0	T3	3	38624
154.596	0.0	T4	4	38649
154.696	0.0	T5	5	38674
154.796	0.0	T6	6	38699
154.896	0.0	T7	7	38724
154.996	0.0	T8	8	38749
155.096	0.0	T9	9	38774
155.196	0.0	T10	10	38799
155.296	0.0	T1	1	38824
155.396	0.0	T2	2	38849
155.496	0.0	T3	3	38874
155.596	0.0	T4	4	38899
155.696	0.0	T5	5	38924
155.796	0.0	T6	6	38949
155.896	0.0	T7	7	38974
155.996	0.0	T8	8	38999
156.096	0.0	T9	9	39024
156.196	0.0	T10	10	39049
156.296	0.0	T1	1	39074
156.396	0.0	T2	2	39099
156.496	0.0	T3	3	39124
156.596	0.0	T4	4	39149
156.696	0.0	T5	5	39174
156.796	0.0	T6	6	39199
156.896	0.0	T7	7	39224
156.996	0.0	T8	8	39249
157.096	0.0	T9	9	39274
157.196	0.0	T10	10	39299
157.296	0.0	T1	1	39324
157.396	0.0	T2	2	39349
157.496	0.0	T3	3	39374
157.596	0.0	T4	4	39399
157.696	0.0	T5	5	39424
157.796	0.0	T6	6	39449
157.896	0.0	T7	7	39474
157.996	0.0	T8	8	39499
158.096	0.0	T9	9	39524
158.196	0.0	T10	10	39549
158.296	0.0	T1	1	39574
158.396	0.0	T2	2	39599
158.496	0.0	T3	3	39624
158.596	0.0	T4	4	39649
158.696	0.0	T5	5	39674
158.796	0.0	T6	6	39699
158.896	0.0	T7	7	39724
158.996	0.0	T8	8	39749
159.096	0.0	T9	9	39774
159.196	0.0	T10	10	39799
159.296	0.0	T1	1	39824
159.396	0.0	T2	2	39849
159.496	0.0	T3	3	39874
159.596	0.0	T4	4	39899
159.696	0.0	T5	5	39924
159.796	0.0	T6	6	39949
159.896	0.0	T7	7	39974
159.996	0.0	T8	8	39999
160.096	0.0	T9	9	40024
160.196	0.0	T10	10	40049
160.296	0.0	T1	1	40074
160.396	0.0	T2	2	40099
160.496	0.0	T3	3	40124
160.596	0.0	T4	4	40149
160.696	0.0	T5	5	40174
160.796	0.0	T6	6	40199
160.896	0.0	T7	7	40224
160.996	0.0	T8	8	40249
161.096	0.0	T9	9	40274
161.196	0.0	T10	10	40299
161.296	0.0	T1	1	40324
161.396	0.0	T2	2	40349
161.496	0.0	T3	3	40374
161.596	0.0	T4	4	40399
161.7	0.0	T5	5	40425
161.8	0.0	T6	6	40450
161.9	0.0	T7	7	40475
162.0	0.0	T8	8	40500
162.1	0.0	T9	9	40525
162.2	0.0	T10	10	40550
162.3	0.0	T1	1	40575
162.4	0.0	T2	2	40600
162.5	0.0	T3	3	40625
162.6	0.0	T4	4	40650
162.7	0.0	T5	5	40675
162.8	0.0	T6	6	40700
162.9	0.0	T7	7	40725
163.0	0.0	T8	8	40750
163.1	0.0	T9	9	40775
163.2	0.0	T10	10	40800
163.3	0.0	T1	1	40825
163.4	0.0	T2	2	40850
163.5	0.0	T3	3	40875
163.6	0.0	T4	4	40900
163.7	0.0	T5	5	40925
163.8	0.0	T6	6	40950
163.9	0.0	T7	7	40975
164.0	0.0	T8	8	41000
164.1	0.0	T9	9	41025
164.2	0.0	T10	10	41050
164.3	0.0	T1	1	41075
164.4	0.0	T2	2	41100
164.5	0.0	T3	3	41125
164.6	0.0	T4	4	41150
164.7	0.0	T5	5	41175
164.8	0.0	T6	6	41200
164.9	0.0	T7	7	41225
165.0	0.0	T8	8	41250
165.1	0.0	T9	9	41275
165.2	0.0	T10	10	41300
165.3	0.0	T1	1	41325
165.4	0.0	T2	2	41350
165.5	0.0	T3	3	41375
165.6	0.0	T4	4	41400
165.7	0.0	T5	5	41425
165.8	0.0	T6	6	41450
165.9	0.0	T7	7	41475
166.0	0.0	T8	8	41500
166.1	0.0	T9	9	41525
166.2	0.0	T10	10	41550
166.3	0.0	T1	1	41575
166.4	0.0	T2	2	41600
166.5	0.0	T3	3	41625
166.6	0.0	T4	4	41650
166.7	0.0	T5	5	41675
166.8	0.0	T6	6	41700
166.9	0.0	T7	7	41725
167.0	0.0	T8	8	41750
167.1	0.0	T9	9	41775
167.2	0.0	T10	10	41800
167.3	0.0	T1	1	41825
167.4	0.0	T2	2	41850
167.5	0.0	T3	3	41875
167.6	0.0	T4	4	41900
167.7	0.0	T5	5	41925
167.8	0.0	T6	6	41950
167.904	0.0	T7	7	41976
168.0	0.0	T8	8	42000
168.104	0.0	T9	9	42026
168.204	0.0	T10	10	42051
168.304	0.0	T1	1	42076
168.404	0.0	T2	2	42101
168.504	0.0	T3	3	42126
168.604	0.0	T4	4	42151
168.704	0.0	T5	5	42176
168.804	0.0	T6	6	42201
168.904	0.0	T7	7	42226
169.004	0.0	T8	8	42251
169.104	0.0	T9	9	42276
169.204	0.0	T10	10	42301
169.304	0.0	T1	1	42326
169.404	0.0	T2	2	42351
169.504	0.0	T3	3	42376
169.604	0.0	T4	4	42401
169.704	0.0	T5	5	42426
169.804	0.0	T6	6	42451
169.904	0.0	T7	7	42476
170.004	0.0	T8	8	42501
170.104	0.0	T9	9	42526
170.204	0.0	T10	10	42551
170.304	0.0	T1	1	42576
170.404	0.0	T2	2	42601
170.504	0.0	T3	3	42626
170.604	0.0	T4	4	42651
170.704	0.0	T5	5	42676
170.804	0.0	T6	6	42701
170.904	0.0	T7	7	42726
171.004	0.0	T8	8	42751
171.104	0.0	T9	9	42776
171.204	0.0	T10	10	42801
171.304	0.0	T1	1	42826
171.404	0.0	T2	2	42851
171.504	0.0	T3	3	42876
171.604	0.0	T4	4	42901
171.704	0.0	T5	5	42926
171.804	0.0	T6	6	42951
171.904	0.0	T7	7	42976
172.004	0.0	T8	8	43001
172.104	0.0	T9	9	43026
172.204	0.0	T10	10	43051
172.304	0.0	T1	1	43076
172.404	0.0	T2	2	43101
172.504	0.0	T3	3	43126
172.604	0.0	T4	4	43151
172.704	0.0	T5	5	43176
172.804	0.0	T6	6	43201
172.904	0.0	T7	7	43226
173.004	0.0	T8	8	43251
173.104	0.0	T9	9	43276
173.204	0.0	T10	10	43301
173.304	0.0	T1	1	43326
173.404	0.0	T2	2	43351
173.504	0.0	T3	3	43376
173.604	0.0	T4	4	43401
173.704	0.0	T5	5	43426
173.804	0.0	T6	6	43451
173.904	0.0	T7	7	43476
174.004	0.0	T8	8	43501
174.104	0.0	T9	9	43526
174.204	0.0	T10	10	43551
174.304	0.0	T1	1	43576
174.404	0.0	T2	2	43601
174.504	0.0	T3	3	43626
174.604	0.0	T4	4	43651
174.708	0.0	T5	5	43677
174.808	0.0	T6	6	43702
174.908	0.0	T7	7	43727
175.008	0.0	T8	8	43752
175.108	0.0	T9	9	43777
175.208	0.0	T10	10	43802
175.308	0.0	T1	1	43827
175.408	0.0	T2	2	43852
175.508	0.0	T3	3	43877
175.608	0.0	T4	4	43902
175.708	0.0	T5	5	43927
175.808	0.0	T6	6	43952
175.908	0.0	T7	7	43977
176.008	0.0	T8	8	44002
176.108	0.0	T9	9	44027
176.208	0.0	T10	10	44052
176.308	0.0	T1	1	44077
176.408	0.0	T2	2	44102
176.508	0.0	T3	3	44127
176.608	0.0	T4	4	44152
176.708	0.0	T5	5	44177
176.808	0.0	T6	6	44202
176.908	0.0	T7	7	44227
177.008	0.0	T8	8	44252
177.108	0.0	T9	9	44277
177.208	0.0	T10	10	44302
177.308	0.0	T1	1	44327
177.408	0.0	T2	2	44352
177.508	0.0	T3	3	44377
177.608	0.0	T4	4	44402
177.708	0.0	T5	5	44427
177.808	0.0	T6	6	44452
177.908	0.0	T7	7	44477
178.012	0.0	T8	8	44503
178.108	0.0	T9	9	44527
178.208	0.0	T10	10	44552
178.308	0.0	T1	1	44577
178.408	0.0	T2	2	44602
178.508	0.0	T3	3	44627
178.608	0.0	T4	4	44652
178.708	0.0	T5	5	44677
178.808	0.0	T6	6	44702
178.908	0.0	T7	7	44727
179.012	0.0	T8	8	44753
179.108	0.0	T9	9	44777
179.208	0.0	T10	10	44802
179.308	0.0	T1	1	44827
179.408	0.0	T2	2	44852
179.512	0.0	T3	3	44878
179.608	0.0	T4	4	44902
179.708	0.0	T5	5	44927
179.808	0.0	T6	6	44952
179.908	0.0	T7	7	44977
180.008	0.0	T8	8	45002
180.108	0.0	T9	9	45027
180.208	0.0	T10	10	45052
180.308	0.0	T1	1	45077
180.412	0.0	T2	2	45103
180.508	0.0	T3	3	45127
180.612	0.0	T4	4	45153
180.712	0.0	T5	5	45178
180.812	0.0	T6	6	45203
180.912	0.0	T7	7	45228
181.012	0.0	T8	8	45253
181.112	0.0	T9	9	45278
181.212	0.0	T10	10	45303
181.312	0.0	T1	1	45328
181.412	0.0	T2	2	45353
181.512	0.0	T3	3	45378
181.612	0.0	T4	4	45403
181.712	0.0	T5	5	45428
181.812	0.0	T6	6	45453
181.912	0.0	T7	7	45478
182.012	0.0	T8	8	45503
182.112	0.0	T9	9	45528
182.212	0.0	T10	10	45553
182.312	0.0	T1	1	45578
182.412	0.0	T2	2	45603
182.512	0.0	T3	3	45628
182.612	0.0	T4	4	45653
182.712	0.0	T5	5	45678
182.812	0.0	T6	6	45703
182.912	0.0	T7	7	45728
183.012	0.0	T8	8	45753
183.112	0.0	T9	9	45778
183.212	0.0	T10	10	45803
183.312	0.0	T1	1	45828
183.412	0.0	T2	2	45853
183.512	0.0	T3	3	45878
183.612	0.0	T4	4	45903
183.712	0.0	T5	5	45928
183.812	0.0	T6	6	45953
183.912	0.0	T7	7	45978
184.012	0.0	T8	8	46003
184.112	0.0	T9	9	46028
184.212	0.0	T10	10	46053
184.312	0.0	T1	1	46078
184.412	0.0	T2	2	46103
184.512	0.0	T3	3	46128
184.612	0.0	T4	4	46153
184.712	0.0	T5	5	46178
184.812	0.0	T6	6	46203
184.912	0.0	T7	7	46228
185.012	0.0	T8	8	46253
185.112	0.0	T9	9	46278
185.212	0.0	T10	10	46303
185.312	0.0	T1	1	46328
185.412	0.0	T2	2	46353
185.512	0.0	T3	3	46378
185.612	0.0	T4	4	46403
185.712	0.0	T5	5	46428
185.812	0.0	T6	6	46453
185.912	0.0	T7	7	46478
186.012	0.0	T8	8	46503
186.112	0.0	T9	9	46528
186.212	0.0	T10	10	46553
186.312	0.0	T1	1	46578
186.412	0.0	T2	2	46603
186.512	0.0	T3	3	46628
186.612	0.0	T4	4	46653
186.712	0.0	T5	5	46678
186.812	0.0	T6	6	46703
186.912	0.0	T7	7	46728
187.012	0.0	T8	8	46753
187.112	0.0	T9	9	46778
187.212	0.0	T10	10	46803
187.312	0.0	T1	1	46828
187.412	0.0	T2	2	46853
187.512	0.0	T3	3	46878
187.612	0.0	T4	4	46903
187.712	0.0	T5	5	46928
187.812	0.0	T6	6	46953
187.916	0.0	T7	7	46979
188.012	0.0	T8	8	47003
188.112	0.0	T9	9	47028
188.216	0.0	T10	10	47054
188.316	0.0	T1	1	47079
188.416	0.0	T2	2	47104
188.512	0.0	T3	3	47128
188.616	0.0	T4	4	47154
188.716	0.0	T5	5	47179
188.816	0.0	T6	6	47204
188.916	0.0	T7	7	47229
189.016	0.0	T8	8	47254
189.116	0.0	T9	9	47279
189.216	0.0	T10	10	47304
189.316	0.0	T1	1	47329
189.416	0.0	T2	2	47354
189.516	0.0	T3	3	47379
189.616	0.0	T4	4	47404
189.716	0.0	T5	5	47429
189.816	0.0	T6	6	47454
189.916	0.0	T7	7	47479
190.016	0.0	T8	8	47504
190.116	0.0	T9	9	47529
190.216	0.0	T10	10	47554
190.316	0.0	T1	1	47579
190.416	0.0	T2	2	47604
190.516	0.0	T3	3	47629
190.616	0.0	T4	4	47654
190.716	0.0	T5	5	47679
190.816	0.0	T6	6	47704
190.916	0.0	T7	7	47729
191.016	0.0	T8	8	47754
191.116	0.0	T9	9	47779
191.216	0.0	T10	10	47804
191.316	0.0	T1	1	47829
191.416	0.0	T2	2	47854
191.516	0.0	T3	3	47879
191.616	0.0	T4	4	47904
191.716	0.0	T5	5	47929
191.816	0.0	T6	6	47954
191.916	0.0	T7	7	47979
192.016	0.0	T8	8	48004
192.116	0.0	T9	9	48029
192.216	0.0	T10	10	48054
192.316	0.0	T1	1	48079
192.416	0.0	T2	2	48104
192.516	0.0	T3	3	48129
192.62	0.0	T4	4	48155
192.716	0.0	T5	5	48179
192.816	0.0	T6	6	48204
192.916	0.0	T7	7	48229
193.016	0.0	T8	8	48254
193.116	0.0	T9	9	48279
193.216	0.0	T10	10	48304
193.316	0.0	T1	1	48329
193.416	0.0	T2	2	48354
193.516	0.0	T3	3	48379
193.616	0.0	T4	4	48404
193.716	0.0	T5	5	48429
193.816	0.0	T6	6	48454
193.916	0.0	T7	7	48479
194.02	0.0	T8	8	48505
194.116	0.0	T9	9	48529
194.216	0.0	T10	10	48554
194.316	0.0	T1	1	48579
194.42	0.0	T2	2	48605
194.52	0.0	T3	3	48630
194.62	0.0	T4	4	48655
194.72	0.0	T5	5	48680
194.816	0.0	T6	6	48704
194.92	0.0	T7	7	48730
195.02	0.0	T8	8	48755
195.12	0.0	T9	9	48780
195.22	0.0	T10	10	48805
195.32	0.0	T1	1	48830
195.42	0.0	T2	2	48855
195.52	0.0	T3	3	48880
195.62	0.0	T4	4	48905
195.72	0.0	T5	5	48930
195.82	0.0	T6	6	48955
195.92	0.0	T7	7	48980
196.02	0.0	T8	8	49005
196.12	0.0	T9	9	49030
196.22	0.0	T10	10	49055
196.32	0.0	T1	1	49080
196.42	0.0	T2	2	49105
196.52	0.0	T3	3	49130
196.62	0.0	T4	4	49155
196.72	0.0	T5	5	49180
196.82	0.0	T6	6	49205
196.92	0.0	T7	7	49230
197.02	0.0	T8	8	49255
197.12	0.0	T9	9	49280
197.22	0.0	T10	10	49305
197.32	0.0	T1	1	49330
197.42	0.0	T2	2	49355
197.52	0.0	T3	3	49380
197.62	0.0	T4	4	49405
197.72	0.0	T5	5	49430
197.82	0.0	T6	6	49455
197.92	0.0	T7	7	49480
198.02	0.0	T8	8	49505
198.12	0.0	T9	9	49530
198.22	0.0	T10	10	49555
198.32	0.0	T1	1	49580
223.152	0.0	T1	1	55788
223.252	0.0	T2	2	55813
223.352	0.0	T3	3	55838
223.452	0.0	T4	4	55863
223.552	0.0	T5	5	55888
223.652	0.0	T6	6	55913
223.752	0.0	T7	7	55938
223.852	0.0	T8	8	55963
223.952	0.0	T9	9	55988
224.052	0.0	T10	10	56013
224.152	0.0	T1	1	56038
224.252	0.0	T2	2	56063
224.352	0.0	T3	3	56088
224.452	0.0	T4	4	56113
224.552	0.0	T5	5	56138
224.652	0.0	T6	6	56163
224.752	0.0	T7	7	56188
224.852	0.0	T8	8	56213
224.952	0.0	T9	9	56238
225.052	0.0	T10	10	56263
225.152	0.0	T1	1	56288
225.252	0.0	T2	2	56313
225.352	0.0	T3	3	56338
225.452	0.0	T4	4	56363
225.552	0.0	T5	5	56388
225.652	0.0	T6	6	56413
225.752	0.0	T7	7	56438
225.852	0.0	T8	8	56463
225.952	0.0	T9	9	56488
226.052	0.0	T10	10	56513
226.152	0.0	T1	1	56538
226.252	0.0	T2	2	56563
226.352	0.0	T3	3	56588
226.452	0.0	T4	4	56613
226.552	0.0	T5	5	56638
226.652	0.0	T6	6	56663
226.752	0.0	T7	7	56688
226.852	0.0	T8	8	56713
226.952	0.0	T9	9	56738
227.052	0.0	T10	10	56763
227.152	0.0	T1	1	56788
227.252	0.0	T2	2	56813
227.352	0.0	T3	3	56838
227.456	0.0	T4	4	56864
227.552	0.0	T5	5	56888
227.652	0.0	T6	6	56913
227.756	0.0	T7	7	56939
227.852	0.0	T8	8	56963
227.952	0.0	T9	9	56988
228.052	0.0	T10	10	57013
228.152	0.0	T1	1	57038
228.252	0.0	T2	2	57063
228.352	0.0	T3	3	57088
228.452	0.0	T4	4	57113
228.552	0.0	T5	5	57138
228.652	0.0	T6	6	57163
228.752	0.0	T7	7	57188
228.852	0.0	T8	8	57213
228.952	0.0	T9	9	57238
229.056	0.0	T10	10	57264
229.156	0.0	T1	1	57289
229.256	0.0	T2	2	57314
229.356	0.0	T3	3	57339
229.456	0.0	T4	4	57364
229.556	0.0	T5	5	57389
229.656	0.0	T6	6	57414
229.756	0.0	T7	7	57439
229.856	0.0	T8	8	57464
229.956	0.0	T9	9	57489
230.056	0.0	T10	10	57514
230.156	0.0	T1	1	57539
230.256	0.0	T2	2	57564
230.356	0.0	T3	3	57589
230.456	0.0	T4	4	57614
230.556	0.0	T5	5	57639
230.656	0.0	T6	6	57664
230.756	0.0	T7	7	57689
230.856	0.0	T8	8	57714
230.956	0.0	T9	9	57739
231.056	0.0	T10	10	57764
231.156	0.0	T1	1	57789
231.256	0.0	T2	2	57814
231.356	0.0	T3	3	57839
231.456	0.0	T4	4	57864
231.556	0.0	T5	5	57889
231.656	0.0	T6	6	57914
231.756	0.0	T7	7	57939
231.856	0.0	T8	8	57964
231.956	0.0	T9	9	57989
232.056	0.0	T10	10	58014
232.156	0.0	T1	1	58039
232.256	0.0	T2	2	58064
232.356	0.0	T3	3	58089
232.456	0.0	T4	4	58114
232.556	0.0	T5	5	58139
232.656	0.0	T6	6	58164
232.756	0.0	T7	7	58189
232.856	0.0	T8	8	58214
232.956	0.0	T9	9	58239
233.056	0.0	T10	10	58264
233.156	0.0	T1	1	58289
233.256	0.0	T2	2	58314
233.356	0.0	T3	3	58339
233.456	0.0	T4	4	58364
233.556	0.0	T5	5	58389
233.656	0.0	T6	6	58414
233.756	0.0	T7	7	58439
233.856	0.0	T8	8	58464
233.956	0.0	T9	9	58489
234.056	0.0	T10	10	58514
234.156	0.0	T1	1	58539
234.256	0.0	T2	2	58564
234.356	0.0	T3	3	58589
234.456	0.0	T4	4	58614
234.556	0.0	T5	5	58639
234.656	0.0	T6	6	58664
234.756	0.0	T7	7	58689
234.856	0.0	T8	8	58714
234.96	0.0	T9	9	58740
235.056	0.0	T10	10	58764
235.156	0.0	T1	1	58789
235.256	0.0	T2	2	58814
235.356	0.0	T3	3	58839
235.46	0.0	T4	4	58865
235.56	0.0	T5	5	58890
235.66	0.0	T6	6	58915
235.76	0.0	T7	7	58940
235.86	0.0	T8	8	58965
235.96	0.0	T9	9	58990
236.06	0.0	T10	10	59015
236.16	0.0	T1	1	59040
236.26	0.0	T2	2	59065
236.36	0.0	T3	3	59090
236.46	0.0	T4	4	59115
236.56	0.0	T5	5	59140
236.66	0.0	T6	6	59165
236.76	0.0	T7	7	59190
236.86	0.0	T8	8	59215
236.96	0.0	T9	9	59240
237.06	0.0	T10	10	59265
237.16	0.0	T1	1	59290
237.26	0.0	T2	2	59315
237.36	0.0	T3	3	59340
237.46	0.0	T4	4	59365
237.56	0.0	T5	5	59390
237.66	0.0	T6	6	59415
237.76	0.0	T7	7	59440
237.86	0.0	T8	8	59465
237.96	0.0	T9	9	59490
238.06	0.0	T10	10	59515
238.16	0.0	T1	1	59540
238.26	0.0	T2	2	59565
238.36	0.0	T3	3	59590
238.46	0.0	T4	4	59615
238.56	0.0	T5	5	59640
238.66	0.0	T6	6	59665
238.76	0.0	T7	7	59690
238.86	0.0	T8	8	59715
238.96	0.0	T9	9	59740
239.06	0.0	T10	10	59765
239.16	0.0	T1	1	59790
239.26	0.0	T2	2	59815
239.36	0.0	T3	3	59840
239.46	0.0	T4	4	59865
239.56	0.0	T5	5	59890
239.66	0.0	T6	6	59915
239.76	0.0	T7	7	59940
239.86	0.0	T8	8	59965
239.96	0.0	T9	9	59990
240.06	0.0	T10	10	60015
240.16	0.0	T1	1	60040
240.26	0.0	T2	2	60065
240.36	0.0	T3	3	60090
240.46	0.0	T4	4	60115
240.56	0.0	T5	5	60140
240.66	0.0	T6	6	60165
240.764	0.0	T7	7	60191
240.86	0.0	T8	8	60215
240.96	0.0	T9	9	60240
241.06	0.0	T10	10	60265
241.16	0.0	T1	1	60290
241.26	0.0	T2	2	60315
241.36	0.0	T3	3	60340
241.46	0.0	T4	4	60365
241.56	0.0	T5	5	60390
241.66	0.0	T6	6	60415
241.76	0.0	T7	7	60440
241.86	0.0	T8	8	60465
241.96	0.0	T9	9	60490
242.06	0.0	T10	10	60515
242.16	0.0	T1	1	60540
242.26	0.0	T2	2	60565
242.36	0.0	T3	3	60590
242.464	0.0	T4	4	60616
242.56	0.0	T5	5	60640
242.664	0.0	T6	6	60666
242.764	0.0	T7	7	60691
242.864	0.0	T8	8	60716
242.964	0.0	T9	9	60741
243.064	0.0	T10	10	60766
243.164	0.0	T1	1	60791
243.264	0.0	T2	2	60816
243.364	0.0	T3	3	60841
243.464	0.0	T4	4	60866
243.564	0.0	T5	5	60891
243.664	0.0	T6	6	60916
243.764	0.0	T7	7	60941
243.864	0.0	T8	8	60966
243.964	0.0	T9	9	60991
244.064	0.0	T10	10	61016
244.164	0.0	T1	1	61041
244.264	0.0	T2	2	61066
244.364	0.0	T3	3	61091
244.464	0.0	T4	4	61116
244.564	0.0	T5	5	61141
244.664	0.0	T6	6	61166
244.764	0.0	T7	7	61191
244.864	0.0	T8	8	61216
244.964	0.0	T9	9	61241
245.064	0.0	T10	10	61266
245.164	0.0	T1	1	61291
245.264	0.0	T2	2	61316
245.364	0.0	T3	3	61341
245.464	0.0	T4	4	61366
245.564	0.0	T5	5	61391
245.664	0.0	T6	6	61416
245.764	0.0	T7	7	61441
245.864	0.0	T8	8	61466
245.964	0.0	T9	9	61491
246.064	0.0	T10	10	61516
246.164	0.0	T1	1	61541
246.264	0.0	T2	2	61566
246.364	0.0	T3	3	61591
246.464	0.0	T4	4	61616
246.564	0.0	T5	5	61641
246.664	0.0	T6	6	61666
246.764	0.0	T7	7	61691
246.864	0.0	T8	8	61716
246.964	0.0	T9	9	61741
247.064	0.0	T10	10	61766
247.164	0.0	T1	1	61791
247.264	0.0	T2	2	61816
247.364	0.0	T3	3	61841
247.464	0.0	T4	4	61866
247.564	0.0	T5	5	61891
247.664	0.0	T6	6	61916
247.764	0.0	T7	7	61941
247.864	0.0	T8	8	61966
247.964	0.0	T9	9	61991
248.064	0.0	T10	10	62016
248.168	0.0	T1	1	62042
248.264	0.0	T2	2	62066
248.364	0.0	T3	3	62091
248.464	0.0	T4	4	62116
248.564	0.0	T5	5	62141
