onset	duration	trial_type	value	sample
46.284	0.0	T10	10	11571
46.384	0.0	T1	1	11596
46.484	0.0	T2	2	11621
46.584	0.0	T3	3	11646
46.684	0.0	T4	4	11671
46.784	0.0	T5	5	11696
46.884	0.0	T6	6	11721
46.984	0.0	T7	7	11746
47.084	0.0	T8	8	11771
47.184	0.0	T9	9	11796
47.284	0.0	T10	10	11821
47.384	0.0	T1	1	11846
47.484	0.0	T2	2	11871
47.584	0.0	T3	3	11896
47.684	0.0	T4	4	11921
47.784	0.0	T5	5	11946
47.884	0.0	T6	6	11971
47.984	0.0	T7	7	11996
48.084	0.0	T8	8	12021
48.184	0.0	T9	9	12046
48.288	0.0	T10	10	12072
48.384	0.0	T1	1	12096
48.484	0.0	T2	2	12121
48.584	0.0	T3	3	12146
48.684	0.0	T4	4	12171
48.784	0.0	T5	5	12196
48.884	0.0	T6	6	12221
48.984	0.0	T7	7	12246
49.084	0.0	T8	8	12271
49.184	0.0	T9	9	12296
49.288	0.0	T10	10	12322
49.384	0.0	T1	1	12346
49.484	0.0	T2	2	12371
49.584	0.0	T3	3	12396
49.688	0.0	T4	4	12422
49.788	0.0	T5	5	12447
49.888	0.0	T6	6	12472
49.988	0.0	T7	7	12497
50.088	0.0	T8	8	12522
50.188	0.0	T9	9	12547
50.288	0.0	T10	10	12572
50.388	0.0	T1	1	12597
50.488	0.0	T2	2	12622
50.588	0.0	T3	3	12647
50.688	0.0	T4	4	12672
50.788	0.0	T5	5	12697
50.888	0.0	T6	6	12722
50.988	0.0	T7	7	12747
51.088	0.0	T8	8	12772
51.188	0.0	T9	9	12797
51.288	0.0	T10	10	12822
51.388	0.0	T1	1	12847
51.488	0.0	T2	2	12872
51.588	0.0	T3	3	12897
51.688	0.0	T4	4	12922
51.788	0.0	T5	5	12947
51.888	0.0	T6	6	12972
51.988	0.0	T7	7	12997
52.088	0.0	T8	8	13022
52.188	0.0	T9	9	13047
52.288	0.0	T10	10	13072
52.388	0.0	T1	1	13097
52.488	0.0	T2	2	13122
52.588	0.0	T3	3	13147
52.688	0.0	T4	4	13172
52.788	0.0	T5	5	13197
52.888	0.0	T6	6	13222
52.988	0.0	T7	7	13247
53.088	0.0	T8	8	13272
53.188	0.0	T9	9	13297
53.288	0.0	T10	10	13322
53.388	0.0	T1	1	13347
53.488	0.0	T2	2	13372
53.588	0.0	T3	3	13397
53.688	0.0	T4	4	13422
53.788	0.0	T5	5	13447
53.888	0.0	T6	6	13472
53.988	0.0	T7	7	13497
54.088	0.0	T8	8	13522
54.188	0.0	T9	9	13547
54.288	0.0	T10	10	13572
54.388	0.0	T1	1	13597
54.488	0.0	T2	2	13622
54.588	0.0	T3	3	13647
54.688	0.0	T4	4	13672
54.788	0.0	T5	5	13697
54.888	0.0	T6	6	13722
54.992	0.0	T7	7	13748
55.092	0.0	T8	8	13773
55.192	0.0	T9	9	13798
55.292	0.0	T10	10	13823
55.392	0.0	T1	1	13848
55.492	0.0	T2	2	13873
55.592	0.0	T3	3	13898
55.692	0.0	T4	4	13923
55.792	0.0	T5	5	13948
55.892	0.0	T6	6	13973
55.992	0.0	T7	7	13998
56.092	0.0	T8	8	14023
56.192	0.0	T9	9	14048
56.292	0.0	T10	10	14073
56.392	0.0	T1	1	14098
56.492	0.0	T2	2	14123
56.592	0.0	T3	3	14148
56.692	0.0	T4	4	14173
56.792	0.0	T5	5	14198
56.892	0.0	T6	6	14223
56.992	0.0	T7	7	14248
57.092	0.0	T8	8	14273
57.192	0.0	T9	9	14298
57.292	0.0	T10	10	14323
57.392	0.0	T1	1	14348
57.492	0.0	T2	2	14373
57.592	0.0	T3	3	14398
57.692	0.0	T4	4	14423
57.792	0.0	T5	5	14448
57.892	0.0	T6	6	14473
57.992	0.0	T7	7	14498
58.092	0.0	T8	8	14523
58.192	0.0	T9	9	14548
58.292	0.0	T10	10	14573
58.392	0.0	T1	1	14598
58.492	0.0	T2	2	14623
58.592	0.0	T3	3	14648
58.692	0.0	T4	4	14673
58.792	0.0	T5	5	14698
58.892	0.0	T6	6	14723
58.992	0.0	T7	7	14748
59.092	0.0	T8	8	14773
59.192	0.0	T9	9	14798
59.292	0.0	T10	10	14823
59.392	0.0	T1	1	14848
59.492	0.0	T2	2	14873
59.592	0.0	T3	3	14898
59.692	0.0	T4	4	14923
59.792	0.0	T5	5	14948
59.892	0.0	T6	6	14973
59.992	0.0	T7	7	14998
60.092	0.0	T8	8	15023
60.192	0.0	T9	9	15048
60.292	0.0	T10	10	15073
60.392	0.0	T1	1	15098
60.492	0.0	T2	2	15123
60.592	0.0	T3	3	15148
60.696	0.0	T4	4	15174
60.796	0.0	T5	5	15199
60.896	0.0	T6	6	15224
60.996	0.0	T7	7	15249
61.096	0.0	T8	8	15274
61.196	0.0	T9	9	15299
61.296	0.0	T10	10	15324
61.396	0.0	T1	1	15349
61.496	0.0	T2	2	15374
61.596	0.0	T3	3	15399
61.696	0.0	T4	4	15424
61.796	0.0	T5	5	15449
61.896	0.0	T6	6	15474
61.996	0.0	T7	7	15499
62.096	0.0	T8	8	15524
62.196	0.0	T9	9	15549
62.296	0.0	T10	10	15574
62.396	0.0	T1	1	15599
62.496	0.0	T2	2	15624
62.596	0.0	T3	3	15649
62.696	0.0	T4	4	15674
62.796	0.0	T5	5	15699
62.896	0.0	T6	6	15724
62.996	0.0	T7	7	15749
63.096	0.0	T8	8	15774
63.196	0.0	T9	9	15799
63.296	0.0	T10	10	15824
63.396	0.0	T1	1	15849
63.496	0.0	T2	2	15874
63.596	0.0	T3	3	15899
63.696	0.0	T4	4	15924
63.796	0.0	T5	5	15949
63.896	0.0	T6	6	15974
63.996	0.0	T7	7	15999
64.096	0.0	T8	8	16024
64.196	0.0	T9	9	16049
64.296	0.0	T10	10	16074
64.396	0.0	T1	1	16099
64.496	0.0	T2	2	16124
64.596	0.0	T3	3	16149
64.696	0.0	T4	4	16174
64.796	0.0	T5	5	16199
64.896	0.0	T6	6	16224
64.996	0.0	T7	7	16249
65.096	0.0	T8	8	16274
65.196	0.0	T9	9	16299
65.296	0.0	T10	10	16324
65.396	0.0	T1	1	16349
65.496	0.0	T2	2	16374
65.596	0.0	T3	3	16399
65.696	0.0	T4	4	16424
65.8	0.0	T5	5	16450
65.9	0.0	T6	6	16475
66.0	0.0	T7	7	16500
66.1	0.0	T8	8	16525
66.2	0.0	T9	9	16550
66.3	0.0	T10	10	16575
66.4	0.0	T1	1	16600
66.5	0.0	T2	2	16625
66.6	0.0	T3	3	16650
66.7	0.0	T4	4	16675
66.8	0.0	T5	5	16700
66.9	0.0	T6	6	16725
67.0	0.0	T7	7	16750
67.1	0.0	T8	8	16775
67.2	0.0	T9	9	16800
67.3	0.0	T10	10	16825
67.4	0.0	T1	1	16850
67.5	0.0	T2	2	16875
67.6	0.0	T3	3	16900
67.7	0.0	T4	4	16925
67.8	0.0	T5	5	16950
67.9	0.0	T6	6	16975
68.0	0.0	T7	7	17000
68.1	0.0	T8	8	17025
68.2	0.0	T9	9	17050
68.3	0.0	T10	10	17075
68.404	0.0	T1	1	17101
68.5	0.0	T2	2	17125
68.6	0.0	T3	3	17150
68.7	0.0	T4	4	17175
68.8	0.0	T5	5	17200
68.9	0.0	T6	6	17225
69.0	0.0	T7	7	17250
69.1	0.0	T8	8	17275
69.2	0.0	T9	9	17300
69.3	0.0	T10	10	17325
69.4	0.0	T1	1	17350
69.5	0.0	T2	2	17375
69.6	0.0	T3	3	17400
69.7	0.0	T4	4	17425
69.8	0.0	T5	5	17450
69.9	0.0	T6	6	17475
70.0	0.0	T7	7	17500
70.1	0.0	T8	8	17525
70.2	0.0	T9	9	17550
70.3	0.0	T10	10	17575
70.4	0.0	T1	1	17600
70.5	0.0	T2	2	17625
70.6	0.0	T3	3	17650
70.704	0.0	T4	4	17676
70.8	0.0	T5	5	17700
70.904	0.0	T6	6	17726
71.004	0.0	T7	7	17751
71.104	0.0	T8	8	17776
71.204	0.0	T9	9	17801
71.304	0.0	T10	10	17826
71.404	0.0	T1	1	17851
71.504	0.0	T2	2	17876
71.604	0.0	T3	3	17901
71.704	0.0	T4	4	17926
71.804	0.0	T5	5	17951
71.904	0.0	T6	6	17976
72.004	0.0	T7	7	18001
72.104	0.0	T8	8	18026
72.204	0.0	T9	9	18051
72.304	0.0	T10	10	18076
72.404	0.0	T1	1	18101
72.504	0.0	T2	2	18126
72.604	0.0	T3	3	18151
72.704	0.0	T4	4	18176
72.804	0.0	T5	5	18201
72.904	0.0	T6	6	18226
73.004	0.0	T7	7	18251
73.104	0.0	T8	8	18276
73.204	0.0	T9	9	18301
73.304	0.0	T10	10	18326
73.404	0.0	T1	1	18351
73.504	0.0	T2	2	18376
73.604	0.0	T3	3	18401
73.704	0.0	T4	4	18426
73.804	0.0	T5	5	18451
73.904	0.0	T6	6	18476
74.004	0.0	T7	7	18501
74.104	0.0	T8	8	18526
74.204	0.0	T9	9	18551
74.304	0.0	T10	10	18576
74.404	0.0	T1	1	18601
74.504	0.0	T2	2	18626
74.604	0.0	T3	3	18651
74.704	0.0	T4	4	18676
74.804	0.0	T5	5	18701
74.904	0.0	T6	6	18726
75.004	0.0	T7	7	18751
75.104	0.0	T8	8	18776
75.204	0.0	T9	9	18801
75.304	0.0	T10	10	18826
75.404	0.0	T1	1	18851
75.504	0.0	T2	2	18876
75.604	0.0	T3	3	18901
75.704	0.0	T4	4	18926
75.804	0.0	T5	5	18951
75.904	0.0	T6	6	18976
76.004	0.0	T7	7	19001
76.108	0.0	T8	8	19027
76.204	0.0	T9	9	19051
76.304	0.0	T10	10	19076
76.404	0.0	T1	1	19101
76.504	0.0	T2	2	19126
76.608	0.0	T3	3	19152
76.708	0.0	T4	4	19177
76.808	0.0	T5	5	19202
76.908	0.0	T6	6	19227
77.008	0.0	T7	7	19252
77.108	0.0	T8	8	19277
77.208	0.0	T9	9	19302
77.308	0.0	T10	10	19327
77.408	0.0	T1	1	19352
77.508	0.0	T2	2	19377
77.608	0.0	T3	3	19402
77.708	0.0	T4	4	19427
77.808	0.0	T5	5	19452
77.908	0.0	T6	6	19477
78.008	0.0	T7	7	19502
78.108	0.0	T8	8	19527
78.208	0.0	T9	9	19552
78.308	0.0	T10	10	19577
78.408	0.0	T1	1	19602
78.508	0.0	T2	2	19627
78.608	0.0	T3	3	19652
78.708	0.0	T4	4	19677
78.808	0.0	T5	5	19702
78.908	0.0	T6	6	19727
79.008	0.0	T7	7	19752
79.108	0.0	T8	8	19777
79.208	0.0	T9	9	19802
79.308	0.0	T10	10	19827
79.408	0.0	T1	1	19852
79.508	0.0	T2	2	19877
79.608	0.0	T3	3	19902
79.708	0.0	T4	4	19927
79.808	0.0	T5	5	19952
79.908	0.0	T6	6	19977
80.008	0.0	T7	7	20002
80.108	0.0	T8	8	20027
80.208	0.0	T9	9	20052
80.308	0.0	T10	10	20077
80.408	0.0	T1	1	20102
80.508	0.0	T2	2	20127
80.608	0.0	T3	3	20152
80.708	0.0	T4	4	20177
80.808	0.0	T5	5	20202
80.908	0.0	T6	6	20227
81.008	0.0	T7	7	20252
81.108	0.0	T8	8	20277
81.208	0.0	T9	9	20302
81.308	0.0	T10	10	20327
173.616	0.0	T1	1	43404
173.716	0.0	T2	2	43429
173.816	0.0	T3	3	43454
173.916	0.0	T4	4	43479
174.016	0.0	T5	5	43504
174.116	0.0	T6	6	43529
174.216	0.0	T7	7	43554
174.316	0.0	T8	8	43579
174.416	0.0	T9	9	43604
174.516	0.0	T10	10	43629
174.616	0.0	T1	1	43654
174.716	0.0	T2	2	43679
174.816	0.0	T3	3	43704
174.916	0.0	T4	4	43729
175.016	0.0	T5	5	43754
175.116	0.0	T6	6	43779
175.216	0.0	T7	7	43804
175.316	0.0	T8	8	43829
175.416	0.0	T9	9	43854
175.516	0.0	T10	10	43879
175.616	0.0	T1	1	43904
175.716	0.0	T2	2	43929
175.816	0.0	T3	3	43954
175.916	0.0	T4	4	43979
176.016	0.0	T5	5	44004
176.116	0.0	T6	6	44029
176.216	0.0	T7	7	44054
176.316	0.0	T8	8	44079
176.416	0.0	T9	9	44104
176.516	0.0	T10	10	44129
176.616	0.0	T1	1	44154
176.716	0.0	T2	2	44179
176.816	0.0	T3	3	44204
176.916	0.0	T4	4	44229
177.016	0.0	T5	5	44254
177.116	0.0	T6	6	44279
177.216	0.0	T7	7	44304
177.316	0.0	T8	8	44329
177.416	0.0	T9	9	44354
177.516	0.0	T10	10	44379
177.616	0.0	T1	1	44404
177.716	0.0	T2	2	44429
177.816	0.0	T3	3	44454
177.916	0.0	T4	4	44479
178.02	0.0	T5	5	44505
178.12	0.0	T6	6	44530
178.22	0.0	T7	7	44555
178.32	0.0	T8	8	44580
178.42	0.0	T9	9	44605
178.52	0.0	T10	10	44630
178.62	0.0	T1	1	44655
178.72	0.0	T2	2	44680
178.82	0.0	T3	3	44705
178.92	0.0	T4	4	44730
179.02	0.0	T5	5	44755
179.12	0.0	T6	6	44780
179.22	0.0	T7	7	44805
179.32	0.0	T8	8	44830
179.42	0.0	T9	9	44855
179.52	0.0	T10	10	44880
179.62	0.0	T1	1	44905
179.72	0.0	T2	2	44930
179.82	0.0	T3	3	44955
179.92	0.0	T4	4	44980
180.02	0.0	T5	5	45005
180.12	0.0	T6	6	45030
180.22	0.0	T7	7	45055
180.32	0.0	T8	8	45080
180.42	0.0	T9	9	45105
180.52	0.0	T10	10	45130
180.62	0.0	T1	1	45155
180.72	0.0	T2	2	45180
180.82	0.0	T3	3	45205
180.92	0.0	T4	4	45230
181.02	0.0	T5	5	45255
181.12	0.0	T6	6	45280
181.22	0.0	T7	7	45305
181.32	0.0	T8	8	45330
181.42	0.0	T9	9	45355
181.52	0.0	T10	10	45380
181.62	0.0	T1	1	45405
181.72	0.0	T2	2	45430
181.82	0.0	T3	3	45455
181.92	0.0	T4	4	45480
182.02	0.0	T5	5	45505
182.12	0.0	T6	6	45530
182.22	0.0	T7	7	45555
182.32	0.0	T8	8	45580
182.42	0.0	T9	9	45605
182.52	0.0	T10	10	45630
182.62	0.0	T1	1	45655
182.72	0.0	T2	2	45680
182.82	0.0	T3	3	45705
182.92	0.0	T4	4	45730
183.02	0.0	T5	5	45755
183.12	0.0	T6	6	45780
183.22	0.0	T7	7	45805
183.32	0.0	T8	8	45830
183.42	0.0	T9	9	45855
183.52	0.0	T10	10	45880
183.62	0.0	T1	1	45905
183.72	0.0	T2	2	45930
183.82	0.0	T3	3	45955
183.92	0.0	T4	4	45980
184.02	0.0	T5	5	46005
184.12	0.0	T6	6	46030
184.22	0.0	T7	7	46055
184.324	0.0	T8	8	46081
184.424	0.0	T9	9	46106
184.54	0.0	T10	10	46135
184.64	0.0	T1	1	46160
184.74	0.0	T2	2	46185
184.84	0.0	T3	3	46210
184.94	0.0	T4	4	46235
185.04	0.0	T5	5	46260
185.14	0.0	T6	6	46285
185.24	0.0	T7	7	46310
185.34	0.0	T8	8	46335
185.44	0.0	T9	9	46360
213.104	0.0	T1	1	53276
213.204	0.0	T2	2	53301
213.304	0.0	T3	3	53326
213.404	0.0	T4	4	53351
213.504	0.0	T5	5	53376
213.604	0.0	T6	6	53401
213.704	0.0	T7	7	53426
213.804	0.0	T8	8	53451
213.904	0.0	T9	9	53476
214.004	0.0	T10	10	53501
214.104	0.0	T1	1	53526
214.204	0.0	T2	2	53551
214.304	0.0	T3	3	53576
214.404	0.0	T4	4	53601
214.504	0.0	T5	5	53626
214.604	0.0	T6	6	53651
214.704	0.0	T7	7	53676
214.804	0.0	T8	8	53701
214.904	0.0	T9	9	53726
215.004	0.0	T10	10	53751
215.104	0.0	T1	1	53776
215.204	0.0	T2	2	53801
215.304	0.0	T3	3	53826
215.404	0.0	T4	4	53851
215.504	0.0	T5	5	53876
215.604	0.0	T6	6	53901
215.704	0.0	T7	7	53926
215.804	0.0	T8	8	53951
215.904	0.0	T9	9	53976
216.004	0.0	T10	10	54001
216.104	0.0	T1	1	54026
216.204	0.0	T2	2	54051
216.304	0.0	T3	3	54076
216.404	0.0	T4	4	54101
216.504	0.0	T5	5	54126
216.604	0.0	T6	6	54151
216.704	0.0	T7	7	54176
216.804	0.0	T8	8	54201
216.904	0.0	T9	9	54226
217.004	0.0	T10	10	54251
217.108	0.0	T1	1	54277
217.204	0.0	T2	2	54301
217.304	0.0	T3	3	54326
217.408	0.0	T4	4	54352
217.504	0.0	T5	5	54376
217.608	0.0	T6	6	54402
217.708	0.0	T7	7	54427
217.808	0.0	T8	8	54452
217.908	0.0	T9	9	54477
218.008	0.0	T10	10	54502
218.108	0.0	T1	1	54527
218.208	0.0	T2	2	54552
218.308	0.0	T3	3	54577
218.408	0.0	T4	4	54602
218.508	0.0	T5	5	54627
218.608	0.0	T6	6	54652
218.708	0.0	T7	7	54677
218.808	0.0	T8	8	54702
218.908	0.0	T9	9	54727
219.008	0.0	T10	10	54752
219.108	0.0	T1	1	54777
219.208	0.0	T2	2	54802
219.308	0.0	T3	3	54827
219.408	0.0	T4	4	54852
219.508	0.0	T5	5	54877
219.608	0.0	T6	6	54902
219.708	0.0	T7	7	54927
219.808	0.0	T8	8	54952
219.908	0.0	T9	9	54977
220.008	0.0	T10	10	55002
220.108	0.0	T1	1	55027
220.208	0.0	T2	2	55052
220.308	0.0	T3	3	55077
220.408	0.0	T4	4	55102
220.508	0.0	T5	5	55127
220.608	0.0	T6	6	55152
220.708	0.0	T7	7	55177
220.808	0.0	T8	8	55202
220.908	0.0	T9	9	55227
221.008	0.0	T10	10	55252
221.108	0.0	T1	1	55277
221.208	0.0	T2	2	55302
221.308	0.0	T3	3	55327
221.408	0.0	T4	4	55352
221.508	0.0	T5	5	55377
221.608	0.0	T6	6	55402
221.708	0.0	T7	7	55427
221.808	0.0	T8	8	55452
221.908	0.0	T9	9	55477
222.008	0.0	T10	10	55502
222.108	0.0	T1	1	55527
222.208	0.0	T2	2	55552
222.308	0.0	T3	3	55577
222.408	0.0	T4	4	55602
222.508	0.0	T5	5	55627
222.608	0.0	T6	6	55652
222.708	0.0	T7	7	55677
222.808	0.0	T8	8	55702
222.908	0.0	T9	9	55727
223.008	0.0	T10	10	55752
223.108	0.0	T1	1	55777
223.208	0.0	T2	2	55802
223.308	0.0	T3	3	55827
223.408	0.0	T4	4	55852
223.508	0.0	T5	5	55877
223.608	0.0	T6	6	55902
223.708	0.0	T7	7	55927
223.808	0.0	T8	8	55952
223.908	0.0	T9	9	55977
224.008	0.0	T10	10	56002
224.108	0.0	T1	1	56027
224.208	0.0	T2	2	56052
224.308	0.0	T3	3	56077
224.408	0.0	T4	4	56102
224.508	0.0	T5	5	56127
224.612	0.0	T6	6	56153
224.712	0.0	T7	7	56178
224.812	0.0	T8	8	56203
224.912	0.0	T9	9	56228
225.012	0.0	T10	10	56253
225.112	0.0	T1	1	56278
225.212	0.0	T2	2	56303
225.312	0.0	T3	3	56328
225.412	0.0	T4	4	56353
225.512	0.0	T5	5	56378
225.612	0.0	T6	6	56403
225.712	0.0	T7	7	56428
225.812	0.0	T8	8	56453
225.912	0.0	T9	9	56478
226.012	0.0	T10	10	56503
226.112	0.0	T1	1	56528
226.212	0.0	T2	2	56553
226.312	0.0	T3	3	56578
226.412	0.0	T4	4	56603
226.512	0.0	T5	5	56628
226.612	0.0	T6	6	56653
226.712	0.0	T7	7	56678
226.812	0.0	T8	8	56703
226.912	0.0	T9	9	56728
227.012	0.0	T10	10	56753
227.112	0.0	T1	1	56778
227.212	0.0	T2	2	56803
286.572	0.0	T1	1	71643
286.672	0.0	T2	2	71668
286.772	0.0	T3	3	71693
286.872	0.0	T4	4	71718
286.972	0.0	T5	5	71743
287.072	0.0	T6	6	71768
287.172	0.0	T7	7	71793
287.272	0.0	T8	8	71818
287.372	0.0	T9	9	71843
287.472	0.0	T10	10	71868
287.572	0.0	T1	1	71893
287.672	0.0	T2	2	71918
