onset	duration	trial_type	value	sample
175.756	1.1	NonTarget	1	43939
175.856	1.1	NonTarget	1	43964
176.756	1.1	NonTarget	1	44189
176.856	1.1	NonTarget	1	44214
177.756	1.1	NonTarget	1	44439
177.856	1.1	NonTarget	1	44464
178.756	1.1	NonTarget	1	44689
178.856	1.1	NonTarget	1	44714
179.756	1.1	NonTarget	1	44939
179.856	1.1	NonTarget	1	44964
180.756	1.1	NonTarget	1	45189
180.856	1.1	NonTarget	1	45214
181.756	1.1	NonTarget	1	45439
181.856	1.1	NonTarget	1	45464
182.756	1.1	NonTarget	1	45689
182.856	1.1	NonTarget	1	45714
183.76	1.1	NonTarget	1	45940
183.86	1.1	NonTarget	1	45965
184.76	1.1	NonTarget	1	46190
184.86	1.1	NonTarget	1	46215
185.76	1.1	NonTarget	1	46440
185.86	1.1	NonTarget	1	46465
186.76	1.1	NonTarget	1	46690
186.86	1.1	NonTarget	1	46715
187.76	1.1	NonTarget	1	46940
187.86	1.1	NonTarget	1	46965
188.76	1.1	NonTarget	1	47190
188.86	1.1	NonTarget	1	47215
189.76	1.1	NonTarget	1	47440
189.86	1.1	NonTarget	1	47465
190.76	1.1	NonTarget	1	47690
190.86	1.1	NonTarget	1	47715
191.76	1.1	NonTarget	1	47940
191.86	1.1	NonTarget	1	47965
192.76	1.1	NonTarget	1	48190
192.86	1.1	NonTarget	1	48215
193.764	1.1	NonTarget	1	48441
193.86	1.1	NonTarget	1	48465
194.764	1.1	NonTarget	1	48691
194.864	1.1	NonTarget	1	48716
195.764	1.1	NonTarget	1	48941
195.864	1.1	NonTarget	1	48966
196.764	1.1	NonTarget	1	49191
196.864	1.1	NonTarget	1	49216
197.764	1.1	NonTarget	1	49441
197.864	1.1	NonTarget	1	49466
198.764	1.1	NonTarget	1	49691
198.864	1.1	NonTarget	1	49716
199.764	1.1	NonTarget	1	49941
199.864	1.1	NonTarget	1	49966
200.764	1.1	NonTarget	1	50191
200.864	1.1	NonTarget	1	50216
201.764	1.1	NonTarget	1	50441
201.864	1.1	NonTarget	1	50466
220.54	1.1	NonTarget	1	55135
220.64	1.1	NonTarget	1	55160
221.54	1.1	NonTarget	1	55385
221.64	1.1	NonTarget	1	55410
222.54	1.1	NonTarget	1	55635
222.64	1.1	NonTarget	1	55660
223.54	1.1	NonTarget	1	55885
223.64	1.1	NonTarget	1	55910
224.54	1.1	NonTarget	1	56135
224.64	1.1	NonTarget	1	56160
225.54	1.1	NonTarget	1	56385
225.64	1.1	NonTarget	1	56410
226.54	1.1	NonTarget	1	56635
226.64	1.1	NonTarget	1	56660
227.54	1.1	NonTarget	1	56885
227.64	1.1	NonTarget	1	56910
228.544	1.1	NonTarget	1	57136
228.64	1.1	NonTarget	1	57160
229.544	1.1	NonTarget	1	57386
229.644	1.1	NonTarget	1	57411
230.544	1.1	NonTarget	1	57636
230.644	1.1	NonTarget	1	57661
231.544	1.1	NonTarget	1	57886
231.644	1.1	NonTarget	1	57911
232.544	1.1	NonTarget	1	58136
232.644	1.1	NonTarget	1	58161
233.544	1.1	NonTarget	1	58386
233.644	1.1	NonTarget	1	58411
234.544	1.1	NonTarget	1	58636
234.644	1.1	NonTarget	1	58661
235.544	1.1	NonTarget	1	58886
235.644	1.1	NonTarget	1	58911
236.544	1.1	NonTarget	1	59136
236.644	1.1	NonTarget	1	59161
237.544	1.1	NonTarget	1	59386
237.644	1.1	NonTarget	1	59411
238.548	1.1	NonTarget	1	59637
238.644	1.1	NonTarget	1	59661
239.548	1.1	NonTarget	1	59887
239.648	1.1	NonTarget	1	59912
240.548	1.1	NonTarget	1	60137
240.648	1.1	NonTarget	1	60162
241.548	1.1	NonTarget	1	60387
241.648	1.1	NonTarget	1	60412
242.548	1.1	NonTarget	1	60637
242.648	1.1	NonTarget	1	60662
243.548	1.1	NonTarget	1	60887
243.648	1.1	NonTarget	1	60912
244.548	1.1	NonTarget	1	61137
244.648	1.1	NonTarget	1	61162
245.548	1.1	NonTarget	1	61387
245.648	1.1	NonTarget	1	61412
246.552	1.1	NonTarget	1	61638
246.648	1.1	NonTarget	1	61662
247.548	1.1	NonTarget	1	61887
247.648	1.1	NonTarget	1	61912
248.548	1.1	NonTarget	1	62137
248.648	1.1	NonTarget	1	62162
249.548	1.1	NonTarget	1	62387
249.648	1.1	NonTarget	1	62412
250.548	1.1	NonTarget	1	62637
250.648	1.1	NonTarget	1	62662
251.552	1.1	NonTarget	1	62888
251.652	1.1	NonTarget	1	62913
252.552	1.1	NonTarget	1	63138
252.652	1.1	NonTarget	1	63163
253.552	1.1	NonTarget	1	63388
253.652	1.1	NonTarget	1	63413
254.552	1.1	NonTarget	1	63638
254.652	1.1	NonTarget	1	63663
255.552	1.1	NonTarget	1	63888
255.652	1.1	NonTarget	1	63913
256.552	1.1	NonTarget	1	64138
256.652	1.1	NonTarget	1	64163
257.552	1.1	NonTarget	1	64388
257.652	1.1	NonTarget	1	64413
258.552	1.1	NonTarget	1	64638
258.652	1.1	NonTarget	1	64663
259.552	1.1	NonTarget	1	64888
259.652	1.1	NonTarget	1	64913
260.552	1.1	NonTarget	1	65138
260.652	1.1	NonTarget	1	65163
261.556	1.1	NonTarget	1	65389
261.656	1.1	NonTarget	1	65414
262.556	1.1	NonTarget	1	65639
262.656	1.1	NonTarget	1	65664
263.556	1.1	NonTarget	1	65889
263.656	1.1	NonTarget	1	65914
264.556	1.1	NonTarget	1	66139
264.656	1.1	NonTarget	1	66164
265.556	1.1	NonTarget	1	66389
265.656	1.1	NonTarget	1	66414
266.556	1.1	NonTarget	1	66639
266.656	1.1	NonTarget	1	66664
267.556	1.1	NonTarget	1	66889
267.656	1.1	NonTarget	1	66914
268.556	1.1	NonTarget	1	67139
268.656	1.1	NonTarget	1	67164
269.556	1.1	NonTarget	1	67389
269.656	1.1	NonTarget	1	67414
270.556	1.1	NonTarget	1	67639
270.656	1.1	NonTarget	1	67664
271.556	1.1	NonTarget	1	67889
271.656	1.1	NonTarget	1	67914
272.556	1.1	NonTarget	1	68139
272.656	1.1	NonTarget	1	68164
273.556	1.1	NonTarget	1	68389
273.656	1.1	NonTarget	1	68414
274.56	1.1	NonTarget	1	68640
274.66	1.1	NonTarget	1	68665
275.56	1.1	NonTarget	1	68890
275.66	1.1	NonTarget	1	68915
276.56	1.1	NonTarget	1	69140
276.66	1.1	NonTarget	1	69165
277.56	1.1	NonTarget	1	69390
277.66	1.1	NonTarget	1	69415
278.56	1.1	NonTarget	1	69640
278.66	1.1	NonTarget	1	69665
279.56	1.1	NonTarget	1	69890
279.66	1.1	NonTarget	1	69915
280.56	1.1	NonTarget	1	70140
280.66	1.1	NonTarget	1	70165
281.56	1.1	NonTarget	1	70390
281.66	1.1	NonTarget	1	70415
282.56	1.1	NonTarget	1	70640
282.66	1.1	NonTarget	1	70665
283.56	1.1	NonTarget	1	70890
283.66	1.1	NonTarget	1	70915
284.56	1.1	NonTarget	1	71140
284.66	1.1	NonTarget	1	71165
285.564	1.1	NonTarget	1	71391
285.664	1.1	NonTarget	1	71416
286.564	1.1	NonTarget	1	71641
286.664	1.1	NonTarget	1	71666
287.564	1.1	NonTarget	1	71891
287.664	1.1	NonTarget	1	71916
288.564	1.1	NonTarget	1	72141
288.664	1.1	NonTarget	1	72166
289.564	1.1	NonTarget	1	72391
289.664	1.1	NonTarget	1	72416
290.564	1.1	NonTarget	1	72641
290.664	1.1	NonTarget	1	72666
291.564	1.1	NonTarget	1	72891
291.664	1.1	NonTarget	1	72916
292.564	1.1	NonTarget	1	73141
292.664	1.1	NonTarget	1	73166
