onset	duration	trial_type	value	sample
34.976	0.0	T5	5	8744
35.076	0.0	T6	6	8769
35.176	0.0	T7	7	8794
35.276	0.0	T8	8	8819
35.376	0.0	T9	9	8844
35.476	0.0	T10	10	8869
35.576	0.0	T1	1	8894
35.676	0.0	T2	2	8919
35.776	0.0	T3	3	8944
35.876	0.0	T4	4	8969
35.976	0.0	T5	5	8994
36.076	0.0	T6	6	9019
36.176	0.0	T7	7	9044
36.276	0.0	T8	8	9069
36.376	0.0	T9	9	9094
36.476	0.0	T10	10	9119
36.58	0.0	T1	1	9145
36.68	0.0	T2	2	9170
36.78	0.0	T3	3	9195
36.88	0.0	T4	4	9220
36.98	0.0	T5	5	9245
37.08	0.0	T6	6	9270
37.18	0.0	T7	7	9295
37.28	0.0	T8	8	9320
37.38	0.0	T9	9	9345
37.48	0.0	T10	10	9370
37.58	0.0	T1	1	9395
37.68	0.0	T2	2	9420
37.78	0.0	T3	3	9445
37.88	0.0	T4	4	9470
37.98	0.0	T5	5	9495
38.08	0.0	T6	6	9520
38.18	0.0	T7	7	9545
38.28	0.0	T8	8	9570
38.38	0.0	T9	9	9595
38.48	0.0	T10	10	9620
38.58	0.0	T1	1	9645
38.68	0.0	T2	2	9670
38.78	0.0	T3	3	9695
38.88	0.0	T4	4	9720
38.98	0.0	T5	5	9745
39.08	0.0	T6	6	9770
39.18	0.0	T7	7	9795
39.28	0.0	T8	8	9820
39.38	0.0	T9	9	9845
39.48	0.0	T10	10	9870
39.58	0.0	T1	1	9895
39.68	0.0	T2	2	9920
39.78	0.0	T3	3	9945
39.88	0.0	T4	4	9970
39.98	0.0	T5	5	9995
40.08	0.0	T6	6	10020
40.18	0.0	T7	7	10045
40.28	0.0	T8	8	10070
40.38	0.0	T9	9	10095
40.48	0.0	T10	10	10120
40.58	0.0	T1	1	10145
40.68	0.0	T2	2	10170
40.78	0.0	T3	3	10195
40.88	0.0	T4	4	10220
40.98	0.0	T5	5	10245
41.084	0.0	T6	6	10271
41.18	0.0	T7	7	10295
41.28	0.0	T8	8	10320
41.38	0.0	T9	9	10345
41.484	0.0	T10	10	10371
41.584	0.0	T1	1	10396
41.684	0.0	T2	2	10421
41.784	0.0	T3	3	10446
41.884	0.0	T4	4	10471
41.984	0.0	T5	5	10496
42.084	0.0	T6	6	10521
42.184	0.0	T7	7	10546
42.284	0.0	T8	8	10571
42.384	0.0	T9	9	10596
42.484	0.0	T10	10	10621
42.584	0.0	T1	1	10646
42.684	0.0	T2	2	10671
42.784	0.0	T3	3	10696
42.884	0.0	T4	4	10721
42.984	0.0	T5	5	10746
43.084	0.0	T6	6	10771
43.184	0.0	T7	7	10796
43.284	0.0	T8	8	10821
43.384	0.0	T9	9	10846
43.484	0.0	T10	10	10871
43.584	0.0	T1	1	10896
43.684	0.0	T2	2	10921
43.784	0.0	T3	3	10946
43.884	0.0	T4	4	10971
43.984	0.0	T5	5	10996
44.084	0.0	T6	6	11021
44.184	0.0	T7	7	11046
44.284	0.0	T8	8	11071
44.384	0.0	T9	9	11096
44.484	0.0	T10	10	11121
44.584	0.0	T1	1	11146
44.684	0.0	T2	2	11171
44.784	0.0	T3	3	11196
44.884	0.0	T4	4	11221
44.984	0.0	T5	5	11246
45.084	0.0	T6	6	11271
45.184	0.0	T7	7	11296
45.284	0.0	T8	8	11321
45.384	0.0	T9	9	11346
45.484	0.0	T10	10	11371
45.584	0.0	T1	1	11396
45.684	0.0	T2	2	11421
45.784	0.0	T3	3	11446
45.884	0.0	T4	4	11471
45.984	0.0	T5	5	11496
46.088	0.0	T6	6	11522
46.188	0.0	T7	7	11547
46.288	0.0	T8	8	11572
46.388	0.0	T9	9	11597
46.488	0.0	T10	10	11622
46.588	0.0	T1	1	11647
46.688	0.0	T2	2	11672
46.788	0.0	T3	3	11697
46.888	0.0	T4	4	11722
46.988	0.0	T5	5	11747
47.088	0.0	T6	6	11772
47.188	0.0	T7	7	11797
47.288	0.0	T8	8	11822
47.388	0.0	T9	9	11847
47.488	0.0	T10	10	11872
47.588	0.0	T1	1	11897
47.688	0.0	T2	2	11922
47.788	0.0	T3	3	11947
47.888	0.0	T4	4	11972
47.988	0.0	T5	5	11997
48.088	0.0	T6	6	12022
48.188	0.0	T7	7	12047
48.288	0.0	T8	8	12072
48.388	0.0	T9	9	12097
48.488	0.0	T10	10	12122
48.588	0.0	T1	1	12147
48.688	0.0	T2	2	12172
48.788	0.0	T3	3	12197
48.888	0.0	T4	4	12222
48.988	0.0	T5	5	12247
49.088	0.0	T6	6	12272
49.188	0.0	T7	7	12297
49.288	0.0	T8	8	12322
49.388	0.0	T9	9	12347
49.488	0.0	T10	10	12372
49.588	0.0	T1	1	12397
49.688	0.0	T2	2	12422
49.788	0.0	T3	3	12447
49.888	0.0	T4	4	12472
49.988	0.0	T5	5	12497
50.088	0.0	T6	6	12522
50.188	0.0	T7	7	12547
50.292	0.0	T8	8	12573
50.388	0.0	T9	9	12597
50.488	0.0	T10	10	12622
50.588	0.0	T1	1	12647
50.688	0.0	T2	2	12672
50.788	0.0	T3	3	12697
50.892	0.0	T4	4	12723
50.992	0.0	T5	5	12748
51.092	0.0	T6	6	12773
51.192	0.0	T7	7	12798
51.292	0.0	T8	8	12823
51.392	0.0	T9	9	12848
51.492	0.0	T10	10	12873
51.592	0.0	T1	1	12898
51.692	0.0	T2	2	12923
51.792	0.0	T3	3	12948
51.892	0.0	T4	4	12973
51.992	0.0	T5	5	12998
52.092	0.0	T6	6	13023
52.192	0.0	T7	7	13048
52.292	0.0	T8	8	13073
52.392	0.0	T9	9	13098
52.492	0.0	T10	10	13123
52.592	0.0	T1	1	13148
52.692	0.0	T2	2	13173
52.792	0.0	T3	3	13198
52.892	0.0	T4	4	13223
52.992	0.0	T5	5	13248
53.092	0.0	T6	6	13273
53.192	0.0	T7	7	13298
53.292	0.0	T8	8	13323
53.392	0.0	T9	9	13348
53.492	0.0	T10	10	13373
53.592	0.0	T1	1	13398
53.692	0.0	T2	2	13423
53.792	0.0	T3	3	13448
53.892	0.0	T4	4	13473
53.992	0.0	T5	5	13498
54.092	0.0	T6	6	13523
54.196	0.0	T7	7	13549
54.292	0.0	T8	8	13573
54.392	0.0	T9	9	13598
54.492	0.0	T10	10	13623
54.592	0.0	T1	1	13648
54.692	0.0	T2	2	13673
54.792	0.0	T3	3	13698
54.892	0.0	T4	4	13723
54.992	0.0	T5	5	13748
55.096	0.0	T6	6	13774
55.192	0.0	T7	7	13798
55.296	0.0	T8	8	13824
55.396	0.0	T9	9	13849
55.496	0.0	T10	10	13874
55.596	0.0	T1	1	13899
55.696	0.0	T2	2	13924
55.796	0.0	T3	3	13949
55.896	0.0	T4	4	13974
55.996	0.0	T5	5	13999
56.096	0.0	T6	6	14024
56.196	0.0	T7	7	14049
56.296	0.0	T8	8	14074
56.396	0.0	T9	9	14099
56.496	0.0	T10	10	14124
56.596	0.0	T1	1	14149
56.696	0.0	T2	2	14174
56.796	0.0	T3	3	14199
56.896	0.0	T4	4	14224
56.996	0.0	T5	5	14249
57.096	0.0	T6	6	14274
57.196	0.0	T7	7	14299
57.296	0.0	T8	8	14324
57.396	0.0	T9	9	14349
57.496	0.0	T10	10	14374
57.596	0.0	T1	1	14399
57.696	0.0	T2	2	14424
57.796	0.0	T3	3	14449
57.896	0.0	T4	4	14474
57.996	0.0	T5	5	14499
58.096	0.0	T6	6	14524
58.196	0.0	T7	7	14549
58.296	0.0	T8	8	14574
58.396	0.0	T9	9	14599
58.496	0.0	T10	10	14624
58.596	0.0	T1	1	14649
58.696	0.0	T2	2	14674
58.796	0.0	T3	3	14699
58.9	0.0	T4	4	14725
58.996	0.0	T5	5	14749
59.096	0.0	T6	6	14774
59.196	0.0	T7	7	14799
59.296	0.0	T8	8	14824
59.396	0.0	T9	9	14849
59.496	0.0	T10	10	14874
59.596	0.0	T1	1	14899
59.696	0.0	T2	2	14924
59.796	0.0	T3	3	14949
59.896	0.0	T4	4	14974
59.996	0.0	T5	5	14999
60.096	0.0	T6	6	15024
60.2	0.0	T7	7	15050
60.3	0.0	T8	8	15075
60.4	0.0	T9	9	15100
60.5	0.0	T10	10	15125
60.6	0.0	T1	1	15150
60.7	0.0	T2	2	15175
60.8	0.0	T3	3	15200
60.9	0.0	T4	4	15225
61.0	0.0	T5	5	15250
61.1	0.0	T6	6	15275
61.2	0.0	T7	7	15300
61.3	0.0	T8	8	15325
61.4	0.0	T9	9	15350
61.5	0.0	T10	10	15375
61.6	0.0	T1	1	15400
61.7	0.0	T2	2	15425
61.8	0.0	T3	3	15450
61.9	0.0	T4	4	15475
62.0	0.0	T5	5	15500
62.1	0.0	T6	6	15525
62.2	0.0	T7	7	15550
62.3	0.0	T8	8	15575
62.4	0.0	T9	9	15600
62.5	0.0	T10	10	15625
62.6	0.0	T1	1	15650
62.7	0.0	T2	2	15675
62.8	0.0	T3	3	15700
62.9	0.0	T4	4	15725
63.0	0.0	T5	5	15750
63.1	0.0	T6	6	15775
63.2	0.0	T7	7	15800
63.3	0.0	T8	8	15825
63.4	0.0	T9	9	15850
63.5	0.0	T10	10	15875
63.6	0.0	T1	1	15900
63.7	0.0	T2	2	15925
63.8	0.0	T3	3	15950
63.9	0.0	T4	4	15975
64.0	0.0	T5	5	16000
64.1	0.0	T6	6	16025
64.2	0.0	T7	7	16050
64.3	0.0	T8	8	16075
64.4	0.0	T9	9	16100
64.504	0.0	T10	10	16126
64.604	0.0	T1	1	16151
64.704	0.0	T2	2	16176
64.804	0.0	T3	3	16201
64.904	0.0	T4	4	16226
65.004	0.0	T5	5	16251
65.104	0.0	T6	6	16276
65.204	0.0	T7	7	16301
65.304	0.0	T8	8	16326
65.404	0.0	T9	9	16351
65.504	0.0	T10	10	16376
65.604	0.0	T1	1	16401
65.704	0.0	T2	2	16426
65.804	0.0	T3	3	16451
65.904	0.0	T4	4	16476
66.004	0.0	T5	5	16501
66.104	0.0	T6	6	16526
66.204	0.0	T7	7	16551
66.304	0.0	T8	8	16576
66.404	0.0	T9	9	16601
66.504	0.0	T10	10	16626
66.604	0.0	T1	1	16651
66.704	0.0	T2	2	16676
66.804	0.0	T3	3	16701
66.904	0.0	T4	4	16726
67.004	0.0	T5	5	16751
67.104	0.0	T6	6	16776
67.204	0.0	T7	7	16801
67.304	0.0	T8	8	16826
67.404	0.0	T9	9	16851
67.504	0.0	T10	10	16876
144.1	0.0	T1	1	36025
144.2	0.0	T2	2	36050
144.3	0.0	T3	3	36075
144.4	0.0	T4	4	36100
144.5	0.0	T5	5	36125
144.6	0.0	T6	6	36150
144.7	0.0	T7	7	36175
144.8	0.0	T8	8	36200
144.9	0.0	T9	9	36225
145.0	0.0	T10	10	36250
145.1	0.0	T1	1	36275
145.2	0.0	T2	2	36300
145.3	0.0	T3	3	36325
145.404	0.0	T4	4	36351
145.504	0.0	T5	5	36376
145.604	0.0	T6	6	36401
145.704	0.0	T7	7	36426
145.804	0.0	T8	8	36451
145.904	0.0	T9	9	36476
146.004	0.0	T10	10	36501
146.104	0.0	T1	1	36526
146.204	0.0	T2	2	36551
146.304	0.0	T3	3	36576
146.404	0.0	T4	4	36601
146.504	0.0	T5	5	36626
146.604	0.0	T6	6	36651
146.704	0.0	T7	7	36676
146.804	0.0	T8	8	36701
146.904	0.0	T9	9	36726
147.004	0.0	T10	10	36751
147.104	0.0	T1	1	36776
147.204	0.0	T2	2	36801
147.304	0.0	T3	3	36826
147.404	0.0	T4	4	36851
147.504	0.0	T5	5	36876
147.604	0.0	T6	6	36901
147.704	0.0	T7	7	36926
147.804	0.0	T8	8	36951
147.904	0.0	T9	9	36976
148.004	0.0	T10	10	37001
148.104	0.0	T1	1	37026
148.204	0.0	T2	2	37051
148.304	0.0	T3	3	37076
148.404	0.0	T4	4	37101
148.504	0.0	T5	5	37126
148.604	0.0	T6	6	37151
148.704	0.0	T7	7	37176
148.804	0.0	T8	8	37201
148.904	0.0	T9	9	37226
149.004	0.0	T10	10	37251
149.104	0.0	T1	1	37276
149.204	0.0	T2	2	37301
149.304	0.0	T3	3	37326
149.404	0.0	T4	4	37351
149.504	0.0	T5	5	37376
149.604	0.0	T6	6	37401
149.704	0.0	T7	7	37426
149.804	0.0	T8	8	37451
149.904	0.0	T9	9	37476
150.004	0.0	T10	10	37501
150.104	0.0	T1	1	37526
150.208	0.0	T2	2	37552
150.308	0.0	T3	3	37577
150.408	0.0	T4	4	37602
150.508	0.0	T5	5	37627
150.608	0.0	T6	6	37652
150.708	0.0	T7	7	37677
150.808	0.0	T8	8	37702
150.908	0.0	T9	9	37727
151.008	0.0	T10	10	37752
151.108	0.0	T1	1	37777
151.208	0.0	T2	2	37802
151.308	0.0	T3	3	37827
151.408	0.0	T4	4	37852
151.508	0.0	T5	5	37877
151.608	0.0	T6	6	37902
151.708	0.0	T7	7	37927
151.808	0.0	T8	8	37952
151.908	0.0	T9	9	37977
152.008	0.0	T10	10	38002
152.108	0.0	T1	1	38027
152.208	0.0	T2	2	38052
152.308	0.0	T3	3	38077
152.408	0.0	T4	4	38102
152.508	0.0	T5	5	38127
152.608	0.0	T6	6	38152
152.708	0.0	T7	7	38177
152.808	0.0	T8	8	38202
152.908	0.0	T9	9	38227
153.008	0.0	T10	10	38252
153.108	0.0	T1	1	38277
153.208	0.0	T2	2	38302
153.308	0.0	T3	3	38327
153.408	0.0	T4	4	38352
153.508	0.0	T5	5	38377
153.608	0.0	T6	6	38402
153.708	0.0	T7	7	38427
153.808	0.0	T8	8	38452
154.376	0.0	T9	9	38594
154.476	0.0	T10	10	38619
154.576	0.0	T1	1	38644
154.676	0.0	T2	2	38669
154.776	0.0	T3	3	38694
154.876	0.0	T4	4	38719
154.976	0.0	T5	5	38744
173.556	0.0	T1	1	43389
173.656	0.0	T2	2	43414
173.756	0.0	T3	3	43439
173.856	0.0	T4	4	43464
173.956	0.0	T5	5	43489
174.06	0.0	T6	6	43515
174.16	0.0	T7	7	43540
174.26	0.0	T8	8	43565
174.36	0.0	T9	9	43590
174.46	0.0	T10	10	43615
174.56	0.0	T1	1	43640
174.66	0.0	T2	2	43665
174.76	0.0	T3	3	43690
174.86	0.0	T4	4	43715
174.96	0.0	T5	5	43740
175.06	0.0	T6	6	43765
175.16	0.0	T7	7	43790
175.26	0.0	T8	8	43815
175.36	0.0	T9	9	43840
175.46	0.0	T10	10	43865
175.56	0.0	T1	1	43890
175.66	0.0	T2	2	43915
175.76	0.0	T3	3	43940
175.86	0.0	T4	4	43965
175.96	0.0	T5	5	43990
176.06	0.0	T6	6	44015
176.16	0.0	T7	7	44040
176.26	0.0	T8	8	44065
176.36	0.0	T9	9	44090
176.46	0.0	T10	10	44115
176.56	0.0	T1	1	44140
176.66	0.0	T2	2	44165
176.76	0.0	T3	3	44190
176.86	0.0	T4	4	44215
176.96	0.0	T5	5	44240
177.06	0.0	T6	6	44265
177.16	0.0	T7	7	44290
177.26	0.0	T8	8	44315
177.36	0.0	T9	9	44340
177.46	0.0	T10	10	44365
177.56	0.0	T1	1	44390
177.66	0.0	T2	2	44415
177.76	0.0	T3	3	44440
177.86	0.0	T4	4	44465
177.96	0.0	T5	5	44490
178.06	0.0	T6	6	44515
178.16	0.0	T7	7	44540
178.26	0.0	T8	8	44565
178.36	0.0	T9	9	44590
178.46	0.0	T10	10	44615
178.56	0.0	T1	1	44640
178.66	0.0	T2	2	44665
178.76	0.0	T3	3	44690
178.86	0.0	T4	4	44715
178.96	0.0	T5	5	44740
179.06	0.0	T6	6	44765
179.16	0.0	T7	7	44790
179.26	0.0	T8	8	44815
179.36	0.0	T9	9	44840
179.46	0.0	T10	10	44865
179.56	0.0	T1	1	44890
179.66	0.0	T2	2	44915
179.76	0.0	T3	3	44940
179.86	0.0	T4	4	44965
179.964	0.0	T5	5	44991
180.064	0.0	T6	6	45016
180.164	0.0	T7	7	45041
180.264	0.0	T8	8	45066
180.364	0.0	T9	9	45091
180.464	0.0	T10	10	45116
180.564	0.0	T1	1	45141
180.664	0.0	T2	2	45166
180.764	0.0	T3	3	45191
180.864	0.0	T4	4	45216
180.964	0.0	T5	5	45241
181.064	0.0	T6	6	45266
181.164	0.0	T7	7	45291
181.264	0.0	T8	8	45316
181.364	0.0	T9	9	45341
181.464	0.0	T10	10	45366
181.564	0.0	T1	1	45391
181.664	0.0	T2	2	45416
181.764	0.0	T3	3	45441
181.864	0.0	T4	4	45466
181.964	0.0	T5	5	45491
182.064	0.0	T6	6	45516
182.164	0.0	T7	7	45541
182.264	0.0	T8	8	45566
182.364	0.0	T9	9	45591
182.464	0.0	T10	10	45616
182.564	0.0	T1	1	45641
182.664	0.0	T2	2	45666
182.764	0.0	T3	3	45691
182.864	0.0	T4	4	45716
182.964	0.0	T5	5	45741
183.064	0.0	T6	6	45766
183.164	0.0	T7	7	45791
183.264	0.0	T8	8	45816
183.364	0.0	T9	9	45841
183.464	0.0	T10	10	45866
183.564	0.0	T1	1	45891
183.664	0.0	T2	2	45916
183.768	0.0	T3	3	45942
183.864	0.0	T4	4	45966
183.964	0.0	T5	5	45991
184.064	0.0	T6	6	46016
184.164	0.0	T7	7	46041
184.264	0.0	T8	8	46066
184.364	0.0	T9	9	46091
184.464	0.0	T10	10	46116
184.564	0.0	T1	1	46141
184.664	0.0	T2	2	46166
184.764	0.0	T3	3	46191
184.864	0.0	T4	4	46216
184.964	0.0	T5	5	46241
185.064	0.0	T6	6	46266
185.164	0.0	T7	7	46291
185.268	0.0	T8	8	46317
185.368	0.0	T9	9	46342
185.468	0.0	T10	10	46367
185.568	0.0	T1	1	46392
185.668	0.0	T2	2	46417
185.768	0.0	T3	3	46442
185.868	0.0	T4	4	46467
185.968	0.0	T5	5	46492
186.068	0.0	T6	6	46517
186.168	0.0	T7	7	46542
186.268	0.0	T8	8	46567
186.368	0.0	T9	9	46592
186.468	0.0	T10	10	46617
186.568	0.0	T1	1	46642
186.668	0.0	T2	2	46667
186.768	0.0	T3	3	46692
186.868	0.0	T4	4	46717
186.968	0.0	T5	5	46742
187.068	0.0	T6	6	46767
187.168	0.0	T7	7	46792
187.268	0.0	T8	8	46817
187.368	0.0	T9	9	46842
187.468	0.0	T10	10	46867
187.568	0.0	T1	1	46892
187.668	0.0	T2	2	46917
187.768	0.0	T3	3	46942
187.868	0.0	T4	4	46967
187.968	0.0	T5	5	46992
188.068	0.0	T6	6	47017
188.168	0.0	T7	7	47042
188.268	0.0	T8	8	47067
188.368	0.0	T9	9	47092
188.468	0.0	T10	10	47117
188.568	0.0	T1	1	47142
188.668	0.0	T2	2	47167
188.768	0.0	T3	3	47192
188.872	0.0	T4	4	47218
188.968	0.0	T5	5	47242
189.068	0.0	T6	6	47267
189.172	0.0	T7	7	47293
189.268	0.0	T8	8	47317
189.368	0.0	T9	9	47342
189.468	0.0	T10	10	47367
189.568	0.0	T1	1	47392
189.668	0.0	T2	2	47417
189.768	0.0	T3	3	47442
189.868	0.0	T4	4	47467
189.968	0.0	T5	5	47492
190.068	0.0	T6	6	47517
190.168	0.0	T7	7	47542
190.268	0.0	T8	8	47567
