onset	duration	trial_type	value	sample
24.14	0.0	T6	6	6035
24.24	0.0	T7	7	6060
24.34	0.0	T8	8	6085
24.44	0.0	T9	9	6110
24.54	0.0	T10	10	6135
24.64	0.0	T1	1	6160
24.74	0.0	T2	2	6185
24.84	0.0	T3	3	6210
24.94	0.0	T4	4	6235
25.04	0.0	T5	5	6260
25.14	0.0	T6	6	6285
25.24	0.0	T7	7	6310
25.34	0.0	T8	8	6335
25.44	0.0	T9	9	6360
25.544	0.0	T10	10	6386
25.64	0.0	T1	1	6410
25.74	0.0	T2	2	6435
25.84	0.0	T3	3	6460
25.94	0.0	T4	4	6485
26.04	0.0	T5	5	6510
26.14	0.0	T6	6	6535
26.24	0.0	T7	7	6560
26.34	0.0	T8	8	6585
26.44	0.0	T9	9	6610
26.544	0.0	T10	10	6636
26.64	0.0	T1	1	6660
26.74	0.0	T2	2	6685
26.84	0.0	T3	3	6710
26.94	0.0	T4	4	6735
27.04	0.0	T5	5	6760
27.14	0.0	T6	6	6785
27.24	0.0	T7	7	6810
27.34	0.0	T8	8	6835
27.44	0.0	T9	9	6860
27.544	0.0	T10	10	6886
27.644	0.0	T1	1	6911
27.744	0.0	T2	2	6936
27.844	0.0	T3	3	6961
27.944	0.0	T4	4	6986
28.044	0.0	T5	5	7011
28.144	0.0	T6	6	7036
28.244	0.0	T7	7	7061
28.344	0.0	T8	8	7086
28.444	0.0	T9	9	7111
28.544	0.0	T10	10	7136
28.644	0.0	T1	1	7161
28.744	0.0	T2	2	7186
28.844	0.0	T3	3	7211
28.944	0.0	T4	4	7236
29.044	0.0	T5	5	7261
29.144	0.0	T6	6	7286
29.244	0.0	T7	7	7311
29.344	0.0	T8	8	7336
29.444	0.0	T9	9	7361
29.544	0.0	T10	10	7386
29.644	0.0	T1	1	7411
29.744	0.0	T2	2	7436
29.844	0.0	T3	3	7461
29.944	0.0	T4	4	7486
30.044	0.0	T5	5	7511
30.144	0.0	T6	6	7536
30.244	0.0	T7	7	7561
30.344	0.0	T8	8	7586
30.444	0.0	T9	9	7611
30.544	0.0	T10	10	7636
30.644	0.0	T1	1	7661
30.744	0.0	T2	2	7686
30.844	0.0	T3	3	7711
30.944	0.0	T4	4	7736
31.044	0.0	T5	5	7761
31.144	0.0	T6	6	7786
31.244	0.0	T7	7	7811
31.344	0.0	T8	8	7836
31.444	0.0	T9	9	7861
31.544	0.0	T10	10	7886
31.644	0.0	T1	1	7911
31.744	0.0	T2	2	7936
31.844	0.0	T3	3	7961
31.944	0.0	T4	4	7986
32.044	0.0	T5	5	8011
32.144	0.0	T6	6	8036
32.244	0.0	T7	7	8061
32.344	0.0	T8	8	8086
32.444	0.0	T9	9	8111
32.544	0.0	T10	10	8136
32.644	0.0	T1	1	8161
32.744	0.0	T2	2	8186
32.844	0.0	T3	3	8211
32.944	0.0	T4	4	8236
33.044	0.0	T5	5	8261
33.144	0.0	T6	6	8286
33.244	0.0	T7	7	8311
33.344	0.0	T8	8	8336
33.444	0.0	T9	9	8361
33.544	0.0	T10	10	8386
33.644	0.0	T1	1	8411
33.744	0.0	T2	2	8436
33.844	0.0	T3	3	8461
33.944	0.0	T4	4	8486
34.044	0.0	T5	5	8511
34.144	0.0	T6	6	8536
34.244	0.0	T7	7	8561
34.344	0.0	T8	8	8586
34.444	0.0	T9	9	8611
34.548	0.0	T10	10	8637
34.644	0.0	T1	1	8661
34.744	0.0	T2	2	8686
34.844	0.0	T3	3	8711
34.944	0.0	T4	4	8736
35.044	0.0	T5	5	8761
35.148	0.0	T6	6	8787
35.244	0.0	T7	7	8811
35.348	0.0	T8	8	8837
35.448	0.0	T9	9	8862
35.548	0.0	T10	10	8887
35.648	0.0	T1	1	8912
35.748	0.0	T2	2	8937
35.848	0.0	T3	3	8962
35.948	0.0	T4	4	8987
36.048	0.0	T5	5	9012
36.148	0.0	T6	6	9037
36.248	0.0	T7	7	9062
36.348	0.0	T8	8	9087
36.448	0.0	T9	9	9112
36.548	0.0	T10	10	9137
36.648	0.0	T1	1	9162
36.748	0.0	T2	2	9187
36.848	0.0	T3	3	9212
36.948	0.0	T4	4	9237
37.048	0.0	T5	5	9262
37.148	0.0	T6	6	9287
37.248	0.0	T7	7	9312
37.348	0.0	T8	8	9337
37.448	0.0	T9	9	9362
37.548	0.0	T10	10	9387
37.648	0.0	T1	1	9412
37.748	0.0	T2	2	9437
37.848	0.0	T3	3	9462
37.948	0.0	T4	4	9487
38.048	0.0	T5	5	9512
38.148	0.0	T6	6	9537
38.248	0.0	T7	7	9562
38.348	0.0	T8	8	9587
38.448	0.0	T9	9	9612
38.548	0.0	T10	10	9637
38.648	0.0	T1	1	9662
38.748	0.0	T2	2	9687
38.848	0.0	T3	3	9712
38.948	0.0	T4	4	9737
39.048	0.0	T5	5	9762
39.148	0.0	T6	6	9787
39.248	0.0	T7	7	9812
39.348	0.0	T8	8	9837
39.448	0.0	T9	9	9862
39.548	0.0	T10	10	9887
39.648	0.0	T1	1	9912
39.748	0.0	T2	2	9937
39.848	0.0	T3	3	9962
39.948	0.0	T4	4	9987
40.048	0.0	T5	5	10012
40.148	0.0	T6	6	10037
40.248	0.0	T7	7	10062
40.348	0.0	T8	8	10087
40.448	0.0	T9	9	10112
40.548	0.0	T10	10	10137
40.648	0.0	T1	1	10162
40.748	0.0	T2	2	10187
40.848	0.0	T3	3	10212
40.948	0.0	T4	4	10237
41.048	0.0	T5	5	10262
41.148	0.0	T6	6	10287
41.248	0.0	T7	7	10312
41.348	0.0	T8	8	10337
41.452	0.0	T9	9	10363
41.548	0.0	T10	10	10387
41.648	0.0	T1	1	10412
41.752	0.0	T2	2	10438
41.848	0.0	T3	3	10462
41.952	0.0	T4	4	10488
42.052	0.0	T5	5	10513
42.152	0.0	T6	6	10538
42.252	0.0	T7	7	10563
42.352	0.0	T8	8	10588
42.452	0.0	T9	9	10613
42.552	0.0	T10	10	10638
42.652	0.0	T1	1	10663
42.752	0.0	T2	2	10688
42.852	0.0	T3	3	10713
42.952	0.0	T4	4	10738
43.052	0.0	T5	5	10763
43.152	0.0	T6	6	10788
43.252	0.0	T7	7	10813
43.352	0.0	T8	8	10838
43.452	0.0	T9	9	10863
43.552	0.0	T10	10	10888
43.652	0.0	T1	1	10913
43.752	0.0	T2	2	10938
43.852	0.0	T3	3	10963
43.952	0.0	T4	4	10988
44.052	0.0	T5	5	11013
44.152	0.0	T6	6	11038
44.252	0.0	T7	7	11063
44.352	0.0	T8	8	11088
44.452	0.0	T9	9	11113
44.552	0.0	T10	10	11138
44.652	0.0	T1	1	11163
44.752	0.0	T2	2	11188
44.852	0.0	T3	3	11213
44.952	0.0	T4	4	11238
45.052	0.0	T5	5	11263
45.152	0.0	T6	6	11288
45.252	0.0	T7	7	11313
45.352	0.0	T8	8	11338
45.452	0.0	T9	9	11363
45.552	0.0	T10	10	11388
45.652	0.0	T1	1	11413
45.752	0.0	T2	2	11438
45.852	0.0	T3	3	11463
45.952	0.0	T4	4	11488
46.052	0.0	T5	5	11513
46.152	0.0	T6	6	11538
46.252	0.0	T7	7	11563
46.352	0.0	T8	8	11588
46.452	0.0	T9	9	11613
46.552	0.0	T10	10	11638
46.652	0.0	T1	1	11663
46.752	0.0	T2	2	11688
46.852	0.0	T3	3	11713
46.952	0.0	T4	4	11738
47.052	0.0	T5	5	11763
47.152	0.0	T6	6	11788
47.252	0.0	T7	7	11813
47.352	0.0	T8	8	11838
47.452	0.0	T9	9	11863
47.552	0.0	T10	10	11888
47.652	0.0	T1	1	11913
47.752	0.0	T2	2	11938
47.852	0.0	T3	3	11963
47.952	0.0	T4	4	11988
48.052	0.0	T5	5	12013
48.152	0.0	T6	6	12038
48.252	0.0	T7	7	12063
48.352	0.0	T8	8	12088
48.452	0.0	T9	9	12113
48.552	0.0	T10	10	12138
48.652	0.0	T1	1	12163
48.752	0.0	T2	2	12188
48.852	0.0	T3	3	12213
48.952	0.0	T4	4	12238
49.052	0.0	T5	5	12263
49.152	0.0	T6	6	12288
49.252	0.0	T7	7	12313
49.352	0.0	T8	8	12338
49.452	0.0	T9	9	12363
49.552	0.0	T10	10	12388
49.652	0.0	T1	1	12413
49.756	0.0	T2	2	12439
49.852	0.0	T3	3	12463
49.952	0.0	T4	4	12488
50.052	0.0	T5	5	12513
50.152	0.0	T6	6	12538
50.252	0.0	T7	7	12563
50.352	0.0	T8	8	12588
50.452	0.0	T9	9	12613
50.552	0.0	T10	10	12638
50.652	0.0	T1	1	12663
50.752	0.0	T2	2	12688
50.852	0.0	T3	3	12713
50.952	0.0	T4	4	12738
51.052	0.0	T5	5	12763
51.152	0.0	T6	6	12788
51.252	0.0	T7	7	12813
51.356	0.0	T8	8	12839
51.452	0.0	T9	9	12863
51.556	0.0	T10	10	12889
51.656	0.0	T1	1	12914
51.756	0.0	T2	2	12939
51.856	0.0	T3	3	12964
51.956	0.0	T4	4	12989
52.056	0.0	T5	5	13014
52.156	0.0	T6	6	13039
52.256	0.0	T7	7	13064
52.356	0.0	T8	8	13089
52.456	0.0	T9	9	13114
52.556	0.0	T10	10	13139
52.656	0.0	T1	1	13164
52.756	0.0	T2	2	13189
52.856	0.0	T3	3	13214
52.956	0.0	T4	4	13239
53.056	0.0	T5	5	13264
53.156	0.0	T6	6	13289
53.256	0.0	T7	7	13314
53.356	0.0	T8	8	13339
53.456	0.0	T9	9	13364
53.556	0.0	T10	10	13389
53.656	0.0	T1	1	13414
53.756	0.0	T2	2	13439
53.856	0.0	T3	3	13464
53.956	0.0	T4	4	13489
54.056	0.0	T5	5	13514
54.156	0.0	T6	6	13539
54.256	0.0	T7	7	13564
54.356	0.0	T8	8	13589
54.456	0.0	T9	9	13614
54.556	0.0	T10	10	13639
54.656	0.0	T1	1	13664
54.756	0.0	T2	2	13689
54.856	0.0	T3	3	13714
54.956	0.0	T4	4	13739
55.056	0.0	T5	5	13764
55.156	0.0	T6	6	13789
55.256	0.0	T7	7	13814
55.356	0.0	T8	8	13839
55.456	0.0	T9	9	13864
55.556	0.0	T10	10	13889
55.656	0.0	T1	1	13914
55.756	0.0	T2	2	13939
55.856	0.0	T3	3	13964
55.956	0.0	T4	4	13989
56.056	0.0	T5	5	14014
56.156	0.0	T6	6	14039
56.256	0.0	T7	7	14064
56.356	0.0	T8	8	14089
56.456	0.0	T9	9	14114
56.556	0.0	T10	10	14139
56.656	0.0	T1	1	14164
56.756	0.0	T2	2	14189
56.856	0.0	T3	3	14214
56.956	0.0	T4	4	14239
57.056	0.0	T5	5	14264
57.156	0.0	T6	6	14289
57.26	0.0	T7	7	14315
57.356	0.0	T8	8	14339
57.456	0.0	T9	9	14364
57.556	0.0	T10	10	14389
57.656	0.0	T1	1	14414
57.756	0.0	T2	2	14439
57.856	0.0	T3	3	14464
57.956	0.0	T4	4	14489
58.056	0.0	T5	5	14514
58.156	0.0	T6	6	14539
58.26	0.0	T7	7	14565
58.356	0.0	T8	8	14589
58.456	0.0	T9	9	14614
58.556	0.0	T10	10	14639
58.66	0.0	T1	1	14665
58.756	0.0	T2	2	14689
58.856	0.0	T3	3	14714
58.956	0.0	T4	4	14739
59.06	0.0	T5	5	14765
59.156	0.0	T6	6	14789
59.26	0.0	T7	7	14815
59.36	0.0	T8	8	14840
59.46	0.0	T9	9	14865
59.56	0.0	T10	10	14890
59.66	0.0	T1	1	14915
59.76	0.0	T2	2	14940
59.86	0.0	T3	3	14965
59.96	0.0	T4	4	14990
60.06	0.0	T5	5	15015
60.16	0.0	T6	6	15040
60.26	0.0	T7	7	15065
60.36	0.0	T8	8	15090
60.46	0.0	T9	9	15115
60.56	0.0	T10	10	15140
60.66	0.0	T1	1	15165
60.76	0.0	T2	2	15190
60.86	0.0	T3	3	15215
60.96	0.0	T4	4	15240
61.06	0.0	T5	5	15265
61.16	0.0	T6	6	15290
61.26	0.0	T7	7	15315
61.36	0.0	T8	8	15340
61.46	0.0	T9	9	15365
61.56	0.0	T10	10	15390
61.66	0.0	T1	1	15415
61.76	0.0	T2	2	15440
61.86	0.0	T3	3	15465
61.96	0.0	T4	4	15490
62.06	0.0	T5	5	15515
62.16	0.0	T6	6	15540
62.26	0.0	T7	7	15565
62.36	0.0	T8	8	15590
62.46	0.0	T9	9	15615
62.56	0.0	T10	10	15640
62.66	0.0	T1	1	15665
62.76	0.0	T2	2	15690
62.86	0.0	T3	3	15715
62.96	0.0	T4	4	15740
63.06	0.0	T5	5	15765
63.164	0.0	T6	6	15791
63.26	0.0	T7	7	15815
63.36	0.0	T8	8	15840
63.46	0.0	T9	9	15865
63.56	0.0	T10	10	15890
63.66	0.0	T1	1	15915
63.76	0.0	T2	2	15940
63.86	0.0	T3	3	15965
63.96	0.0	T4	4	15990
64.06	0.0	T5	5	16015
64.16	0.0	T6	6	16040
64.264	0.0	T7	7	16066
64.364	0.0	T8	8	16091
64.46	0.0	T9	9	16115
64.56	0.0	T10	10	16140
147.8	0.0	T1	1	36950
147.9	0.0	T2	2	36975
148.0	0.0	T3	3	37000
148.1	0.0	T4	4	37025
148.2	0.0	T5	5	37050
148.3	0.0	T6	6	37075
148.4	0.0	T7	7	37100
148.5	0.0	T8	8	37125
148.6	0.0	T9	9	37150
148.7	0.0	T10	10	37175
148.8	0.0	T1	1	37200
148.9	0.0	T2	2	37225
149.0	0.0	T3	3	37250
149.1	0.0	T4	4	37275
149.2	0.0	T5	5	37300
149.3	0.0	T6	6	37325
149.4	0.0	T7	7	37350
149.5	0.0	T8	8	37375
149.6	0.0	T9	9	37400
149.7	0.0	T10	10	37425
149.8	0.0	T1	1	37450
149.9	0.0	T2	2	37475
150.0	0.0	T3	3	37500
150.1	0.0	T4	4	37525
150.2	0.0	T5	5	37550
150.3	0.0	T6	6	37575
150.4	0.0	T7	7	37600
150.5	0.0	T8	8	37625
150.6	0.0	T9	9	37650
150.7	0.0	T10	10	37675
150.8	0.0	T1	1	37700
150.9	0.0	T2	2	37725
151.0	0.0	T3	3	37750
151.1	0.0	T4	4	37775
151.2	0.0	T5	5	37800
151.3	0.0	T6	6	37825
151.4	0.0	T7	7	37850
151.5	0.0	T8	8	37875
151.6	0.0	T9	9	37900
151.7	0.0	T10	10	37925
151.8	0.0	T1	1	37950
151.9	0.0	T2	2	37975
152.0	0.0	T3	3	38000
152.1	0.0	T4	4	38025
152.2	0.0	T5	5	38050
152.3	0.0	T6	6	38075
152.4	0.0	T7	7	38100
152.5	0.0	T8	8	38125
152.6	0.0	T9	9	38150
152.704	0.0	T10	10	38176
152.8	0.0	T1	1	38200
152.9	0.0	T2	2	38225
153.0	0.0	T3	3	38250
153.1	0.0	T4	4	38275
153.2	0.0	T5	5	38300
153.3	0.0	T6	6	38325
153.4	0.0	T7	7	38350
153.5	0.0	T8	8	38375
153.6	0.0	T9	9	38400
153.7	0.0	T10	10	38425
153.8	0.0	T1	1	38450
153.9	0.0	T2	2	38475
154.0	0.0	T3	3	38500
154.1	0.0	T4	4	38525
154.2	0.0	T5	5	38550
154.3	0.0	T6	6	38575
154.4	0.0	T7	7	38600
154.5	0.0	T8	8	38625
154.6	0.0	T9	9	38650
154.7	0.0	T10	10	38675
154.8	0.0	T1	1	38700
154.9	0.0	T2	2	38725
155.0	0.0	T3	3	38750
155.1	0.0	T4	4	38775
155.2	0.0	T5	5	38800
155.3	0.0	T6	6	38825
155.4	0.0	T7	7	38850
155.5	0.0	T8	8	38875
155.6	0.0	T9	9	38900
155.7	0.0	T10	10	38925
155.8	0.0	T1	1	38950
155.9	0.0	T2	2	38975
156.0	0.0	T3	3	39000
156.1	0.0	T4	4	39025
156.2	0.0	T5	5	39050
156.3	0.0	T6	6	39075
156.4	0.0	T7	7	39100
156.5	0.0	T8	8	39125
156.6	0.0	T9	9	39150
156.7	0.0	T10	10	39175
156.8	0.0	T1	1	39200
156.9	0.0	T2	2	39225
157.0	0.0	T3	3	39250
157.1	0.0	T4	4	39275
157.204	0.0	T5	5	39301
157.3	0.0	T6	6	39325
157.404	0.0	T7	7	39351
157.504	0.0	T8	8	39376
157.604	0.0	T9	9	39401
157.7	0.0	T10	10	39425
157.804	0.0	T1	1	39451
157.904	0.0	T2	2	39476
158.004	0.0	T3	3	39501
158.104	0.0	T4	4	39526
158.204	0.0	T5	5	39551
158.304	0.0	T6	6	39576
158.404	0.0	T7	7	39601
158.504	0.0	T8	8	39626
158.604	0.0	T9	9	39651
158.704	0.0	T10	10	39676
158.804	0.0	T1	1	39701
158.904	0.0	T2	2	39726
159.004	0.0	T3	3	39751
159.104	0.0	T4	4	39776
159.204	0.0	T5	5	39801
159.304	0.0	T6	6	39826
159.42	0.0	T7	7	39855
159.52	0.0	T8	8	39880
159.62	0.0	T9	9	39905
159.72	0.0	T10	10	39930
159.82	0.0	T1	1	39955
159.92	0.0	T2	2	39980
160.02	0.0	T3	3	40005
160.12	0.0	T4	4	40030
160.22	0.0	T5	5	40055
160.32	0.0	T6	6	40080
172.524	0.0	T1	1	43131
172.624	0.0	T2	2	43156
172.724	0.0	T3	3	43181
172.824	0.0	T4	4	43206
172.924	0.0	T5	5	43231
173.024	0.0	T6	6	43256
173.124	0.0	T7	7	43281
173.224	0.0	T8	8	43306
173.324	0.0	T9	9	43331
173.424	0.0	T10	10	43356
173.524	0.0	T1	1	43381
173.624	0.0	T2	2	43406
173.724	0.0	T3	3	43431
173.824	0.0	T4	4	43456
173.924	0.0	T5	5	43481
174.028	0.0	T6	6	43507
174.128	0.0	T7	7	43532
174.224	0.0	T8	8	43556
174.324	0.0	T9	9	43581
174.428	0.0	T10	10	43607
174.524	0.0	T1	1	43631
174.628	0.0	T2	2	43657
174.728	0.0	T3	3	43682
174.828	0.0	T4	4	43707
174.928	0.0	T5	5	43732
175.028	0.0	T6	6	43757
175.128	0.0	T7	7	43782
175.228	0.0	T8	8	43807
175.328	0.0	T9	9	43832
175.428	0.0	T10	10	43857
175.528	0.0	T1	1	43882
175.628	0.0	T2	2	43907
175.728	0.0	T3	3	43932
175.828	0.0	T4	4	43957
175.928	0.0	T5	5	43982
176.028	0.0	T6	6	44007
176.128	0.0	T7	7	44032
176.228	0.0	T8	8	44057
176.328	0.0	T9	9	44082
176.428	0.0	T10	10	44107
176.528	0.0	T1	1	44132
176.628	0.0	T2	2	44157
176.728	0.0	T3	3	44182
176.828	0.0	T4	4	44207
176.928	0.0	T5	5	44232
177.028	0.0	T6	6	44257
177.128	0.0	T7	7	44282
177.228	0.0	T8	8	44307
177.328	0.0	T9	9	44332
177.428	0.0	T10	10	44357
177.528	0.0	T1	1	44382
177.628	0.0	T2	2	44407
177.728	0.0	T3	3	44432
177.828	0.0	T4	4	44457
177.928	0.0	T5	5	44482
178.028	0.0	T6	6	44507
178.128	0.0	T7	7	44532
178.228	0.0	T8	8	44557
178.328	0.0	T9	9	44582
209.176	0.0	T1	1	52294
209.276	0.0	T2	2	52319
209.376	0.0	T3	3	52344
209.476	0.0	T4	4	52369
209.576	0.0	T5	5	52394
209.676	0.0	T6	6	52419
209.776	0.0	T7	7	52444
209.876	0.0	T8	8	52469
209.976	0.0	T9	9	52494
210.076	0.0	T10	10	52519
210.176	0.0	T1	1	52544
210.276	0.0	T2	2	52569
210.376	0.0	T3	3	52594
210.476	0.0	T4	4	52619
210.576	0.0	T5	5	52644
210.676	0.0	T6	6	52669
210.776	0.0	T7	7	52694
210.876	0.0	T8	8	52719
210.976	0.0	T9	9	52744
211.076	0.0	T10	10	52769
211.176	0.0	T1	1	52794
211.276	0.0	T2	2	52819
211.376	0.0	T3	3	52844
211.476	0.0	T4	4	52869
211.576	0.0	T5	5	52894
211.676	0.0	T6	6	52919
211.776	0.0	T7	7	52944
211.876	0.0	T8	8	52969
211.976	0.0	T9	9	52994
212.076	0.0	T10	10	53019
212.176	0.0	T1	1	53044
212.276	0.0	T2	2	53069
212.376	0.0	T3	3	53094
212.476	0.0	T4	4	53119
212.576	0.0	T5	5	53144
212.676	0.0	T6	6	53169
212.776	0.0	T7	7	53194
212.876	0.0	T8	8	53219
212.976	0.0	T9	9	53244
213.076	0.0	T10	10	53269
213.176	0.0	T1	1	53294
213.276	0.0	T2	2	53319
213.376	0.0	T3	3	53344
213.476	0.0	T4	4	53369
213.576	0.0	T5	5	53394
213.676	0.0	T6	6	53419
213.776	0.0	T7	7	53444
213.876	0.0	T8	8	53469
213.976	0.0	T9	9	53494
214.076	0.0	T10	10	53519
214.176	0.0	T1	1	53544
214.276	0.0	T2	2	53569
214.376	0.0	T3	3	53594
214.476	0.0	T4	4	53619
214.576	0.0	T5	5	53644
214.676	0.0	T6	6	53669
214.776	0.0	T7	7	53694
214.876	0.0	T8	8	53719
214.976	0.0	T9	9	53744
215.076	0.0	T10	10	53769
215.176	0.0	T1	1	53794
215.276	0.0	T2	2	53819
215.376	0.0	T3	3	53844
215.476	0.0	T4	4	53869
215.576	0.0	T5	5	53894
215.676	0.0	T6	6	53919
215.776	0.0	T7	7	53944
215.876	0.0	T8	8	53969
215.976	0.0	T9	9	53994
216.076	0.0	T10	10	54019
216.176	0.0	T1	1	54044
216.276	0.0	T2	2	54069
216.376	0.0	T3	3	54094
216.476	0.0	T4	4	54119
216.576	0.0	T5	5	54144
216.676	0.0	T6	6	54169
216.776	0.0	T7	7	54194
216.876	0.0	T8	8	54219
216.976	0.0	T9	9	54244
217.076	0.0	T10	10	54269
217.176	0.0	T1	1	54294
217.276	0.0	T2	2	54319
217.376	0.0	T3	3	54344
217.476	0.0	T4	4	54369
217.576	0.0	T5	5	54394
217.676	0.0	T6	6	54419
217.776	0.0	T7	7	54444
217.876	0.0	T8	8	54469
