onset	duration	trial_type	value	sample
130.372	1.1	NonTarget	1	32593
130.472	1.1	NonTarget	1	32618
131.372	1.1	NonTarget	1	32843
131.472	1.1	NonTarget	1	32868
132.372	1.1	NonTarget	1	33093
132.472	1.1	NonTarget	1	33118
133.372	1.1	NonTarget	1	33343
133.472	1.1	NonTarget	1	33368
134.372	1.1	NonTarget	1	33593
134.472	1.1	NonTarget	1	33618
135.376	1.1	NonTarget	1	33844
135.476	1.1	NonTarget	1	33869
157.892	1.1	NonTarget	1	39473
157.992	1.1	NonTarget	1	39498
158.892	1.1	NonTarget	1	39723
158.996	1.1	NonTarget	1	39749
159.896	1.1	NonTarget	1	39974
159.996	1.1	NonTarget	1	39999
160.896	1.1	NonTarget	1	40224
160.996	1.1	NonTarget	1	40249
161.896	1.1	NonTarget	1	40474
161.996	1.1	NonTarget	1	40499
162.896	1.1	NonTarget	1	40724
162.996	1.1	NonTarget	1	40749
163.896	1.1	NonTarget	1	40974
163.996	1.1	NonTarget	1	40999
164.896	1.1	NonTarget	1	41224
164.996	1.1	NonTarget	1	41249
165.896	1.1	NonTarget	1	41474
165.996	1.1	NonTarget	1	41499
166.896	1.1	NonTarget	1	41724
166.996	1.1	NonTarget	1	41749
167.896	1.1	NonTarget	1	41974
167.996	1.1	NonTarget	1	41999
168.896	1.1	NonTarget	1	42224
168.996	1.1	NonTarget	1	42249
169.896	1.1	NonTarget	1	42474
169.996	1.1	NonTarget	1	42499
170.896	1.1	NonTarget	1	42724
170.996	1.1	NonTarget	1	42749
171.896	1.1	NonTarget	1	42974
171.996	1.1	NonTarget	1	42999
172.896	1.1	NonTarget	1	43224
172.996	1.1	NonTarget	1	43249
173.896	1.1	NonTarget	1	43474
173.996	1.1	NonTarget	1	43499
174.896	1.1	NonTarget	1	43724
174.996	1.1	NonTarget	1	43749
175.896	1.1	NonTarget	1	43974
175.996	1.1	NonTarget	1	43999
176.896	1.1	NonTarget	1	44224
176.996	1.1	NonTarget	1	44249
177.896	1.1	NonTarget	1	44474
177.996	1.1	NonTarget	1	44499
178.896	1.1	NonTarget	1	44724
178.996	1.1	NonTarget	1	44749
179.896	1.1	NonTarget	1	44974
179.996	1.1	NonTarget	1	44999
180.896	1.1	NonTarget	1	45224
180.996	1.1	NonTarget	1	45249
181.896	1.1	NonTarget	1	45474
181.996	1.1	NonTarget	1	45499
182.896	1.1	NonTarget	1	45724
182.996	1.1	NonTarget	1	45749
183.896	1.1	NonTarget	1	45974
183.996	1.1	NonTarget	1	45999
184.896	1.1	NonTarget	1	46224
184.996	1.1	NonTarget	1	46249
185.9	1.1	NonTarget	1	46475
186.0	1.1	NonTarget	1	46500
186.9	1.1	NonTarget	1	46725
187.0	1.1	NonTarget	1	46750
187.9	1.1	NonTarget	1	46975
188.0	1.1	NonTarget	1	47000
188.9	1.1	NonTarget	1	47225
189.0	1.1	NonTarget	1	47250
189.9	1.1	NonTarget	1	47475
190.0	1.1	NonTarget	1	47500
190.9	1.1	NonTarget	1	47725
191.0	1.1	NonTarget	1	47750
191.9	1.1	NonTarget	1	47975
192.0	1.1	NonTarget	1	48000
192.9	1.1	NonTarget	1	48225
193.0	1.1	NonTarget	1	48250
193.9	1.1	NonTarget	1	48475
194.0	1.1	NonTarget	1	48500
194.9	1.1	NonTarget	1	48725
195.0	1.1	NonTarget	1	48750
195.9	1.1	NonTarget	1	48975
196.0	1.1	NonTarget	1	49000
196.9	1.1	NonTarget	1	49225
197.0	1.1	NonTarget	1	49250
197.9	1.1	NonTarget	1	49475
198.0	1.1	NonTarget	1	49500
198.9	1.1	NonTarget	1	49725
199.0	1.1	NonTarget	1	49750
199.9	1.1	NonTarget	1	49975
200.0	1.1	NonTarget	1	50000
200.9	1.1	NonTarget	1	50225
201.0	1.1	NonTarget	1	50250
201.9	1.1	NonTarget	1	50475
202.0	1.1	NonTarget	1	50500
202.9	1.1	NonTarget	1	50725
203.0	1.1	NonTarget	1	50750
203.9	1.1	NonTarget	1	50975
204.0	1.1	NonTarget	1	51000
219.288	1.1	NonTarget	1	54822
219.388	1.1	NonTarget	1	54847
220.288	1.1	NonTarget	1	55072
220.388	1.1	NonTarget	1	55097
221.288	1.1	NonTarget	1	55322
221.388	1.1	NonTarget	1	55347
222.288	1.1	NonTarget	1	55572
222.388	1.1	NonTarget	1	55597
223.288	1.1	NonTarget	1	55822
223.388	1.1	NonTarget	1	55847
224.288	1.1	NonTarget	1	56072
224.388	1.1	NonTarget	1	56097
225.288	1.1	NonTarget	1	56322
225.388	1.1	NonTarget	1	56347
226.288	1.1	NonTarget	1	56572
226.388	1.1	NonTarget	1	56597
227.288	1.1	NonTarget	1	56822
227.388	1.1	NonTarget	1	56847
228.288	1.1	NonTarget	1	57072
228.388	1.1	NonTarget	1	57097
229.288	1.1	NonTarget	1	57322
229.388	1.1	NonTarget	1	57347
230.288	1.1	NonTarget	1	57572
230.388	1.1	NonTarget	1	57597
231.288	1.1	NonTarget	1	57822
231.388	1.1	NonTarget	1	57847
232.288	1.1	NonTarget	1	58072
232.388	1.1	NonTarget	1	58097
233.288	1.1	NonTarget	1	58322
233.388	1.1	NonTarget	1	58347
234.288	1.1	NonTarget	1	58572
234.388	1.1	NonTarget	1	58597
235.288	1.1	NonTarget	1	58822
235.388	1.1	NonTarget	1	58847
236.288	1.1	NonTarget	1	59072
236.388	1.1	NonTarget	1	59097
237.288	1.1	NonTarget	1	59322
237.388	1.1	NonTarget	1	59347
238.288	1.1	NonTarget	1	59572
238.388	1.1	NonTarget	1	59597
239.288	1.1	NonTarget	1	59822
239.388	1.1	NonTarget	1	59847
240.288	1.1	NonTarget	1	60072
240.388	1.1	NonTarget	1	60097
241.288	1.1	NonTarget	1	60322
241.388	1.1	NonTarget	1	60347
242.288	1.1	NonTarget	1	60572
242.388	1.1	NonTarget	1	60597
243.288	1.1	NonTarget	1	60822
243.388	1.1	NonTarget	1	60847
244.288	1.1	NonTarget	1	61072
244.388	1.1	NonTarget	1	61097
245.288	1.1	NonTarget	1	61322
245.388	1.1	NonTarget	1	61347
246.288	1.1	NonTarget	1	61572
246.388	1.1	NonTarget	1	61597
247.288	1.1	NonTarget	1	61822
247.388	1.1	NonTarget	1	61847
248.288	1.1	NonTarget	1	62072
248.392	1.1	NonTarget	1	62098
249.292	1.1	NonTarget	1	62323
249.392	1.1	NonTarget	1	62348
250.292	1.1	NonTarget	1	62573
250.392	1.1	NonTarget	1	62598
251.292	1.1	NonTarget	1	62823
251.392	1.1	NonTarget	1	62848
252.292	1.1	NonTarget	1	63073
252.392	1.1	NonTarget	1	63098
253.292	1.1	NonTarget	1	63323
253.392	1.1	NonTarget	1	63348
254.292	1.1	NonTarget	1	63573
254.392	1.1	NonTarget	1	63598
255.292	1.1	NonTarget	1	63823
255.392	1.1	NonTarget	1	63848
256.292	1.1	NonTarget	1	64073
256.392	1.1	NonTarget	1	64098
257.292	1.1	NonTarget	1	64323
257.392	1.1	NonTarget	1	64348
258.292	1.1	NonTarget	1	64573
258.392	1.1	NonTarget	1	64598
259.292	1.1	NonTarget	1	64823
259.392	1.1	NonTarget	1	64848
260.292	1.1	NonTarget	1	65073
260.392	1.1	NonTarget	1	65098
261.292	1.1	NonTarget	1	65323
261.392	1.1	NonTarget	1	65348
262.292	1.1	NonTarget	1	65573
262.392	1.1	NonTarget	1	65598
263.292	1.1	NonTarget	1	65823
263.392	1.1	NonTarget	1	65848
