onset	duration	trial_type	value	sample
16.064	1.1	NonTarget	1	4016
16.164	1.1	NonTarget	1	4041
16.264	1.1	NonTarget	1	4066
16.364	1.1	Target	2	4091
16.464	1.1	NonTarget	1	4116
16.564	1.1	NonTarget	1	4141
16.664	1.1	NonTarget	1	4166
16.764	1.1	NonTarget	1	4191
16.864	1.1	NonTarget	1	4216
16.964	1.1	NonTarget	1	4241
17.064	1.1	NonTarget	1	4266
17.164	1.1	NonTarget	1	4291
17.264	1.1	NonTarget	1	4316
17.364	1.1	Target	2	4341
17.464	1.1	NonTarget	1	4366
17.564	1.1	NonTarget	1	4391
17.664	1.1	NonTarget	1	4416
17.764	1.1	NonTarget	1	4441
17.864	1.1	NonTarget	1	4466
17.964	1.1	NonTarget	1	4491
18.064	1.1	NonTarget	1	4516
18.164	1.1	NonTarget	1	4541
18.264	1.1	NonTarget	1	4566
18.364	1.1	Target	2	4591
18.464	1.1	NonTarget	1	4616
18.564	1.1	NonTarget	1	4641
18.664	1.1	NonTarget	1	4666
18.764	1.1	NonTarget	1	4691
18.864	1.1	NonTarget	1	4716
18.964	1.1	NonTarget	1	4741
19.064	1.1	NonTarget	1	4766
19.164	1.1	NonTarget	1	4791
19.264	1.1	NonTarget	1	4816
19.364	1.1	Target	2	4841
19.464	1.1	NonTarget	1	4866
19.564	1.1	NonTarget	1	4891
19.664	1.1	NonTarget	1	4916
19.764	1.1	NonTarget	1	4941
19.864	1.1	NonTarget	1	4966
19.964	1.1	NonTarget	1	4991
20.064	1.1	NonTarget	1	5016
20.164	1.1	NonTarget	1	5041
20.264	1.1	NonTarget	1	5066
20.364	1.1	Target	2	5091
20.464	1.1	NonTarget	1	5116
20.564	1.1	NonTarget	1	5141
20.664	1.1	NonTarget	1	5166
20.764	1.1	NonTarget	1	5191
20.864	1.1	NonTarget	1	5216
20.964	1.1	NonTarget	1	5241
21.064	1.1	NonTarget	1	5266
21.164	1.1	NonTarget	1	5291
21.264	1.1	NonTarget	1	5316
21.364	1.1	Target	2	5341
21.464	1.1	NonTarget	1	5366
21.564	1.1	NonTarget	1	5391
21.664	1.1	NonTarget	1	5416
21.764	1.1	NonTarget	1	5441
21.864	1.1	NonTarget	1	5466
21.964	1.1	NonTarget	1	5491
22.064	1.1	NonTarget	1	5516
22.164	1.1	NonTarget	1	5541
22.264	1.1	NonTarget	1	5566
22.364	1.1	Target	2	5591
22.464	1.1	NonTarget	1	5616
22.564	1.1	NonTarget	1	5641
22.664	1.1	NonTarget	1	5666
22.764	1.1	NonTarget	1	5691
22.864	1.1	NonTarget	1	5716
22.964	1.1	NonTarget	1	5741
23.064	1.1	NonTarget	1	5766
23.164	1.1	NonTarget	1	5791
23.264	1.1	NonTarget	1	5816
23.364	1.1	Target	2	5841
23.464	1.1	NonTarget	1	5866
23.564	1.1	NonTarget	1	5891
23.664	1.1	NonTarget	1	5916
23.764	1.1	NonTarget	1	5941
23.864	1.1	NonTarget	1	5966
23.964	1.1	NonTarget	1	5991
24.064	1.1	NonTarget	1	6016
24.164	1.1	NonTarget	1	6041
24.264	1.1	NonTarget	1	6066
24.364	1.1	Target	2	6091
24.464	1.1	NonTarget	1	6116
24.564	1.1	NonTarget	1	6141
24.664	1.1	NonTarget	1	6166
24.764	1.1	NonTarget	1	6191
24.864	1.1	NonTarget	1	6216
24.964	1.1	NonTarget	1	6241
25.064	1.1	NonTarget	1	6266
25.164	1.1	NonTarget	1	6291
25.268	1.1	NonTarget	1	6317
25.364	1.1	Target	2	6341
25.468	1.1	NonTarget	1	6367
25.564	1.1	NonTarget	1	6391
25.664	1.1	NonTarget	1	6416
25.764	1.1	NonTarget	1	6441
25.864	1.1	NonTarget	1	6466
25.968	1.1	NonTarget	1	6492
26.064	1.1	NonTarget	1	6516
26.164	1.1	NonTarget	1	6541
26.264	1.1	NonTarget	1	6566
26.364	1.1	Target	2	6591
26.464	1.1	NonTarget	1	6616
26.564	1.1	NonTarget	1	6641
26.664	1.1	NonTarget	1	6666
26.764	1.1	NonTarget	1	6691
26.864	1.1	NonTarget	1	6716
26.964	1.1	NonTarget	1	6741
27.064	1.1	NonTarget	1	6766
27.168	1.1	NonTarget	1	6792
27.268	1.1	NonTarget	1	6817
27.364	1.1	Target	2	6841
27.468	1.1	NonTarget	1	6867
27.568	1.1	NonTarget	1	6892
27.664	1.1	NonTarget	1	6916
27.768	1.1	NonTarget	1	6942
27.868	1.1	NonTarget	1	6967
27.968	1.1	NonTarget	1	6992
28.068	1.1	NonTarget	1	7017
28.168	1.1	NonTarget	1	7042
28.268	1.1	NonTarget	1	7067
28.368	1.1	Target	2	7092
28.468	1.1	NonTarget	1	7117
28.568	1.1	NonTarget	1	7142
28.668	1.1	NonTarget	1	7167
28.768	1.1	NonTarget	1	7192
28.868	1.1	NonTarget	1	7217
28.968	1.1	NonTarget	1	7242
29.068	1.1	NonTarget	1	7267
29.168	1.1	NonTarget	1	7292
29.268	1.1	NonTarget	1	7317
29.368	1.1	Target	2	7342
29.468	1.1	NonTarget	1	7367
29.568	1.1	NonTarget	1	7392
29.668	1.1	NonTarget	1	7417
29.768	1.1	NonTarget	1	7442
29.868	1.1	NonTarget	1	7467
29.968	1.1	NonTarget	1	7492
30.068	1.1	NonTarget	1	7517
30.168	1.1	NonTarget	1	7542
30.268	1.1	NonTarget	1	7567
30.368	1.1	Target	2	7592
30.468	1.1	NonTarget	1	7617
30.568	1.1	NonTarget	1	7642
30.668	1.1	NonTarget	1	7667
30.768	1.1	NonTarget	1	7692
30.868	1.1	NonTarget	1	7717
30.968	1.1	NonTarget	1	7742
31.068	1.1	NonTarget	1	7767
31.168	1.1	NonTarget	1	7792
31.268	1.1	NonTarget	1	7817
31.368	1.1	Target	2	7842
31.468	1.1	NonTarget	1	7867
31.568	1.1	NonTarget	1	7892
31.668	1.1	NonTarget	1	7917
31.768	1.1	NonTarget	1	7942
31.868	1.1	NonTarget	1	7967
31.968	1.1	NonTarget	1	7992
32.068	1.1	NonTarget	1	8017
32.168	1.1	NonTarget	1	8042
32.268	1.1	NonTarget	1	8067
32.368	1.1	Target	2	8092
32.468	1.1	NonTarget	1	8117
32.568	1.1	NonTarget	1	8142
32.668	1.1	NonTarget	1	8167
32.768	1.1	NonTarget	1	8192
32.868	1.1	NonTarget	1	8217
32.968	1.1	NonTarget	1	8242
33.068	1.1	NonTarget	1	8267
33.168	1.1	NonTarget	1	8292
33.268	1.1	NonTarget	1	8317
33.368	1.1	Target	2	8342
33.468	1.1	NonTarget	1	8367
33.568	1.1	NonTarget	1	8392
33.668	1.1	NonTarget	1	8417
33.768	1.1	NonTarget	1	8442
33.868	1.1	NonTarget	1	8467
33.968	1.1	NonTarget	1	8492
34.068	1.1	NonTarget	1	8517
34.168	1.1	NonTarget	1	8542
34.268	1.1	NonTarget	1	8567
34.368	1.1	Target	2	8592
34.468	1.1	NonTarget	1	8617
34.568	1.1	NonTarget	1	8642
34.668	1.1	NonTarget	1	8667
34.768	1.1	NonTarget	1	8692
34.868	1.1	NonTarget	1	8717
34.968	1.1	NonTarget	1	8742
35.068	1.1	NonTarget	1	8767
35.168	1.1	NonTarget	1	8792
35.268	1.1	NonTarget	1	8817
35.368	1.1	Target	2	8842
35.468	1.1	NonTarget	1	8867
35.568	1.1	NonTarget	1	8892
35.668	1.1	NonTarget	1	8917
35.768	1.1	NonTarget	1	8942
35.868	1.1	NonTarget	1	8967
35.968	1.1	NonTarget	1	8992
36.068	1.1	NonTarget	1	9017
36.168	1.1	NonTarget	1	9042
36.268	1.1	NonTarget	1	9067
36.368	1.1	Target	2	9092
36.468	1.1	NonTarget	1	9117
36.568	1.1	NonTarget	1	9142
36.668	1.1	NonTarget	1	9167
36.768	1.1	NonTarget	1	9192
36.868	1.1	NonTarget	1	9217
36.968	1.1	NonTarget	1	9242
37.068	1.1	NonTarget	1	9267
37.168	1.1	NonTarget	1	9292
37.268	1.1	NonTarget	1	9317
37.368	1.1	Target	2	9342
37.468	1.1	NonTarget	1	9367
37.568	1.1	NonTarget	1	9392
37.668	1.1	NonTarget	1	9417
37.768	1.1	NonTarget	1	9442
37.868	1.1	NonTarget	1	9467
37.968	1.1	NonTarget	1	9492
38.068	1.1	NonTarget	1	9517
38.168	1.1	NonTarget	1	9542
38.268	1.1	NonTarget	1	9567
38.368	1.1	Target	2	9592
38.468	1.1	NonTarget	1	9617
38.568	1.1	NonTarget	1	9642
38.668	1.1	NonTarget	1	9667
38.768	1.1	NonTarget	1	9692
38.868	1.1	NonTarget	1	9717
38.968	1.1	NonTarget	1	9742
39.068	1.1	NonTarget	1	9767
39.168	1.1	NonTarget	1	9792
39.268	1.1	NonTarget	1	9817
39.368	1.1	Target	2	9842
39.468	1.1	NonTarget	1	9867
39.568	1.1	NonTarget	1	9892
39.668	1.1	NonTarget	1	9917
39.768	1.1	NonTarget	1	9942
39.868	1.1	NonTarget	1	9967
39.968	1.1	NonTarget	1	9992
40.068	1.1	NonTarget	1	10017
40.168	1.1	NonTarget	1	10042
40.268	1.1	NonTarget	1	10067
40.368	1.1	Target	2	10092
40.468	1.1	NonTarget	1	10117
40.568	1.1	NonTarget	1	10142
40.668	1.1	NonTarget	1	10167
40.768	1.1	NonTarget	1	10192
40.868	1.1	NonTarget	1	10217
40.968	1.1	NonTarget	1	10242
41.068	1.1	NonTarget	1	10267
41.168	1.1	NonTarget	1	10292
41.272	1.1	NonTarget	1	10318
41.368	1.1	Target	2	10342
41.468	1.1	NonTarget	1	10367
41.568	1.1	NonTarget	1	10392
41.668	1.1	NonTarget	1	10417
41.768	1.1	NonTarget	1	10442
41.868	1.1	NonTarget	1	10467
41.968	1.1	NonTarget	1	10492
42.068	1.1	NonTarget	1	10517
42.168	1.1	NonTarget	1	10542
42.268	1.1	NonTarget	1	10567
42.368	1.1	Target	2	10592
42.468	1.1	NonTarget	1	10617
42.568	1.1	NonTarget	1	10642
42.668	1.1	NonTarget	1	10667
42.768	1.1	NonTarget	1	10692
42.868	1.1	NonTarget	1	10717
42.968	1.1	NonTarget	1	10742
43.068	1.1	NonTarget	1	10767
43.172	1.1	NonTarget	1	10793
43.268	1.1	NonTarget	1	10817
43.368	1.1	Target	2	10842
43.468	1.1	NonTarget	1	10867
43.568	1.1	NonTarget	1	10892
43.668	1.1	NonTarget	1	10917
43.768	1.1	NonTarget	1	10942
43.868	1.1	NonTarget	1	10967
43.968	1.1	NonTarget	1	10992
44.068	1.1	NonTarget	1	11017
44.168	1.1	NonTarget	1	11042
44.268	1.1	NonTarget	1	11067
44.368	1.1	Target	2	11092
44.468	1.1	NonTarget	1	11117
44.568	1.1	NonTarget	1	11142
44.668	1.1	NonTarget	1	11167
44.768	1.1	NonTarget	1	11192
44.868	1.1	NonTarget	1	11217
44.968	1.1	NonTarget	1	11242
45.068	1.1	NonTarget	1	11267
45.168	1.1	NonTarget	1	11292
45.268	1.1	NonTarget	1	11317
45.368	1.1	Target	2	11342
45.468	1.1	NonTarget	1	11367
45.568	1.1	NonTarget	1	11392
45.668	1.1	NonTarget	1	11417
45.768	1.1	NonTarget	1	11442
45.872	1.1	NonTarget	1	11468
45.972	1.1	NonTarget	1	11493
46.072	1.1	NonTarget	1	11518
46.172	1.1	NonTarget	1	11543
46.268	1.1	NonTarget	1	11567
46.368	1.1	Target	2	11592
46.472	1.1	NonTarget	1	11618
46.572	1.1	NonTarget	1	11643
46.672	1.1	NonTarget	1	11668
46.768	1.1	NonTarget	1	11692
46.872	1.1	NonTarget	1	11718
46.972	1.1	NonTarget	1	11743
47.072	1.1	NonTarget	1	11768
47.172	1.1	NonTarget	1	11793
47.272	1.1	NonTarget	1	11818
47.372	1.1	Target	2	11843
47.472	1.1	NonTarget	1	11868
47.572	1.1	NonTarget	1	11893
47.672	1.1	NonTarget	1	11918
47.772	1.1	NonTarget	1	11943
47.872	1.1	NonTarget	1	11968
47.972	1.1	NonTarget	1	11993
48.072	1.1	NonTarget	1	12018
48.172	1.1	NonTarget	1	12043
48.272	1.1	NonTarget	1	12068
48.372	1.1	Target	2	12093
48.472	1.1	NonTarget	1	12118
48.572	1.1	NonTarget	1	12143
48.672	1.1	NonTarget	1	12168
48.772	1.1	NonTarget	1	12193
48.872	1.1	NonTarget	1	12218
48.972	1.1	NonTarget	1	12243
49.072	1.1	NonTarget	1	12268
49.172	1.1	NonTarget	1	12293
49.272	1.1	NonTarget	1	12318
49.372	1.1	Target	2	12343
49.472	1.1	NonTarget	1	12368
49.572	1.1	NonTarget	1	12393
49.672	1.1	NonTarget	1	12418
49.772	1.1	NonTarget	1	12443
49.872	1.1	NonTarget	1	12468
49.972	1.1	NonTarget	1	12493
50.072	1.1	NonTarget	1	12518
50.172	1.1	NonTarget	1	12543
50.272	1.1	NonTarget	1	12568
50.372	1.1	Target	2	12593
50.472	1.1	NonTarget	1	12618
50.572	1.1	NonTarget	1	12643
50.672	1.1	NonTarget	1	12668
50.772	1.1	NonTarget	1	12693
50.872	1.1	NonTarget	1	12718
50.972	1.1	NonTarget	1	12743
51.072	1.1	NonTarget	1	12768
51.172	1.1	NonTarget	1	12793
51.272	1.1	NonTarget	1	12818
51.372	1.1	Target	2	12843
51.472	1.1	NonTarget	1	12868
51.572	1.1	NonTarget	1	12893
51.672	1.1	NonTarget	1	12918
51.772	1.1	NonTarget	1	12943
51.872	1.1	NonTarget	1	12968
51.972	1.1	NonTarget	1	12993
52.072	1.1	NonTarget	1	13018
52.172	1.1	NonTarget	1	13043
52.272	1.1	NonTarget	1	13068
52.372	1.1	Target	2	13093
52.472	1.1	NonTarget	1	13118
52.572	1.1	NonTarget	1	13143
52.672	1.1	NonTarget	1	13168
52.772	1.1	NonTarget	1	13193
52.872	1.1	NonTarget	1	13218
52.972	1.1	NonTarget	1	13243
53.072	1.1	NonTarget	1	13268
53.172	1.1	NonTarget	1	13293
53.272	1.1	NonTarget	1	13318
53.372	1.1	Target	2	13343
53.472	1.1	NonTarget	1	13368
53.572	1.1	NonTarget	1	13393
53.672	1.1	NonTarget	1	13418
53.772	1.1	NonTarget	1	13443
53.872	1.1	NonTarget	1	13468
53.972	1.1	NonTarget	1	13493
54.072	1.1	NonTarget	1	13518
54.172	1.1	NonTarget	1	13543
54.272	1.1	NonTarget	1	13568
54.372	1.1	Target	2	13593
54.472	1.1	NonTarget	1	13618
54.572	1.1	NonTarget	1	13643
54.672	1.1	NonTarget	1	13668
54.772	1.1	NonTarget	1	13693
54.872	1.1	NonTarget	1	13718
54.972	1.1	NonTarget	1	13743
55.072	1.1	NonTarget	1	13768
55.172	1.1	NonTarget	1	13793
55.272	1.1	NonTarget	1	13818
55.372	1.1	Target	2	13843
55.472	1.1	NonTarget	1	13868
55.572	1.1	NonTarget	1	13893
55.672	1.1	NonTarget	1	13918
55.772	1.1	NonTarget	1	13943
55.872	1.1	NonTarget	1	13968
55.972	1.1	NonTarget	1	13993
56.072	1.1	NonTarget	1	14018
56.172	1.1	NonTarget	1	14043
56.272	1.1	NonTarget	1	14068
56.372	1.1	Target	2	14093
56.472	1.1	NonTarget	1	14118
56.572	1.1	NonTarget	1	14143
56.672	1.1	NonTarget	1	14168
56.772	1.1	NonTarget	1	14193
56.872	1.1	NonTarget	1	14218
56.972	1.1	NonTarget	1	14243
57.072	1.1	NonTarget	1	14268
57.172	1.1	NonTarget	1	14293
57.272	1.1	NonTarget	1	14318
57.372	1.1	Target	2	14343
57.472	1.1	NonTarget	1	14368
57.572	1.1	NonTarget	1	14393
57.672	1.1	NonTarget	1	14418
57.772	1.1	NonTarget	1	14443
57.872	1.1	NonTarget	1	14468
57.972	1.1	NonTarget	1	14493
58.072	1.1	NonTarget	1	14518
58.172	1.1	NonTarget	1	14543
58.272	1.1	NonTarget	1	14568
58.372	1.1	Target	2	14593
58.472	1.1	NonTarget	1	14618
58.572	1.1	NonTarget	1	14643
58.672	1.1	NonTarget	1	14668
58.772	1.1	NonTarget	1	14693
58.872	1.1	NonTarget	1	14718
58.972	1.1	NonTarget	1	14743
59.072	1.1	NonTarget	1	14768
59.172	1.1	NonTarget	1	14793
59.272	1.1	NonTarget	1	14818
59.372	1.1	Target	2	14843
59.472	1.1	NonTarget	1	14868
59.572	1.1	NonTarget	1	14893
59.676	1.1	NonTarget	1	14919
59.772	1.1	NonTarget	1	14943
59.872	1.1	NonTarget	1	14968
59.972	1.1	NonTarget	1	14993
60.072	1.1	NonTarget	1	15018
60.172	1.1	NonTarget	1	15043
60.276	1.1	NonTarget	1	15069
60.372	1.1	Target	2	15093
60.472	1.1	NonTarget	1	15118
60.572	1.1	NonTarget	1	15143
60.672	1.1	NonTarget	1	15168
60.772	1.1	NonTarget	1	15193
60.872	1.1	NonTarget	1	15218
60.972	1.1	NonTarget	1	15243
61.072	1.1	NonTarget	1	15268
61.172	1.1	NonTarget	1	15293
61.276	1.1	NonTarget	1	15319
61.372	1.1	Target	2	15343
61.476	1.1	NonTarget	1	15369
61.572	1.1	NonTarget	1	15393
61.676	1.1	NonTarget	1	15419
61.776	1.1	NonTarget	1	15444
61.876	1.1	NonTarget	1	15469
61.976	1.1	NonTarget	1	15494
62.076	1.1	NonTarget	1	15519
62.176	1.1	NonTarget	1	15544
62.276	1.1	NonTarget	1	15569
62.376	1.1	Target	2	15594
62.476	1.1	NonTarget	1	15619
62.576	1.1	NonTarget	1	15644
62.676	1.1	NonTarget	1	15669
62.776	1.1	NonTarget	1	15694
62.876	1.1	NonTarget	1	15719
62.976	1.1	NonTarget	1	15744
63.076	1.1	NonTarget	1	15769
63.176	1.1	NonTarget	1	15794
63.276	1.1	NonTarget	1	15819
63.376	1.1	Target	2	15844
63.476	1.1	NonTarget	1	15869
63.576	1.1	NonTarget	1	15894
63.676	1.1	NonTarget	1	15919
63.776	1.1	NonTarget	1	15944
63.876	1.1	NonTarget	1	15969
63.976	1.024	NonTarget	1	15994
64.076	0.924	NonTarget	1	16019
64.176	0.824	NonTarget	1	16044
64.276	0.724	NonTarget	1	16069
64.376	0.624	Target	2	16094
64.476	0.524	NonTarget	1	16119
64.576	0.424	NonTarget	1	16144
64.676	0.324	NonTarget	1	16169
64.776	0.224	NonTarget	1	16194
64.876	0.124	NonTarget	1	16219
64.976	0.024	NonTarget	1	16244
