onset	duration	trial_type	value	sample
18.704	0.0	T10	10	4676
18.804	0.0	T1	1	4701
18.904	0.0	T2	2	4726
19.004	0.0	T3	3	4751
19.104	0.0	T4	4	4776
19.204	0.0	T5	5	4801
19.304	0.0	T6	6	4826
19.404	0.0	T7	7	4851
19.504	0.0	T8	8	4876
19.604	0.0	T9	9	4901
19.704	0.0	T10	10	4926
19.804	0.0	T1	1	4951
19.904	0.0	T2	2	4976
20.004	0.0	T3	3	5001
20.104	0.0	T4	4	5026
20.204	0.0	T5	5	5051
20.308	0.0	T6	6	5077
20.404	0.0	T7	7	5101
20.508	0.0	T8	8	5127
20.608	0.0	T9	9	5152
20.708	0.0	T10	10	5177
20.808	0.0	T1	1	5202
20.908	0.0	T2	2	5227
21.008	0.0	T3	3	5252
21.108	0.0	T4	4	5277
21.208	0.0	T5	5	5302
21.308	0.0	T6	6	5327
21.408	0.0	T7	7	5352
21.508	0.0	T8	8	5377
21.608	0.0	T9	9	5402
21.708	0.0	T10	10	5427
21.808	0.0	T1	1	5452
21.908	0.0	T2	2	5477
22.008	0.0	T3	3	5502
22.108	0.0	T4	4	5527
22.208	0.0	T5	5	5552
22.308	0.0	T6	6	5577
22.408	0.0	T7	7	5602
22.508	0.0	T8	8	5627
22.608	0.0	T9	9	5652
22.708	0.0	T10	10	5677
22.808	0.0	T1	1	5702
22.908	0.0	T2	2	5727
23.008	0.0	T3	3	5752
23.108	0.0	T4	4	5777
23.208	0.0	T5	5	5802
23.308	0.0	T6	6	5827
23.408	0.0	T7	7	5852
23.508	0.0	T8	8	5877
23.608	0.0	T9	9	5902
23.708	0.0	T10	10	5927
23.808	0.0	T1	1	5952
23.908	0.0	T2	2	5977
24.008	0.0	T3	3	6002
24.108	0.0	T4	4	6027
24.208	0.0	T5	5	6052
24.308	0.0	T6	6	6077
24.408	0.0	T7	7	6102
24.508	0.0	T8	8	6127
24.608	0.0	T9	9	6152
24.708	0.0	T10	10	6177
24.808	0.0	T1	1	6202
24.912	0.0	T2	2	6228
25.012	0.0	T3	3	6253
25.112	0.0	T4	4	6278
25.212	0.0	T5	5	6303
25.312	0.0	T6	6	6328
25.412	0.0	T7	7	6353
25.512	0.0	T8	8	6378
25.612	0.0	T9	9	6403
25.712	0.0	T10	10	6428
25.812	0.0	T1	1	6453
25.912	0.0	T2	2	6478
26.012	0.0	T3	3	6503
26.112	0.0	T4	4	6528
26.212	0.0	T5	5	6553
26.312	0.0	T6	6	6578
26.412	0.0	T7	7	6603
26.512	0.0	T8	8	6628
26.612	0.0	T9	9	6653
26.712	0.0	T10	10	6678
26.812	0.0	T1	1	6703
26.912	0.0	T2	2	6728
27.012	0.0	T3	3	6753
27.112	0.0	T4	4	6778
27.212	0.0	T5	5	6803
27.312	0.0	T6	6	6828
27.412	0.0	T7	7	6853
27.512	0.0	T8	8	6878
27.612	0.0	T9	9	6903
27.712	0.0	T10	10	6928
27.812	0.0	T1	1	6953
27.912	0.0	T2	2	6978
28.012	0.0	T3	3	7003
28.112	0.0	T4	4	7028
28.212	0.0	T5	5	7053
28.312	0.0	T6	6	7078
28.412	0.0	T7	7	7103
28.512	0.0	T8	8	7128
28.612	0.0	T9	9	7153
28.712	0.0	T10	10	7178
28.812	0.0	T1	1	7203
28.912	0.0	T2	2	7228
29.012	0.0	T3	3	7253
29.116	0.0	T4	4	7279
29.212	0.0	T5	5	7303
29.316	0.0	T6	6	7329
29.416	0.0	T7	7	7354
29.516	0.0	T8	8	7379
29.616	0.0	T9	9	7404
29.716	0.0	T10	10	7429
29.816	0.0	T1	1	7454
29.916	0.0	T2	2	7479
30.016	0.0	T3	3	7504
30.116	0.0	T4	4	7529
30.216	0.0	T5	5	7554
30.316	0.0	T6	6	7579
30.416	0.0	T7	7	7604
30.516	0.0	T8	8	7629
30.616	0.0	T9	9	7654
30.716	0.0	T10	10	7679
30.816	0.0	T1	1	7704
30.916	0.0	T2	2	7729
31.016	0.0	T3	3	7754
31.116	0.0	T4	4	7779
31.216	0.0	T5	5	7804
31.316	0.0	T6	6	7829
31.416	0.0	T7	7	7854
31.516	0.0	T8	8	7879
31.616	0.0	T9	9	7904
31.716	0.0	T10	10	7929
31.816	0.0	T1	1	7954
31.916	0.0	T2	2	7979
32.016	0.0	T3	3	8004
32.116	0.0	T4	4	8029
32.216	0.0	T5	5	8054
32.316	0.0	T6	6	8079
32.416	0.0	T7	7	8104
32.516	0.0	T8	8	8129
32.616	0.0	T9	9	8154
32.716	0.0	T10	10	8179
32.816	0.0	T1	1	8204
32.916	0.0	T2	2	8229
33.016	0.0	T3	3	8254
33.116	0.0	T4	4	8279
33.216	0.0	T5	5	8304
33.316	0.0	T6	6	8329
33.416	0.0	T7	7	8354
33.516	0.0	T8	8	8379
33.62	0.0	T9	9	8405
33.72	0.0	T10	10	8430
33.82	0.0	T1	1	8455
33.92	0.0	T2	2	8480
34.02	0.0	T3	3	8505
34.12	0.0	T4	4	8530
34.22	0.0	T5	5	8555
34.32	0.0	T6	6	8580
34.42	0.0	T7	7	8605
34.52	0.0	T8	8	8630
34.62	0.0	T9	9	8655
34.72	0.0	T10	10	8680
34.82	0.0	T1	1	8705
34.92	0.0	T2	2	8730
35.02	0.0	T3	3	8755
35.12	0.0	T4	4	8780
35.22	0.0	T5	5	8805
35.32	0.0	T6	6	8830
35.42	0.0	T7	7	8855
35.52	0.0	T8	8	8880
35.62	0.0	T9	9	8905
35.72	0.0	T10	10	8930
35.82	0.0	T1	1	8955
35.92	0.0	T2	2	8980
36.02	0.0	T3	3	9005
36.12	0.0	T4	4	9030
36.22	0.0	T5	5	9055
36.32	0.0	T6	6	9080
36.42	0.0	T7	7	9105
36.52	0.0	T8	8	9130
36.62	0.0	T9	9	9155
36.72	0.0	T10	10	9180
36.82	0.0	T1	1	9205
36.92	0.0	T2	2	9230
37.02	0.0	T3	3	9255
37.12	0.0	T4	4	9280
37.22	0.0	T5	5	9305
37.32	0.0	T6	6	9330
37.424	0.0	T7	7	9356
37.52	0.0	T8	8	9380
37.624	0.0	T9	9	9406
37.724	0.0	T10	10	9431
37.824	0.0	T1	1	9456
37.924	0.0	T2	2	9481
38.024	0.0	T3	3	9506
38.124	0.0	T4	4	9531
38.224	0.0	T5	5	9556
38.324	0.0	T6	6	9581
38.424	0.0	T7	7	9606
38.524	0.0	T8	8	9631
38.624	0.0	T9	9	9656
38.724	0.0	T10	10	9681
38.824	0.0	T1	1	9706
38.924	0.0	T2	2	9731
39.024	0.0	T3	3	9756
39.124	0.0	T4	4	9781
39.224	0.0	T5	5	9806
39.324	0.0	T6	6	9831
39.424	0.0	T7	7	9856
39.524	0.0	T8	8	9881
39.624	0.0	T9	9	9906
39.724	0.0	T10	10	9931
39.824	0.0	T1	1	9956
39.924	0.0	T2	2	9981
40.024	0.0	T3	3	10006
40.124	0.0	T4	4	10031
40.224	0.0	T5	5	10056
40.324	0.0	T6	6	10081
40.424	0.0	T7	7	10106
40.524	0.0	T8	8	10131
40.624	0.0	T9	9	10156
40.724	0.0	T10	10	10181
40.824	0.0	T1	1	10206
40.924	0.0	T2	2	10231
41.024	0.0	T3	3	10256
41.124	0.0	T4	4	10281
41.224	0.0	T5	5	10306
41.324	0.0	T6	6	10331
41.424	0.0	T7	7	10356
41.524	0.0	T8	8	10381
41.624	0.0	T9	9	10406
41.724	0.0	T10	10	10431
41.824	0.0	T1	1	10456
41.924	0.0	T2	2	10481
42.028	0.0	T3	3	10507
42.128	0.0	T4	4	10532
42.228	0.0	T5	5	10557
42.328	0.0	T6	6	10582
42.428	0.0	T7	7	10607
42.528	0.0	T8	8	10632
42.628	0.0	T9	9	10657
42.728	0.0	T10	10	10682
42.828	0.0	T1	1	10707
42.928	0.0	T2	2	10732
43.028	0.0	T3	3	10757
43.128	0.0	T4	4	10782
43.228	0.0	T5	5	10807
43.328	0.0	T6	6	10832
43.428	0.0	T7	7	10857
43.528	0.0	T8	8	10882
43.628	0.0	T9	9	10907
43.728	0.0	T10	10	10932
43.828	0.0	T1	1	10957
43.928	0.0	T2	2	10982
44.028	0.0	T3	3	11007
44.128	0.0	T4	4	11032
44.228	0.0	T5	5	11057
44.328	0.0	T6	6	11082
44.428	0.0	T7	7	11107
44.528	0.0	T8	8	11132
44.628	0.0	T9	9	11157
44.728	0.0	T10	10	11182
44.828	0.0	T1	1	11207
44.928	0.0	T2	2	11232
45.028	0.0	T3	3	11257
45.128	0.0	T4	4	11282
45.228	0.0	T5	5	11307
45.328	0.0	T6	6	11332
45.428	0.0	T7	7	11357
45.528	0.0	T8	8	11382
45.628	0.0	T9	9	11407
45.728	0.0	T10	10	11432
45.828	0.0	T1	1	11457
45.928	0.0	T2	2	11482
46.028	0.0	T3	3	11507
46.128	0.0	T4	4	11532
46.232	0.0	T5	5	11558
46.332	0.0	T6	6	11583
46.432	0.0	T7	7	11608
46.532	0.0	T8	8	11633
46.632	0.0	T9	9	11658
46.732	0.0	T10	10	11683
46.832	0.0	T1	1	11708
46.932	0.0	T2	2	11733
47.032	0.0	T3	3	11758
47.132	0.0	T4	4	11783
47.232	0.0	T5	5	11808
47.332	0.0	T6	6	11833
47.432	0.0	T7	7	11858
47.532	0.0	T8	8	11883
47.632	0.0	T9	9	11908
47.732	0.0	T10	10	11933
47.832	0.0	T1	1	11958
47.932	0.0	T2	2	11983
48.032	0.0	T3	3	12008
48.132	0.0	T4	4	12033
48.232	0.0	T5	5	12058
48.332	0.0	T6	6	12083
48.432	0.0	T7	7	12108
48.532	0.0	T8	8	12133
48.632	0.0	T9	9	12158
48.732	0.0	T10	10	12183
48.832	0.0	T1	1	12208
48.932	0.0	T2	2	12233
49.032	0.0	T3	3	12258
49.132	0.0	T4	4	12283
49.232	0.0	T5	5	12308
49.332	0.0	T6	6	12333
49.432	0.0	T7	7	12358
49.532	0.0	T8	8	12383
49.632	0.0	T9	9	12408
49.732	0.0	T10	10	12433
49.832	0.0	T1	1	12458
49.932	0.0	T2	2	12483
50.032	0.0	T3	3	12508
50.132	0.0	T4	4	12533
50.232	0.0	T5	5	12558
50.336	0.0	T6	6	12584
50.436	0.0	T7	7	12609
50.536	0.0	T8	8	12634
50.636	0.0	T9	9	12659
50.736	0.0	T10	10	12684
50.836	0.0	T1	1	12709
50.936	0.0	T2	2	12734
51.036	0.0	T3	3	12759
51.136	0.0	T4	4	12784
51.236	0.0	T5	5	12809
51.336	0.0	T6	6	12834
51.436	0.0	T7	7	12859
51.536	0.0	T8	8	12884
51.636	0.0	T9	9	12909
51.736	0.0	T10	10	12934
51.836	0.0	T1	1	12959
51.936	0.0	T2	2	12984
52.036	0.0	T3	3	13009
52.136	0.0	T4	4	13034
52.236	0.0	T5	5	13059
52.336	0.0	T6	6	13084
52.436	0.0	T7	7	13109
52.536	0.0	T8	8	13134
52.636	0.0	T9	9	13159
52.736	0.0	T10	10	13184
52.836	0.0	T1	1	13209
52.936	0.0	T2	2	13234
53.036	0.0	T3	3	13259
53.136	0.0	T4	4	13284
53.236	0.0	T5	5	13309
53.336	0.0	T6	6	13334
53.436	0.0	T7	7	13359
53.536	0.0	T8	8	13384
53.636	0.0	T9	9	13409
53.736	0.0	T10	10	13434
53.836	0.0	T1	1	13459
53.936	0.0	T2	2	13484
54.036	0.0	T3	3	13509
54.14	0.0	T4	4	13535
54.236	0.0	T5	5	13559
54.336	0.0	T6	6	13584
54.436	0.0	T7	7	13609
54.536	0.0	T8	8	13634
54.636	0.0	T9	9	13659
54.74	0.0	T10	10	13685
54.84	0.0	T1	1	13710
54.94	0.0	T2	2	13735
55.04	0.0	T3	3	13760
55.14	0.0	T4	4	13785
55.24	0.0	T5	5	13810
55.34	0.0	T6	6	13835
55.44	0.0	T7	7	13860
55.54	0.0	T8	8	13885
55.64	0.0	T9	9	13910
55.74	0.0	T10	10	13935
55.84	0.0	T1	1	13960
55.94	0.0	T2	2	13985
56.04	0.0	T3	3	14010
56.14	0.0	T4	4	14035
56.24	0.0	T5	5	14060
56.34	0.0	T6	6	14085
56.44	0.0	T7	7	14110
56.54	0.0	T8	8	14135
56.64	0.0	T9	9	14160
56.74	0.0	T10	10	14185
56.84	0.0	T1	1	14210
56.94	0.0	T2	2	14235
57.04	0.0	T3	3	14260
57.14	0.0	T4	4	14285
57.24	0.0	T5	5	14310
57.34	0.0	T6	6	14335
57.44	0.0	T7	7	14360
57.54	0.0	T8	8	14385
57.64	0.0	T9	9	14410
57.74	0.0	T10	10	14435
57.84	0.0	T1	1	14460
57.94	0.0	T2	2	14485
58.04	0.0	T3	3	14510
58.14	0.0	T4	4	14535
58.24	0.0	T5	5	14560
58.344	0.0	T6	6	14586
58.44	0.0	T7	7	14610
58.544	0.0	T8	8	14636
58.644	0.0	T9	9	14661
58.744	0.0	T10	10	14686
58.844	0.0	T1	1	14711
58.944	0.0	T2	2	14736
59.044	0.0	T3	3	14761
59.144	0.0	T4	4	14786
59.244	0.0	T5	5	14811
59.344	0.0	T6	6	14836
59.444	0.0	T7	7	14861
59.544	0.0	T8	8	14886
59.644	0.0	T9	9	14911
59.744	0.0	T10	10	14936
59.844	0.0	T1	1	14961
59.944	0.0	T2	2	14986
60.044	0.0	T3	3	15011
60.144	0.0	T4	4	15036
60.244	0.0	T5	5	15061
60.344	0.0	T6	6	15086
60.444	0.0	T7	7	15111
60.544	0.0	T8	8	15136
60.644	0.0	T9	9	15161
60.744	0.0	T10	10	15186
60.844	0.0	T1	1	15211
60.944	0.0	T2	2	15236
61.044	0.0	T3	3	15261
61.144	0.0	T4	4	15286
61.244	0.0	T5	5	15311
61.344	0.0	T6	6	15336
61.444	0.0	T7	7	15361
61.544	0.0	T8	8	15386
61.644	0.0	T9	9	15411
61.744	0.0	T10	10	15436
61.844	0.0	T1	1	15461
61.944	0.0	T2	2	15486
62.044	0.0	T3	3	15511
62.144	0.0	T4	4	15536
62.244	0.0	T5	5	15561
62.344	0.0	T6	6	15586
62.444	0.0	T7	7	15611
62.544	0.0	T8	8	15636
62.644	0.0	T9	9	15661
62.744	0.0	T10	10	15686
62.844	0.0	T1	1	15711
62.944	0.0	T2	2	15736
63.044	0.0	T3	3	15761
63.144	0.0	T4	4	15786
63.244	0.0	T5	5	15811
63.348	0.0	T6	6	15837
63.448	0.0	T7	7	15862
63.548	0.0	T8	8	15887
63.648	0.0	T9	9	15912
63.748	0.0	T10	10	15937
88.604	0.0	T1	1	22151
88.704	0.0	T2	2	22176
88.804	0.0	T3	3	22201
88.904	0.0	T4	4	22226
89.004	0.0	T5	5	22251
89.104	0.0	T6	6	22276
89.204	0.0	T7	7	22301
89.304	0.0	T8	8	22326
89.404	0.0	T9	9	22351
89.504	0.0	T10	10	22376
89.604	0.0	T1	1	22401
89.704	0.0	T2	2	22426
89.804	0.0	T3	3	22451
89.904	0.0	T4	4	22476
90.004	0.0	T5	5	22501
90.104	0.0	T6	6	22526
90.204	0.0	T7	7	22551
90.304	0.0	T8	8	22576
90.404	0.0	T9	9	22601
90.504	0.0	T10	10	22626
90.604	0.0	T1	1	22651
90.704	0.0	T2	2	22676
90.804	0.0	T3	3	22701
90.904	0.0	T4	4	22726
91.004	0.0	T5	5	22751
91.104	0.0	T6	6	22776
91.204	0.0	T7	7	22801
91.304	0.0	T8	8	22826
91.404	0.0	T9	9	22851
91.504	0.0	T10	10	22876
91.604	0.0	T1	1	22901
91.704	0.0	T2	2	22926
91.804	0.0	T3	3	22951
91.904	0.0	T4	4	22976
92.004	0.0	T5	5	23001
92.104	0.0	T6	6	23026
92.204	0.0	T7	7	23051
92.304	0.0	T8	8	23076
92.404	0.0	T9	9	23101
92.508	0.0	T10	10	23127
92.608	0.0	T1	1	23152
92.708	0.0	T2	2	23177
92.808	0.0	T3	3	23202
92.908	0.0	T4	4	23227
93.008	0.0	T5	5	23252
93.108	0.0	T6	6	23277
93.208	0.0	T7	7	23302
93.308	0.0	T8	8	23327
93.408	0.0	T9	9	23352
93.508	0.0	T10	10	23377
93.608	0.0	T1	1	23402
93.708	0.0	T2	2	23427
93.808	0.0	T3	3	23452
93.908	0.0	T4	4	23477
94.008	0.0	T5	5	23502
94.108	0.0	T6	6	23527
94.208	0.0	T7	7	23552
94.308	0.0	T8	8	23577
94.408	0.0	T9	9	23602
94.508	0.0	T10	10	23627
94.608	0.0	T1	1	23652
94.708	0.0	T2	2	23677
94.808	0.0	T3	3	23702
94.908	0.0	T4	4	23727
95.008	0.0	T5	5	23752
95.108	0.0	T6	6	23777
95.208	0.0	T7	7	23802
95.308	0.0	T8	8	23827
95.408	0.0	T9	9	23852
95.508	0.0	T10	10	23877
95.608	0.0	T1	1	23902
95.708	0.0	T2	2	23927
95.808	0.0	T3	3	23952
95.908	0.0	T4	4	23977
96.008	0.0	T5	5	24002
96.108	0.0	T6	6	24027
96.208	0.0	T7	7	24052
96.308	0.0	T8	8	24077
96.408	0.0	T9	9	24102
96.508	0.0	T10	10	24127
96.608	0.0	T1	1	24152
96.708	0.0	T2	2	24177
96.808	0.0	T3	3	24202
96.908	0.0	T4	4	24227
97.008	0.0	T5	5	24252
97.108	0.0	T6	6	24277
97.212	0.0	T7	7	24303
97.312	0.0	T8	8	24328
97.412	0.0	T9	9	24353
97.512	0.0	T10	10	24378
97.612	0.0	T1	1	24403
97.712	0.0	T2	2	24428
97.812	0.0	T3	3	24453
97.912	0.0	T4	4	24478
98.012	0.0	T5	5	24503
98.112	0.0	T6	6	24528
98.212	0.0	T7	7	24553
98.312	0.0	T8	8	24578
98.412	0.0	T9	9	24603
98.512	0.0	T10	10	24628
98.612	0.0	T1	1	24653
98.712	0.0	T2	2	24678
98.812	0.0	T3	3	24703
98.912	0.0	T4	4	24728
99.012	0.0	T5	5	24753
99.112	0.0	T6	6	24778
99.212	0.0	T7	7	24803
99.312	0.0	T8	8	24828
99.412	0.0	T9	9	24853
99.512	0.0	T10	10	24878
99.612	0.0	T1	1	24903
99.712	0.0	T2	2	24928
99.812	0.0	T3	3	24953
99.912	0.0	T4	4	24978
100.012	0.0	T5	5	25003
100.112	0.0	T6	6	25028
100.212	0.0	T7	7	25053
100.312	0.0	T8	8	25078
100.412	0.0	T9	9	25103
100.512	0.0	T10	10	25128
100.612	0.0	T1	1	25153
100.712	0.0	T2	2	25178
100.812	0.0	T3	3	25203
100.912	0.0	T4	4	25228
101.012	0.0	T5	5	25253
101.112	0.0	T6	6	25278
101.212	0.0	T7	7	25303
101.312	0.0	T8	8	25328
101.416	0.0	T9	9	25354
101.516	0.0	T10	10	25379
101.616	0.0	T1	1	25404
101.716	0.0	T2	2	25429
101.816	0.0	T3	3	25454
101.916	0.0	T4	4	25479
102.016	0.0	T5	5	25504
102.116	0.0	T6	6	25529
102.216	0.0	T7	7	25554
102.316	0.0	T8	8	25579
102.416	0.0	T9	9	25604
102.516	0.0	T10	10	25629
102.616	0.0	T1	1	25654
102.716	0.0	T2	2	25679
102.816	0.0	T3	3	25704
102.916	0.0	T4	4	25729
103.016	0.0	T5	5	25754
103.116	0.0	T6	6	25779
103.216	0.0	T7	7	25804
103.316	0.0	T8	8	25829
103.416	0.0	T9	9	25854
103.516	0.0	T10	10	25879
103.616	0.0	T1	1	25904
103.716	0.0	T2	2	25929
103.816	0.0	T3	3	25954
103.916	0.0	T4	4	25979
104.016	0.0	T5	5	26004
104.116	0.0	T6	6	26029
104.216	0.0	T7	7	26054
104.316	0.0	T8	8	26079
104.416	0.0	T9	9	26104
104.516	0.0	T10	10	26129
104.616	0.0	T1	1	26154
104.716	0.0	T2	2	26179
104.816	0.0	T3	3	26204
104.916	0.0	T4	4	26229
105.016	0.0	T5	5	26254
105.116	0.0	T6	6	26279
105.216	0.0	T7	7	26304
105.32	0.0	T8	8	26330
105.416	0.0	T9	9	26354
105.516	0.0	T10	10	26379
105.62	0.0	T1	1	26405
105.72	0.0	T2	2	26430
105.82	0.0	T3	3	26455
105.92	0.0	T4	4	26480
106.02	0.0	T5	5	26505
106.12	0.0	T6	6	26530
106.22	0.0	T7	7	26555
106.32	0.0	T8	8	26580
106.42	0.0	T9	9	26605
106.52	0.0	T10	10	26630
106.62	0.0	T1	1	26655
106.72	0.0	T2	2	26680
106.82	0.0	T3	3	26705
106.92	0.0	T4	4	26730
107.02	0.0	T5	5	26755
107.12	0.0	T6	6	26780
107.22	0.0	T7	7	26805
107.32	0.0	T8	8	26830
107.42	0.0	T9	9	26855
107.52	0.0	T10	10	26880
107.62	0.0	T1	1	26905
107.72	0.0	T2	2	26930
107.82	0.0	T3	3	26955
107.92	0.0	T4	4	26980
108.02	0.0	T5	5	27005
108.12	0.0	T6	6	27030
108.22	0.0	T7	7	27055
108.32	0.0	T8	8	27080
108.42	0.0	T9	9	27105
108.52	0.0	T10	10	27130
108.62	0.0	T1	1	27155
108.72	0.0	T2	2	27180
108.82	0.0	T3	3	27205
108.92	0.0	T4	4	27230
109.02	0.0	T5	5	27255
109.12	0.0	T6	6	27280
109.22	0.0	T7	7	27305
109.32	0.0	T8	8	27330
109.42	0.0	T9	9	27355
109.52	0.0	T10	10	27380
109.62	0.0	T1	1	27405
109.72	0.0	T2	2	27430
109.82	0.0	T3	3	27455
109.92	0.0	T4	4	27480
110.024	0.0	T5	5	27506
110.124	0.0	T6	6	27531
110.224	0.0	T7	7	27556
110.324	0.0	T8	8	27581
110.424	0.0	T9	9	27606
110.524	0.0	T10	10	27631
110.624	0.0	T1	1	27656
110.724	0.0	T2	2	27681
110.824	0.0	T3	3	27706
110.924	0.0	T4	4	27731
111.024	0.0	T5	5	27756
111.124	0.0	T6	6	27781
111.224	0.0	T7	7	27806
111.324	0.0	T8	8	27831
111.424	0.0	T9	9	27856
111.524	0.0	T10	10	27881
111.624	0.0	T1	1	27906
111.724	0.0	T2	2	27931
111.824	0.0	T3	3	27956
111.924	0.0	T4	4	27981
112.024	0.0	T5	5	28006
112.124	0.0	T6	6	28031
112.224	0.0	T7	7	28056
112.324	0.0	T8	8	28081
112.424	0.0	T9	9	28106
112.524	0.0	T10	10	28131
112.624	0.0	T1	1	28156
112.724	0.0	T2	2	28181
112.824	0.0	T3	3	28206
112.924	0.0	T4	4	28231
113.024	0.0	T5	5	28256
113.124	0.0	T6	6	28281
113.224	0.0	T7	7	28306
113.324	0.0	T8	8	28331
113.424	0.0	T9	9	28356
113.524	0.0	T10	10	28381
113.624	0.0	T1	1	28406
113.724	0.0	T2	2	28431
113.824	0.0	T3	3	28456
113.924	0.0	T4	4	28481
114.024	0.0	T5	5	28506
114.124	0.0	T6	6	28531
114.224	0.0	T7	7	28556
114.324	0.0	T8	8	28581
114.424	0.0	T9	9	28606
114.528	0.0	T10	10	28632
114.628	0.0	T1	1	28657
114.728	0.0	T2	2	28682
114.828	0.0	T3	3	28707
114.928	0.0	T4	4	28732
115.028	0.0	T5	5	28757
115.128	0.0	T6	6	28782
115.228	0.0	T7	7	28807
115.328	0.0	T8	8	28832
115.428	0.0	T9	9	28857
115.528	0.0	T10	10	28882
115.628	0.0	T1	1	28907
115.728	0.0	T2	2	28932
115.828	0.0	T3	3	28957
