onset	duration	trial_type	value	sample
104.016	1.1	NonTarget	1	26004
104.116	1.1	NonTarget	1	26029
105.016	1.1	NonTarget	1	26254
105.116	1.1	NonTarget	1	26279
106.016	1.1	NonTarget	1	26504
106.116	1.1	NonTarget	1	26529
107.016	1.1	NonTarget	1	26754
107.116	1.1	NonTarget	1	26779
108.02	1.1	NonTarget	1	27005
108.12	1.1	NonTarget	1	27030
109.02	1.1	NonTarget	1	27255
109.12	1.1	NonTarget	1	27280
110.02	1.1	NonTarget	1	27505
110.12	1.1	NonTarget	1	27530
111.02	1.1	NonTarget	1	27755
111.12	1.1	NonTarget	1	27780
112.02	1.1	NonTarget	1	28005
112.12	1.1	NonTarget	1	28030
113.02	1.1	NonTarget	1	28255
113.12	1.1	NonTarget	1	28280
114.02	1.1	NonTarget	1	28505
114.12	1.1	NonTarget	1	28530
115.024	1.1	NonTarget	1	28756
115.124	1.1	NonTarget	1	28781
116.024	1.1	NonTarget	1	29006
116.124	1.1	NonTarget	1	29031
117.024	1.1	NonTarget	1	29256
117.124	1.1	NonTarget	1	29281
118.024	1.1	NonTarget	1	29506
118.124	1.1	NonTarget	1	29531
119.024	1.1	NonTarget	1	29756
119.124	1.1	NonTarget	1	29781
120.024	1.1	NonTarget	1	30006
120.124	1.1	NonTarget	1	30031
121.028	1.1	NonTarget	1	30257
121.128	1.1	NonTarget	1	30282
122.028	1.1	NonTarget	1	30507
122.128	1.1	NonTarget	1	30532
123.028	1.1	NonTarget	1	30757
123.128	1.1	NonTarget	1	30782
124.028	1.1	NonTarget	1	31007
124.128	1.1	NonTarget	1	31032
125.028	1.1	NonTarget	1	31257
125.128	1.1	NonTarget	1	31282
171.708	1.1	NonTarget	1	42927
171.808	1.1	NonTarget	1	42952
172.708	1.1	NonTarget	1	43177
172.808	1.1	NonTarget	1	43202
173.708	1.1	NonTarget	1	43427
173.808	1.1	NonTarget	1	43452
174.708	1.1	NonTarget	1	43677
174.808	1.1	NonTarget	1	43702
175.708	1.1	NonTarget	1	43927
175.808	1.1	NonTarget	1	43952
176.708	1.1	NonTarget	1	44177
176.808	1.1	NonTarget	1	44202
177.712	1.1	NonTarget	1	44428
177.812	1.1	NonTarget	1	44453
178.712	1.1	NonTarget	1	44678
178.812	1.1	NonTarget	1	44703
179.712	1.1	NonTarget	1	44928
179.812	1.1	NonTarget	1	44953
180.712	1.1	NonTarget	1	45178
180.812	1.1	NonTarget	1	45203
181.712	1.1	NonTarget	1	45428
181.812	1.1	NonTarget	1	45453
182.712	1.1	NonTarget	1	45678
182.812	1.1	NonTarget	1	45703
183.712	1.1	NonTarget	1	45928
183.812	1.1	NonTarget	1	45953
184.712	1.1	NonTarget	1	46178
184.812	1.1	NonTarget	1	46203
185.716	1.1	NonTarget	1	46429
185.816	1.1	NonTarget	1	46454
186.716	1.1	NonTarget	1	46679
186.816	1.1	NonTarget	1	46704
187.716	1.1	NonTarget	1	46929
187.816	1.1	NonTarget	1	46954
188.716	1.1	NonTarget	1	47179
188.816	1.1	NonTarget	1	47204
189.716	1.1	NonTarget	1	47429
189.816	1.1	NonTarget	1	47454
190.716	1.1	NonTarget	1	47679
190.816	1.1	NonTarget	1	47704
191.716	1.1	NonTarget	1	47929
191.816	1.1	NonTarget	1	47954
192.716	1.1	NonTarget	1	48179
192.816	1.1	NonTarget	1	48204
193.72	1.1	NonTarget	1	48430
193.82	1.1	NonTarget	1	48455
194.72	1.1	NonTarget	1	48680
194.82	1.1	NonTarget	1	48705
195.72	1.1	NonTarget	1	48930
195.82	1.1	NonTarget	1	48955
196.72	1.1	NonTarget	1	49180
196.82	1.1	NonTarget	1	49205
197.72	1.1	NonTarget	1	49430
197.82	1.1	NonTarget	1	49455
198.72	1.1	NonTarget	1	49680
198.82	1.1	NonTarget	1	49705
199.72	1.1	NonTarget	1	49930
199.82	1.1	NonTarget	1	49955
200.724	1.1	NonTarget	1	50181
200.824	1.1	NonTarget	1	50206
201.724	1.1	NonTarget	1	50431
201.824	1.1	NonTarget	1	50456
202.724	1.1	NonTarget	1	50681
202.824	1.1	NonTarget	1	50706
203.724	1.1	NonTarget	1	50931
203.824	1.1	NonTarget	1	50956
204.724	1.1	NonTarget	1	51181
204.824	1.1	NonTarget	1	51206
205.724	1.1	NonTarget	1	51431
205.824	1.1	NonTarget	1	51456
206.724	1.1	NonTarget	1	51681
206.824	1.1	NonTarget	1	51706
207.724	1.1	NonTarget	1	51931
207.824	1.1	NonTarget	1	51956
208.728	1.1	NonTarget	1	52182
208.828	1.1	NonTarget	1	52207
209.728	1.1	NonTarget	1	52432
209.828	1.1	NonTarget	1	52457
210.728	1.1	NonTarget	1	52682
210.828	1.1	NonTarget	1	52707
211.728	1.1	NonTarget	1	52932
211.828	1.1	NonTarget	1	52957
212.728	1.1	NonTarget	1	53182
212.828	1.1	NonTarget	1	53207
213.728	1.1	NonTarget	1	53432
213.828	1.1	NonTarget	1	53457
246.412	1.1	NonTarget	1	61603
246.512	1.1	NonTarget	1	61628
247.412	1.1	NonTarget	1	61853
247.512	1.1	NonTarget	1	61878
248.412	1.1	NonTarget	1	62103
248.512	1.1	NonTarget	1	62128
249.412	1.1	NonTarget	1	62353
249.512	1.1	NonTarget	1	62378
250.412	1.1	NonTarget	1	62603
250.512	1.1	NonTarget	1	62628
251.412	1.1	NonTarget	1	62853
251.512	1.1	NonTarget	1	62878
252.412	1.1	NonTarget	1	63103
252.512	1.1	NonTarget	1	63128
253.416	1.1	NonTarget	1	63354
253.516	1.1	NonTarget	1	63379
254.416	1.1	NonTarget	1	63604
254.516	1.1	NonTarget	1	63629
255.416	1.1	NonTarget	1	63854
255.516	1.1	NonTarget	1	63879
256.416	1.1	NonTarget	1	64104
256.516	1.1	NonTarget	1	64129
257.416	1.1	NonTarget	1	64354
257.516	1.1	NonTarget	1	64379
258.416	1.1	NonTarget	1	64604
258.516	1.1	NonTarget	1	64629
259.416	1.1	NonTarget	1	64854
259.516	1.1	NonTarget	1	64879
260.416	1.1	NonTarget	1	65104
260.516	1.1	NonTarget	1	65129
261.416	1.1	NonTarget	1	65354
261.516	1.1	NonTarget	1	65379
262.42	1.1	NonTarget	1	65605
262.516	1.1	NonTarget	1	65629
263.42	1.1	NonTarget	1	65855
263.52	1.1	NonTarget	1	65880
264.42	1.1	NonTarget	1	66105
264.52	1.1	NonTarget	1	66130
265.42	1.1	NonTarget	1	66355
265.52	1.1	NonTarget	1	66380
266.42	1.1	NonTarget	1	66605
266.52	1.1	NonTarget	1	66630
267.42	1.1	NonTarget	1	66855
267.52	1.1	NonTarget	1	66880
268.42	1.1	NonTarget	1	67105
268.52	1.1	NonTarget	1	67130
269.42	1.1	NonTarget	1	67355
269.52	1.1	NonTarget	1	67380
270.42	1.1	NonTarget	1	67605
270.524	1.1	NonTarget	1	67631
271.424	1.1	NonTarget	1	67856
271.524	1.1	NonTarget	1	67881
272.424	1.1	NonTarget	1	68106
272.524	1.1	NonTarget	1	68131
273.424	1.1	NonTarget	1	68356
273.524	1.1	NonTarget	1	68381
274.424	1.1	NonTarget	1	68606
274.524	1.1	NonTarget	1	68631
275.424	1.1	NonTarget	1	68856
275.524	1.1	NonTarget	1	68881
276.424	1.1	NonTarget	1	69106
276.524	1.1	NonTarget	1	69131
277.428	1.1	NonTarget	1	69357
277.524	1.1	NonTarget	1	69381
278.428	1.1	NonTarget	1	69607
278.528	1.1	NonTarget	1	69632
279.428	1.1	NonTarget	1	69857
279.528	1.1	NonTarget	1	69882
280.428	1.1	NonTarget	1	70107
280.528	1.1	NonTarget	1	70132
281.428	1.1	NonTarget	1	70357
281.528	1.1	NonTarget	1	70382
282.428	1.1	NonTarget	1	70607
282.528	1.1	NonTarget	1	70632
283.428	1.1	NonTarget	1	70857
283.528	1.1	NonTarget	1	70882
284.428	1.1	NonTarget	1	71107
284.528	1.1	NonTarget	1	71132
285.432	1.1	NonTarget	1	71358
285.532	1.1	NonTarget	1	71383
286.432	1.1	NonTarget	1	71608
286.532	1.1	NonTarget	1	71633
287.432	1.1	NonTarget	1	71858
287.532	1.1	NonTarget	1	71883
288.432	1.1	NonTarget	1	72108
288.532	1.1	NonTarget	1	72133
289.432	1.1	NonTarget	1	72358
289.532	1.1	NonTarget	1	72383
