onset	duration	trial_type	value	sample
13.644	1.1	NonTarget	1	3411
13.744	1.1	NonTarget	1	3436
13.844	1.1	NonTarget	1	3461
13.944	1.1	Target	2	3486
14.044	1.1	NonTarget	1	3511
14.144	1.1	NonTarget	1	3536
14.244	1.1	NonTarget	1	3561
14.344	1.1	NonTarget	1	3586
14.444	1.1	NonTarget	1	3611
14.544	1.1	NonTarget	1	3636
14.644	1.1	NonTarget	1	3661
14.744	1.1	NonTarget	1	3686
14.844	1.1	NonTarget	1	3711
14.944	1.1	Target	2	3736
15.048	1.1	NonTarget	1	3762
15.148	1.1	NonTarget	1	3787
15.248	1.1	NonTarget	1	3812
15.344	1.1	NonTarget	1	3836
15.448	1.1	NonTarget	1	3862
15.548	1.1	NonTarget	1	3887
15.648	1.1	NonTarget	1	3912
15.748	1.1	NonTarget	1	3937
15.848	1.1	NonTarget	1	3962
15.948	1.1	Target	2	3987
16.048	1.1	NonTarget	1	4012
16.148	1.1	NonTarget	1	4037
16.248	1.1	NonTarget	1	4062
16.348	1.1	NonTarget	1	4087
16.448	1.1	NonTarget	1	4112
16.548	1.1	NonTarget	1	4137
16.648	1.1	NonTarget	1	4162
16.748	1.1	NonTarget	1	4187
16.848	1.1	NonTarget	1	4212
16.948	1.1	Target	2	4237
17.048	1.1	NonTarget	1	4262
17.148	1.1	NonTarget	1	4287
17.248	1.1	NonTarget	1	4312
17.348	1.1	NonTarget	1	4337
17.448	1.1	NonTarget	1	4362
17.548	1.1	NonTarget	1	4387
17.648	1.1	NonTarget	1	4412
17.748	1.1	NonTarget	1	4437
17.848	1.1	NonTarget	1	4462
17.948	1.1	Target	2	4487
18.048	1.1	NonTarget	1	4512
18.148	1.1	NonTarget	1	4537
18.248	1.1	NonTarget	1	4562
18.348	1.1	NonTarget	1	4587
18.448	1.1	NonTarget	1	4612
18.548	1.1	NonTarget	1	4637
18.648	1.1	NonTarget	1	4662
18.748	1.1	NonTarget	1	4687
18.848	1.1	NonTarget	1	4712
18.948	1.1	Target	2	4737
19.048	1.1	NonTarget	1	4762
19.148	1.1	NonTarget	1	4787
19.248	1.1	NonTarget	1	4812
19.348	1.1	NonTarget	1	4837
19.448	1.1	NonTarget	1	4862
19.548	1.1	NonTarget	1	4887
19.648	1.1	NonTarget	1	4912
19.748	1.1	NonTarget	1	4937
19.848	1.1	NonTarget	1	4962
19.948	1.1	Target	2	4987
20.052	1.1	NonTarget	1	5013
20.152	1.1	NonTarget	1	5038
20.252	1.1	NonTarget	1	5063
20.352	1.1	NonTarget	1	5088
20.452	1.1	NonTarget	1	5113
20.552	1.1	NonTarget	1	5138
20.652	1.1	NonTarget	1	5163
20.752	1.1	NonTarget	1	5188
20.852	1.1	NonTarget	1	5213
20.952	1.1	Target	2	5238
21.052	1.1	NonTarget	1	5263
21.152	1.1	NonTarget	1	5288
21.252	1.1	NonTarget	1	5313
21.352	1.1	NonTarget	1	5338
21.452	1.1	NonTarget	1	5363
21.552	1.1	NonTarget	1	5388
21.652	1.1	NonTarget	1	5413
21.752	1.1	NonTarget	1	5438
21.852	1.1	NonTarget	1	5463
21.952	1.1	Target	2	5488
22.052	1.1	NonTarget	1	5513
22.152	1.1	NonTarget	1	5538
22.252	1.1	NonTarget	1	5563
22.352	1.1	NonTarget	1	5588
22.452	1.1	NonTarget	1	5613
22.552	1.1	NonTarget	1	5638
22.652	1.1	NonTarget	1	5663
22.752	1.1	NonTarget	1	5688
22.852	1.1	NonTarget	1	5713
22.952	1.1	Target	2	5738
23.052	1.1	NonTarget	1	5763
23.152	1.1	NonTarget	1	5788
23.252	1.1	NonTarget	1	5813
23.352	1.1	NonTarget	1	5838
23.452	1.1	NonTarget	1	5863
23.552	1.1	NonTarget	1	5888
23.652	1.1	NonTarget	1	5913
23.752	1.1	NonTarget	1	5938
23.852	1.1	NonTarget	1	5963
23.952	1.1	Target	2	5988
24.052	1.1	NonTarget	1	6013
24.152	1.1	NonTarget	1	6038
24.252	1.1	NonTarget	1	6063
24.352	1.1	NonTarget	1	6088
24.452	1.1	NonTarget	1	6113
24.552	1.1	NonTarget	1	6138
24.652	1.1	NonTarget	1	6163
24.752	1.1	NonTarget	1	6188
24.852	1.1	NonTarget	1	6213
24.952	1.1	Target	2	6238
25.052	1.1	NonTarget	1	6263
25.152	1.1	NonTarget	1	6288
25.252	1.1	NonTarget	1	6313
25.352	1.1	NonTarget	1	6338
25.456	1.1	NonTarget	1	6364
25.556	1.1	NonTarget	1	6389
25.656	1.1	NonTarget	1	6414
25.756	1.1	NonTarget	1	6439
25.856	1.1	NonTarget	1	6464
25.956	1.1	Target	2	6489
26.056	1.1	NonTarget	1	6514
26.156	1.1	NonTarget	1	6539
26.256	1.1	NonTarget	1	6564
26.356	1.1	NonTarget	1	6589
26.456	1.1	NonTarget	1	6614
26.556	1.1	NonTarget	1	6639
26.656	1.1	NonTarget	1	6664
26.756	1.1	NonTarget	1	6689
26.856	1.1	NonTarget	1	6714
26.956	1.1	Target	2	6739
27.056	1.1	NonTarget	1	6764
27.156	1.1	NonTarget	1	6789
27.256	1.1	NonTarget	1	6814
27.356	1.1	NonTarget	1	6839
27.456	1.1	NonTarget	1	6864
27.556	1.1	NonTarget	1	6889
27.656	1.1	NonTarget	1	6914
27.756	1.1	NonTarget	1	6939
27.856	1.1	NonTarget	1	6964
27.956	1.1	Target	2	6989
28.056	1.1	NonTarget	1	7014
28.156	1.1	NonTarget	1	7039
28.256	1.1	NonTarget	1	7064
28.356	1.1	NonTarget	1	7089
28.456	1.1	NonTarget	1	7114
28.556	1.1	NonTarget	1	7139
28.656	1.1	NonTarget	1	7164
28.756	1.1	NonTarget	1	7189
28.856	1.1	NonTarget	1	7214
28.956	1.1	Target	2	7239
29.056	1.1	NonTarget	1	7264
29.156	1.1	NonTarget	1	7289
29.256	1.1	NonTarget	1	7314
29.356	1.1	NonTarget	1	7339
29.456	1.1	NonTarget	1	7364
29.556	1.1	NonTarget	1	7389
29.656	1.1	NonTarget	1	7414
29.756	1.1	NonTarget	1	7439
29.86	1.1	NonTarget	1	7465
29.956	1.1	Target	2	7489
30.056	1.1	NonTarget	1	7514
30.156	1.1	NonTarget	1	7539
30.256	1.1	NonTarget	1	7564
30.36	1.1	NonTarget	1	7590
30.456	1.1	NonTarget	1	7614
30.556	1.1	NonTarget	1	7639
30.656	1.1	NonTarget	1	7664
30.756	1.1	NonTarget	1	7689
30.856	1.1	NonTarget	1	7714
30.96	1.1	Target	2	7740
31.06	1.1	NonTarget	1	7765
31.16	1.1	NonTarget	1	7790
31.26	1.1	NonTarget	1	7815
31.36	1.1	NonTarget	1	7840
31.46	1.1	NonTarget	1	7865
31.56	1.1	NonTarget	1	7890
31.66	1.1	NonTarget	1	7915
31.76	1.1	NonTarget	1	7940
31.86	1.1	NonTarget	1	7965
31.96	1.1	Target	2	7990
32.06	1.1	NonTarget	1	8015
32.16	1.1	NonTarget	1	8040
32.26	1.1	NonTarget	1	8065
32.36	1.1	NonTarget	1	8090
32.46	1.1	NonTarget	1	8115
32.56	1.1	NonTarget	1	8140
32.66	1.1	NonTarget	1	8165
32.76	1.1	NonTarget	1	8190
32.86	1.1	NonTarget	1	8215
32.96	1.1	Target	2	8240
33.06	1.1	NonTarget	1	8265
33.16	1.1	NonTarget	1	8290
33.26	1.1	NonTarget	1	8315
33.36	1.1	NonTarget	1	8340
33.46	1.1	NonTarget	1	8365
33.56	1.1	NonTarget	1	8390
33.66	1.1	NonTarget	1	8415
33.76	1.1	NonTarget	1	8440
33.86	1.1	NonTarget	1	8465
33.96	1.1	Target	2	8490
34.06	1.1	NonTarget	1	8515
34.16	1.1	NonTarget	1	8540
34.26	1.1	NonTarget	1	8565
34.36	1.1	NonTarget	1	8590
34.46	1.1	NonTarget	1	8615
34.56	1.1	NonTarget	1	8640
34.66	1.1	NonTarget	1	8665
34.76	1.1	NonTarget	1	8690
34.86	1.1	NonTarget	1	8715
34.96	1.1	Target	2	8740
35.06	1.1	NonTarget	1	8765
35.16	1.1	NonTarget	1	8790
35.26	1.1	NonTarget	1	8815
35.36	1.1	NonTarget	1	8840
35.46	1.1	NonTarget	1	8865
35.56	1.1	NonTarget	1	8890
35.66	1.1	NonTarget	1	8915
35.76	1.1	NonTarget	1	8940
35.86	1.1	NonTarget	1	8965
35.96	1.1	Target	2	8990
36.06	1.1	NonTarget	1	9015
36.16	1.1	NonTarget	1	9040
36.26	1.1	NonTarget	1	9065
36.36	1.1	NonTarget	1	9090
36.46	1.1	NonTarget	1	9115
36.564	1.1	NonTarget	1	9141
36.66	1.1	NonTarget	1	9165
36.76	1.1	NonTarget	1	9190
36.864	1.1	NonTarget	1	9216
36.964	1.1	Target	2	9241
37.06	1.1	NonTarget	1	9265
37.164	1.1	NonTarget	1	9291
37.264	1.1	NonTarget	1	9316
37.364	1.1	NonTarget	1	9341
37.464	1.1	NonTarget	1	9366
37.564	1.1	NonTarget	1	9391
37.664	1.1	NonTarget	1	9416
37.764	1.1	NonTarget	1	9441
37.864	1.1	NonTarget	1	9466
37.964	1.1	Target	2	9491
38.064	1.1	NonTarget	1	9516
38.164	1.1	NonTarget	1	9541
38.264	1.1	NonTarget	1	9566
38.364	1.1	NonTarget	1	9591
38.464	1.1	NonTarget	1	9616
38.564	1.1	NonTarget	1	9641
38.664	1.1	NonTarget	1	9666
38.764	1.1	NonTarget	1	9691
38.864	1.1	NonTarget	1	9716
38.964	1.1	Target	2	9741
39.064	1.1	NonTarget	1	9766
39.164	1.1	NonTarget	1	9791
39.264	1.1	NonTarget	1	9816
39.364	1.1	NonTarget	1	9841
39.464	1.1	NonTarget	1	9866
39.564	1.1	NonTarget	1	9891
39.664	1.1	NonTarget	1	9916
39.764	1.1	NonTarget	1	9941
39.864	1.1	NonTarget	1	9966
39.964	1.1	Target	2	9991
40.064	1.1	NonTarget	1	10016
40.164	1.1	NonTarget	1	10041
40.264	1.1	NonTarget	1	10066
40.364	1.1	NonTarget	1	10091
40.464	1.1	NonTarget	1	10116
40.564	1.1	NonTarget	1	10141
40.664	1.1	NonTarget	1	10166
40.764	1.1	NonTarget	1	10191
40.864	1.1	NonTarget	1	10216
40.964	1.1	Target	2	10241
41.064	1.1	NonTarget	1	10266
41.164	1.1	NonTarget	1	10291
41.264	1.1	NonTarget	1	10316
41.364	1.1	NonTarget	1	10341
41.464	1.1	NonTarget	1	10366
41.564	1.1	NonTarget	1	10391
41.664	1.1	NonTarget	1	10416
41.764	1.1	NonTarget	1	10441
41.864	1.1	NonTarget	1	10466
41.968	1.1	Target	2	10492
42.068	1.1	NonTarget	1	10517
42.168	1.1	NonTarget	1	10542
42.268	1.1	NonTarget	1	10567
42.368	1.1	NonTarget	1	10592
42.468	1.1	NonTarget	1	10617
42.568	1.1	NonTarget	1	10642
42.668	1.1	NonTarget	1	10667
42.768	1.1	NonTarget	1	10692
42.868	1.1	NonTarget	1	10717
42.968	1.1	Target	2	10742
43.068	1.1	NonTarget	1	10767
43.168	1.1	NonTarget	1	10792
43.268	1.1	NonTarget	1	10817
43.368	1.1	NonTarget	1	10842
43.468	1.1	NonTarget	1	10867
43.568	1.1	NonTarget	1	10892
43.668	1.1	NonTarget	1	10917
43.768	1.1	NonTarget	1	10942
43.868	1.1	NonTarget	1	10967
43.968	1.1	Target	2	10992
44.068	1.1	NonTarget	1	11017
44.168	1.1	NonTarget	1	11042
44.268	1.1	NonTarget	1	11067
44.368	1.1	NonTarget	1	11092
44.468	1.1	NonTarget	1	11117
44.568	1.1	NonTarget	1	11142
44.668	1.1	NonTarget	1	11167
44.768	1.1	NonTarget	1	11192
44.868	1.1	NonTarget	1	11217
44.968	1.1	Target	2	11242
45.068	1.1	NonTarget	1	11267
45.168	1.1	NonTarget	1	11292
45.268	1.1	NonTarget	1	11317
45.368	1.1	NonTarget	1	11342
45.468	1.1	NonTarget	1	11367
45.568	1.1	NonTarget	1	11392
45.668	1.1	NonTarget	1	11417
45.768	1.1	NonTarget	1	11442
45.868	1.1	NonTarget	1	11467
45.968	1.1	Target	2	11492
46.072	1.1	NonTarget	1	11518
46.168	1.1	NonTarget	1	11542
46.268	1.1	NonTarget	1	11567
46.372	1.1	NonTarget	1	11593
46.468	1.1	NonTarget	1	11617
46.568	1.1	NonTarget	1	11642
46.668	1.1	NonTarget	1	11667
46.768	1.1	NonTarget	1	11692
46.872	1.1	NonTarget	1	11718
46.972	1.1	Target	2	11743
47.072	1.1	NonTarget	1	11768
47.172	1.1	NonTarget	1	11793
47.272	1.1	NonTarget	1	11818
47.372	1.1	NonTarget	1	11843
47.472	1.1	NonTarget	1	11868
47.572	1.1	NonTarget	1	11893
47.672	1.1	NonTarget	1	11918
47.772	1.1	NonTarget	1	11943
47.872	1.1	NonTarget	1	11968
47.972	1.1	Target	2	11993
48.072	1.1	NonTarget	1	12018
48.172	1.1	NonTarget	1	12043
48.272	1.1	NonTarget	1	12068
48.372	1.1	NonTarget	1	12093
48.472	1.1	NonTarget	1	12118
48.572	1.1	NonTarget	1	12143
48.672	1.1	NonTarget	1	12168
48.772	1.1	NonTarget	1	12193
48.872	1.1	NonTarget	1	12218
48.972	1.1	Target	2	12243
49.072	1.1	NonTarget	1	12268
49.172	1.1	NonTarget	1	12293
49.272	1.1	NonTarget	1	12318
49.372	1.1	NonTarget	1	12343
49.472	1.1	NonTarget	1	12368
49.572	1.1	NonTarget	1	12393
49.672	1.1	NonTarget	1	12418
49.772	1.1	NonTarget	1	12443
49.872	1.1	NonTarget	1	12468
49.972	1.1	Target	2	12493
50.072	1.1	NonTarget	1	12518
50.172	1.1	NonTarget	1	12543
50.272	1.1	NonTarget	1	12568
50.372	1.1	NonTarget	1	12593
50.472	1.1	NonTarget	1	12618
50.572	1.1	NonTarget	1	12643
50.672	1.1	NonTarget	1	12668
50.772	1.1	NonTarget	1	12693
50.872	1.1	NonTarget	1	12718
50.972	1.1	Target	2	12743
51.072	1.1	NonTarget	1	12768
51.172	1.1	NonTarget	1	12793
51.272	1.1	NonTarget	1	12818
51.372	1.1	NonTarget	1	12843
51.476	1.1	NonTarget	1	12869
51.572	1.1	NonTarget	1	12893
51.672	1.1	NonTarget	1	12918
51.772	1.1	NonTarget	1	12943
51.872	1.1	NonTarget	1	12968
51.972	1.1	Target	2	12993
52.072	1.1	NonTarget	1	13018
52.172	1.1	NonTarget	1	13043
52.272	1.1	NonTarget	1	13068
52.372	1.1	NonTarget	1	13093
52.472	1.1	NonTarget	1	13118
52.572	1.1	NonTarget	1	13143
52.672	1.1	NonTarget	1	13168
52.772	1.1	NonTarget	1	13193
52.872	1.1	NonTarget	1	13218
52.972	1.1	Target	2	13243
53.072	1.1	NonTarget	1	13268
53.172	1.1	NonTarget	1	13293
53.272	1.1	NonTarget	1	13318
53.376	1.1	NonTarget	1	13344
53.476	1.1	NonTarget	1	13369
53.576	1.1	NonTarget	1	13394
53.676	1.1	NonTarget	1	13419
53.776	1.1	NonTarget	1	13444
53.876	1.1	NonTarget	1	13469
53.976	1.1	Target	2	13494
54.076	1.1	NonTarget	1	13519
54.176	1.1	NonTarget	1	13544
54.276	1.1	NonTarget	1	13569
54.376	1.1	NonTarget	1	13594
54.476	1.1	NonTarget	1	13619
54.576	1.1	NonTarget	1	13644
54.676	1.1	NonTarget	1	13669
54.776	1.1	NonTarget	1	13694
54.876	1.1	NonTarget	1	13719
54.976	1.1	Target	2	13744
55.076	1.1	NonTarget	1	13769
55.176	1.1	NonTarget	1	13794
55.276	1.1	NonTarget	1	13819
55.376	1.1	NonTarget	1	13844
55.476	1.1	NonTarget	1	13869
55.576	1.1	NonTarget	1	13894
55.676	1.1	NonTarget	1	13919
55.776	1.1	NonTarget	1	13944
55.876	1.1	NonTarget	1	13969
55.976	1.1	Target	2	13994
56.076	1.1	NonTarget	1	14019
56.176	1.1	NonTarget	1	14044
56.276	1.1	NonTarget	1	14069
56.376	1.1	NonTarget	1	14094
56.476	1.1	NonTarget	1	14119
56.576	1.1	NonTarget	1	14144
56.676	1.1	NonTarget	1	14169
56.776	1.1	NonTarget	1	14194
56.876	1.1	NonTarget	1	14219
56.976	1.1	Target	2	14244
57.076	1.1	NonTarget	1	14269
57.176	1.1	NonTarget	1	14294
57.276	1.1	NonTarget	1	14319
57.38	1.1	NonTarget	1	14345
57.476	1.1	NonTarget	1	14369
57.576	1.1	NonTarget	1	14394
57.676	1.1	NonTarget	1	14419
57.776	1.1	NonTarget	1	14444
57.876	1.1	NonTarget	1	14469
57.976	1.1	Target	2	14494
58.076	1.1	NonTarget	1	14519
58.18	1.1	NonTarget	1	14545
58.276	1.1	NonTarget	1	14569
58.376	1.1	NonTarget	1	14594
58.476	1.1	NonTarget	1	14619
58.58	1.1	NonTarget	1	14645
58.68	1.1	NonTarget	1	14670
58.78	1.1	NonTarget	1	14695
58.88	1.1	NonTarget	1	14720
58.98	1.1	Target	2	14745
59.08	1.1	NonTarget	1	14770
59.18	1.1	NonTarget	1	14795
59.28	1.1	NonTarget	1	14820
59.38	1.1	NonTarget	1	14845
59.48	1.1	NonTarget	1	14870
59.58	1.1	NonTarget	1	14895
59.68	1.1	NonTarget	1	14920
59.78	1.1	NonTarget	1	14945
59.88	1.1	NonTarget	1	14970
59.98	1.1	Target	2	14995
60.08	1.1	NonTarget	1	15020
60.18	1.1	NonTarget	1	15045
60.28	1.1	NonTarget	1	15070
60.38	1.1	NonTarget	1	15095
60.48	1.1	NonTarget	1	15120
60.58	1.1	NonTarget	1	15145
60.68	1.1	NonTarget	1	15170
60.78	1.1	NonTarget	1	15195
60.88	1.1	NonTarget	1	15220
60.98	1.1	Target	2	15245
61.08	1.1	NonTarget	1	15270
61.18	1.1	NonTarget	1	15295
61.28	1.1	NonTarget	1	15320
61.38	1.1	NonTarget	1	15345
61.48	1.1	NonTarget	1	15370
61.58	1.1	NonTarget	1	15395
61.68	1.1	NonTarget	1	15420
61.78	1.1	NonTarget	1	15445
61.88	1.1	NonTarget	1	15470
61.98	1.02	Target	2	15495
62.08	0.92	NonTarget	1	15520
62.18	0.82	NonTarget	1	15545
62.28	0.72	NonTarget	1	15570
62.38	0.62	NonTarget	1	15595
62.48	0.52	NonTarget	1	15620
62.58	0.42	NonTarget	1	15645
62.68	0.32	NonTarget	1	15670
62.78	0.22	NonTarget	1	15695
62.88	0.12	NonTarget	1	15720
62.98	0.02	Target	2	15745
