onset	duration	trial_type	value	sample
24.772	1.1	NonTarget	1	6193
24.872	1.1	NonTarget	1	6218
24.972	1.1	NonTarget	1	6243
25.072	1.1	NonTarget	1	6268
25.172	1.1	NonTarget	1	6293
25.272	1.1	NonTarget	1	6318
25.372	1.1	NonTarget	1	6343
25.472	1.1	NonTarget	1	6368
25.572	1.1	NonTarget	1	6393
25.672	1.1	Target	2	6418
25.772	1.1	NonTarget	1	6443
25.876	1.1	NonTarget	1	6469
25.976	1.1	NonTarget	1	6494
26.076	1.1	NonTarget	1	6519
26.176	1.1	NonTarget	1	6544
26.276	1.1	NonTarget	1	6569
26.376	1.1	NonTarget	1	6594
26.476	1.1	NonTarget	1	6619
26.576	1.1	NonTarget	1	6644
26.676	1.1	Target	2	6669
26.776	1.1	NonTarget	1	6694
26.876	1.1	NonTarget	1	6719
26.976	1.1	NonTarget	1	6744
27.076	1.1	NonTarget	1	6769
27.176	1.1	NonTarget	1	6794
27.276	1.1	NonTarget	1	6819
27.376	1.1	NonTarget	1	6844
27.476	1.1	NonTarget	1	6869
27.576	1.1	NonTarget	1	6894
27.676	1.1	Target	2	6919
27.776	1.1	NonTarget	1	6944
27.876	1.1	NonTarget	1	6969
27.976	1.1	NonTarget	1	6994
28.076	1.1	NonTarget	1	7019
28.176	1.1	NonTarget	1	7044
28.276	1.1	NonTarget	1	7069
28.376	1.1	NonTarget	1	7094
28.476	1.1	NonTarget	1	7119
28.576	1.1	NonTarget	1	7144
28.676	1.1	Target	2	7169
28.776	1.1	NonTarget	1	7194
28.876	1.1	NonTarget	1	7219
28.976	1.1	NonTarget	1	7244
29.076	1.1	NonTarget	1	7269
29.176	1.1	NonTarget	1	7294
29.276	1.1	NonTarget	1	7319
29.376	1.1	NonTarget	1	7344
29.476	1.1	NonTarget	1	7369
29.576	1.1	NonTarget	1	7394
29.676	1.1	Target	2	7419
29.776	1.1	NonTarget	1	7444
29.876	1.1	NonTarget	1	7469
29.976	1.1	NonTarget	1	7494
30.076	1.1	NonTarget	1	7519
30.176	1.1	NonTarget	1	7544
30.276	1.1	NonTarget	1	7569
30.376	1.1	NonTarget	1	7594
30.476	1.1	NonTarget	1	7619
30.576	1.1	NonTarget	1	7644
30.676	1.1	Target	2	7669
30.776	1.1	NonTarget	1	7694
30.876	1.1	NonTarget	1	7719
30.976	1.1	NonTarget	1	7744
31.076	1.1	NonTarget	1	7769
31.176	1.1	NonTarget	1	7794
31.276	1.1	NonTarget	1	7819
31.376	1.1	NonTarget	1	7844
31.48	1.1	NonTarget	1	7870
31.576	1.1	NonTarget	1	7894
31.676	1.1	Target	2	7919
31.776	1.1	NonTarget	1	7944
31.876	1.1	NonTarget	1	7969
31.976	1.1	NonTarget	1	7994
32.076	1.1	NonTarget	1	8019
32.18	1.1	NonTarget	1	8045
32.28	1.1	NonTarget	1	8070
32.376	1.1	NonTarget	1	8094
32.48	1.1	NonTarget	1	8120
32.58	1.1	NonTarget	1	8145
32.68	1.1	Target	2	8170
32.78	1.1	NonTarget	1	8195
32.88	1.1	NonTarget	1	8220
32.98	1.1	NonTarget	1	8245
33.08	1.1	NonTarget	1	8270
33.18	1.1	NonTarget	1	8295
33.28	1.1	NonTarget	1	8320
33.38	1.1	NonTarget	1	8345
33.48	1.1	NonTarget	1	8370
33.58	1.1	NonTarget	1	8395
33.68	1.1	Target	2	8420
33.78	1.1	NonTarget	1	8445
33.88	1.1	NonTarget	1	8470
33.98	1.1	NonTarget	1	8495
34.08	1.1	NonTarget	1	8520
34.18	1.1	NonTarget	1	8545
34.28	1.1	NonTarget	1	8570
34.38	1.1	NonTarget	1	8595
34.48	1.1	NonTarget	1	8620
34.58	1.1	NonTarget	1	8645
34.68	1.1	Target	2	8670
34.78	1.1	NonTarget	1	8695
34.88	1.1	NonTarget	1	8720
34.98	1.1	NonTarget	1	8745
35.08	1.1	NonTarget	1	8770
35.18	1.1	NonTarget	1	8795
35.28	1.1	NonTarget	1	8820
35.38	1.1	NonTarget	1	8845
35.48	1.1	NonTarget	1	8870
35.58	1.1	NonTarget	1	8895
35.68	1.1	Target	2	8920
35.78	1.1	NonTarget	1	8945
35.88	1.1	NonTarget	1	8970
35.984	1.1	NonTarget	1	8996
36.08	1.1	NonTarget	1	9020
36.18	1.1	NonTarget	1	9045
36.28	1.1	NonTarget	1	9070
36.38	1.1	NonTarget	1	9095
36.48	1.1	NonTarget	1	9120
36.584	1.1	NonTarget	1	9146
36.68	1.1	Target	2	9170
36.78	1.1	NonTarget	1	9195
36.88	1.1	NonTarget	1	9220
36.98	1.1	NonTarget	1	9245
37.08	1.1	NonTarget	1	9270
37.184	1.1	NonTarget	1	9296
37.28	1.1	NonTarget	1	9320
37.38	1.1	NonTarget	1	9345
37.48	1.1	NonTarget	1	9370
37.58	1.1	NonTarget	1	9395
37.684	1.1	Target	2	9421
37.78	1.1	NonTarget	1	9445
37.88	1.1	NonTarget	1	9470
37.98	1.1	NonTarget	1	9495
38.084	1.1	NonTarget	1	9521
38.184	1.1	NonTarget	1	9546
38.284	1.1	NonTarget	1	9571
38.384	1.1	NonTarget	1	9596
38.484	1.1	NonTarget	1	9621
38.584	1.1	NonTarget	1	9646
38.684	1.1	Target	2	9671
38.784	1.1	NonTarget	1	9696
38.884	1.1	NonTarget	1	9721
38.984	1.1	NonTarget	1	9746
39.084	1.1	NonTarget	1	9771
39.184	1.1	NonTarget	1	9796
39.284	1.1	NonTarget	1	9821
39.384	1.1	NonTarget	1	9846
39.484	1.1	NonTarget	1	9871
39.584	1.1	NonTarget	1	9896
39.684	1.1	Target	2	9921
39.784	1.1	NonTarget	1	9946
39.884	1.1	NonTarget	1	9971
39.984	1.1	NonTarget	1	9996
40.084	1.1	NonTarget	1	10021
40.184	1.1	NonTarget	1	10046
40.284	1.1	NonTarget	1	10071
40.384	1.1	NonTarget	1	10096
40.484	1.1	NonTarget	1	10121
40.584	1.1	NonTarget	1	10146
40.684	1.1	Target	2	10171
40.784	1.1	NonTarget	1	10196
40.884	1.1	NonTarget	1	10221
40.984	1.1	NonTarget	1	10246
41.084	1.1	NonTarget	1	10271
41.184	1.1	NonTarget	1	10296
41.284	1.1	NonTarget	1	10321
41.384	1.1	NonTarget	1	10346
41.484	1.1	NonTarget	1	10371
41.584	1.1	NonTarget	1	10396
41.684	1.1	Target	2	10421
41.784	1.1	NonTarget	1	10446
41.884	1.1	NonTarget	1	10471
41.984	1.1	NonTarget	1	10496
42.084	1.1	NonTarget	1	10521
42.184	1.1	NonTarget	1	10546
42.284	1.1	NonTarget	1	10571
42.384	1.1	NonTarget	1	10596
42.484	1.1	NonTarget	1	10621
42.584	1.1	NonTarget	1	10646
42.684	1.1	Target	2	10671
42.784	1.1	NonTarget	1	10696
42.884	1.1	NonTarget	1	10721
42.984	1.1	NonTarget	1	10746
43.084	1.1	NonTarget	1	10771
43.188	1.1	NonTarget	1	10797
43.284	1.1	NonTarget	1	10821
43.384	1.1	NonTarget	1	10846
43.484	1.1	NonTarget	1	10871
43.584	1.1	NonTarget	1	10896
43.684	1.1	Target	2	10921
43.784	1.1	NonTarget	1	10946
43.884	1.1	NonTarget	1	10971
43.988	1.1	NonTarget	1	10997
44.084	1.1	NonTarget	1	11021
44.188	1.1	NonTarget	1	11047
44.288	1.1	NonTarget	1	11072
44.388	1.1	NonTarget	1	11097
44.488	1.1	NonTarget	1	11122
44.588	1.1	NonTarget	1	11147
44.688	1.1	Target	2	11172
44.788	1.1	NonTarget	1	11197
44.888	1.1	NonTarget	1	11222
44.988	1.1	NonTarget	1	11247
45.088	1.1	NonTarget	1	11272
45.188	1.1	NonTarget	1	11297
45.288	1.1	NonTarget	1	11322
45.388	1.1	NonTarget	1	11347
45.488	1.1	NonTarget	1	11372
45.588	1.1	NonTarget	1	11397
45.688	1.1	Target	2	11422
45.788	1.1	NonTarget	1	11447
45.888	1.1	NonTarget	1	11472
45.988	1.1	NonTarget	1	11497
46.088	1.1	NonTarget	1	11522
46.188	1.1	NonTarget	1	11547
46.288	1.1	NonTarget	1	11572
46.388	1.1	NonTarget	1	11597
46.488	1.1	NonTarget	1	11622
46.588	1.1	NonTarget	1	11647
46.688	1.1	Target	2	11672
46.788	1.1	NonTarget	1	11697
46.888	1.1	NonTarget	1	11722
46.988	1.1	NonTarget	1	11747
47.088	1.1	NonTarget	1	11772
47.188	1.1	NonTarget	1	11797
47.288	1.1	NonTarget	1	11822
47.388	1.1	NonTarget	1	11847
47.488	1.1	NonTarget	1	11872
47.588	1.1	NonTarget	1	11897
47.688	1.1	Target	2	11922
47.788	1.1	NonTarget	1	11947
47.888	1.1	NonTarget	1	11972
47.988	1.1	NonTarget	1	11997
48.088	1.1	NonTarget	1	12022
48.188	1.1	NonTarget	1	12047
48.288	1.1	NonTarget	1	12072
48.388	1.1	NonTarget	1	12097
48.488	1.1	NonTarget	1	12122
48.588	1.1	NonTarget	1	12147
48.688	1.1	Target	2	12172
48.788	1.1	NonTarget	1	12197
48.888	1.1	NonTarget	1	12222
48.988	1.1	NonTarget	1	12247
49.088	1.1	NonTarget	1	12272
49.188	1.1	NonTarget	1	12297
49.288	1.1	NonTarget	1	12322
49.388	1.1	NonTarget	1	12347
49.488	1.1	NonTarget	1	12372
49.588	1.1	NonTarget	1	12397
49.688	1.1	Target	2	12422
49.788	1.1	NonTarget	1	12447
49.888	1.1	NonTarget	1	12472
49.988	1.1	NonTarget	1	12497
50.088	1.1	NonTarget	1	12522
50.188	1.1	NonTarget	1	12547
50.288	1.1	NonTarget	1	12572
50.388	1.1	NonTarget	1	12597
50.488	1.1	NonTarget	1	12622
50.588	1.1	NonTarget	1	12647
50.692	1.1	Target	2	12673
50.792	1.1	NonTarget	1	12698
50.892	1.1	NonTarget	1	12723
50.992	1.1	NonTarget	1	12748
51.092	1.1	NonTarget	1	12773
51.192	1.1	NonTarget	1	12798
51.292	1.1	NonTarget	1	12823
51.392	1.1	NonTarget	1	12848
51.492	1.1	NonTarget	1	12873
51.592	1.1	NonTarget	1	12898
51.692	1.1	Target	2	12923
51.792	1.1	NonTarget	1	12948
51.892	1.1	NonTarget	1	12973
51.992	1.1	NonTarget	1	12998
52.092	1.1	NonTarget	1	13023
52.192	1.1	NonTarget	1	13048
52.292	1.1	NonTarget	1	13073
52.392	1.1	NonTarget	1	13098
52.492	1.1	NonTarget	1	13123
52.592	1.1	NonTarget	1	13148
52.692	1.1	Target	2	13173
52.792	1.1	NonTarget	1	13198
52.892	1.1	NonTarget	1	13223
52.992	1.1	NonTarget	1	13248
53.092	1.1	NonTarget	1	13273
53.192	1.1	NonTarget	1	13298
53.292	1.1	NonTarget	1	13323
53.392	1.1	NonTarget	1	13348
53.492	1.1	NonTarget	1	13373
53.592	1.1	NonTarget	1	13398
53.692	1.1	Target	2	13423
53.792	1.1	NonTarget	1	13448
53.892	1.1	NonTarget	1	13473
53.992	1.1	NonTarget	1	13498
54.092	1.1	NonTarget	1	13523
54.192	1.1	NonTarget	1	13548
54.292	1.1	NonTarget	1	13573
54.392	1.1	NonTarget	1	13598
54.492	1.1	NonTarget	1	13623
54.592	1.1	NonTarget	1	13648
54.692	1.1	Target	2	13673
54.792	1.1	NonTarget	1	13698
54.892	1.1	NonTarget	1	13723
54.992	1.1	NonTarget	1	13748
55.092	1.1	NonTarget	1	13773
55.192	1.1	NonTarget	1	13798
55.292	1.1	NonTarget	1	13823
55.392	1.1	NonTarget	1	13848
55.492	1.1	NonTarget	1	13873
55.592	1.1	NonTarget	1	13898
55.692	1.1	Target	2	13923
55.792	1.1	NonTarget	1	13948
55.892	1.1	NonTarget	1	13973
55.992	1.1	NonTarget	1	13998
56.092	1.1	NonTarget	1	14023
56.192	1.1	NonTarget	1	14048
56.292	1.1	NonTarget	1	14073
56.392	1.1	NonTarget	1	14098
56.492	1.1	NonTarget	1	14123
56.592	1.1	NonTarget	1	14148
56.692	1.1	Target	2	14173
56.792	1.1	NonTarget	1	14198
56.892	1.1	NonTarget	1	14223
56.992	1.1	NonTarget	1	14248
57.092	1.1	NonTarget	1	14273
57.192	1.1	NonTarget	1	14298
57.292	1.1	NonTarget	1	14323
57.392	1.1	NonTarget	1	14348
57.492	1.1	NonTarget	1	14373
57.592	1.1	NonTarget	1	14398
57.696	1.1	Target	2	14424
57.796	1.1	NonTarget	1	14449
57.896	1.1	NonTarget	1	14474
57.996	1.1	NonTarget	1	14499
58.096	1.1	NonTarget	1	14524
58.196	1.1	NonTarget	1	14549
58.296	1.1	NonTarget	1	14574
58.396	1.1	NonTarget	1	14599
58.496	1.1	NonTarget	1	14624
58.596	1.1	NonTarget	1	14649
58.696	1.1	Target	2	14674
58.796	1.1	NonTarget	1	14699
58.896	1.1	NonTarget	1	14724
58.996	1.1	NonTarget	1	14749
59.096	1.1	NonTarget	1	14774
59.196	1.1	NonTarget	1	14799
59.296	1.1	NonTarget	1	14824
59.396	1.1	NonTarget	1	14849
59.496	1.1	NonTarget	1	14874
59.596	1.1	NonTarget	1	14899
59.696	1.1	Target	2	14924
59.796	1.1	NonTarget	1	14949
59.896	1.1	NonTarget	1	14974
59.996	1.1	NonTarget	1	14999
60.096	1.1	NonTarget	1	15024
60.196	1.1	NonTarget	1	15049
60.296	1.1	NonTarget	1	15074
60.396	1.1	NonTarget	1	15099
60.496	1.1	NonTarget	1	15124
60.596	1.1	NonTarget	1	15149
60.696	1.1	Target	2	15174
60.796	1.1	NonTarget	1	15199
60.9	1.1	NonTarget	1	15225
60.996	1.1	NonTarget	1	15249
61.096	1.1	NonTarget	1	15274
61.196	1.1	NonTarget	1	15299
61.296	1.1	NonTarget	1	15324
61.396	1.1	NonTarget	1	15349
61.496	1.1	NonTarget	1	15374
61.596	1.1	NonTarget	1	15399
61.696	1.1	Target	2	15424
61.796	1.1	NonTarget	1	15449
61.896	1.1	NonTarget	1	15474
61.996	1.1	NonTarget	1	15499
62.096	1.1	NonTarget	1	15524
62.196	1.1	NonTarget	1	15549
62.296	1.1	NonTarget	1	15574
62.4	1.1	NonTarget	1	15600
62.5	1.1	NonTarget	1	15625
62.596	1.1	NonTarget	1	15649
62.696	1.1	Target	2	15674
62.796	1.1	NonTarget	1	15699
62.896	1.1	NonTarget	1	15724
62.996	1.004	NonTarget	1	15749
63.096	0.904	NonTarget	1	15774
63.196	0.804	NonTarget	1	15799
63.296	0.704	NonTarget	1	15824
63.396	0.604	NonTarget	1	15849
63.496	0.504	NonTarget	1	15874
63.596	0.404	NonTarget	1	15899
63.696	0.304	Target	2	15924
63.796	0.204	NonTarget	1	15949
63.896	0.104	NonTarget	1	15974
64.0	0.0	NonTarget	1	16000
