onset	duration	trial_type	value	sample
270.656	0.0	T10	10	67664
270.756	0.0	T1	1	67689
270.856	0.0	T2	2	67714
270.956	0.0	T3	3	67739
271.056	0.0	T4	4	67764
271.156	0.0	T5	5	67789
271.256	0.0	T6	6	67814
271.356	0.0	T7	7	67839
271.456	0.0	T8	8	67864
271.556	0.0	T9	9	67889
271.656	0.0	T10	10	67914
271.756	0.0	T1	1	67939
271.856	0.0	T2	2	67964
271.956	0.0	T3	3	67989
272.056	0.0	T4	4	68014
272.156	0.0	T5	5	68039
272.256	0.0	T6	6	68064
272.356	0.0	T7	7	68089
272.456	0.0	T8	8	68114
272.556	0.0	T9	9	68139
272.656	0.0	T10	10	68164
272.756	0.0	T1	1	68189
272.86	0.0	T2	2	68215
272.96	0.0	T3	3	68240
273.06	0.0	T4	4	68265
273.16	0.0	T5	5	68290
273.26	0.0	T6	6	68315
273.36	0.0	T7	7	68340
273.46	0.0	T8	8	68365
273.56	0.0	T9	9	68390
273.66	0.0	T10	10	68415
273.76	0.0	T1	1	68440
273.86	0.0	T2	2	68465
273.96	0.0	T3	3	68490
274.06	0.0	T4	4	68515
274.16	0.0	T5	5	68540
274.26	0.0	T6	6	68565
274.36	0.0	T7	7	68590
274.46	0.0	T8	8	68615
274.56	0.0	T9	9	68640
274.66	0.0	T10	10	68665
274.76	0.0	T1	1	68690
274.86	0.0	T2	2	68715
274.96	0.0	T3	3	68740
275.06	0.0	T4	4	68765
275.16	0.0	T5	5	68790
275.26	0.0	T6	6	68815
275.36	0.0	T7	7	68840
275.46	0.0	T8	8	68865
275.56	0.0	T9	9	68890
275.66	0.0	T10	10	68915
275.76	0.0	T1	1	68940
275.86	0.0	T2	2	68965
275.96	0.0	T3	3	68990
276.06	0.0	T4	4	69015
276.16	0.0	T5	5	69040
276.26	0.0	T6	6	69065
276.36	0.0	T7	7	69090
276.464	0.0	T8	8	69116
276.564	0.0	T9	9	69141
276.664	0.0	T10	10	69166
276.764	0.0	T1	1	69191
276.864	0.0	T2	2	69216
276.964	0.0	T3	3	69241
277.064	0.0	T4	4	69266
277.164	0.0	T5	5	69291
277.264	0.0	T6	6	69316
277.364	0.0	T7	7	69341
277.464	0.0	T8	8	69366
277.564	0.0	T9	9	69391
277.664	0.0	T10	10	69416
277.764	0.0	T1	1	69441
277.864	0.0	T2	2	69466
277.964	0.0	T3	3	69491
278.064	0.0	T4	4	69516
278.164	0.0	T5	5	69541
278.264	0.0	T6	6	69566
278.364	0.0	T7	7	69591
278.464	0.0	T8	8	69616
278.564	0.0	T9	9	69641
278.664	0.0	T10	10	69666
278.764	0.0	T1	1	69691
278.864	0.0	T2	2	69716
278.964	0.0	T3	3	69741
279.064	0.0	T4	4	69766
279.164	0.0	T5	5	69791
279.264	0.0	T6	6	69816
279.364	0.0	T7	7	69841
279.464	0.0	T8	8	69866
279.564	0.0	T9	9	69891
279.664	0.0	T10	10	69916
279.764	0.0	T1	1	69941
279.864	0.0	T2	2	69966
279.964	0.0	T3	3	69991
280.068	0.0	T4	4	70017
280.168	0.0	T5	5	70042
280.268	0.0	T6	6	70067
280.368	0.0	T7	7	70092
280.468	0.0	T8	8	70117
280.568	0.0	T9	9	70142
280.668	0.0	T10	10	70167
280.768	0.0	T1	1	70192
280.868	0.0	T2	2	70217
280.968	0.0	T3	3	70242
281.068	0.0	T4	4	70267
281.168	0.0	T5	5	70292
281.268	0.0	T6	6	70317
281.368	0.0	T7	7	70342
281.468	0.0	T8	8	70367
281.568	0.0	T9	9	70392
281.668	0.0	T10	10	70417
281.768	0.0	T1	1	70442
281.868	0.0	T2	2	70467
281.968	0.0	T3	3	70492
282.068	0.0	T4	4	70517
282.168	0.0	T5	5	70542
282.268	0.0	T6	6	70567
282.368	0.0	T7	7	70592
282.468	0.0	T8	8	70617
282.568	0.0	T9	9	70642
282.668	0.0	T10	10	70667
282.768	0.0	T1	1	70692
282.868	0.0	T2	2	70717
282.968	0.0	T3	3	70742
283.068	0.0	T4	4	70767
283.168	0.0	T5	5	70792
283.268	0.0	T6	6	70817
283.368	0.0	T7	7	70842
283.468	0.0	T8	8	70867
283.568	0.0	T9	9	70892
283.668	0.0	T10	10	70917
283.772	0.0	T1	1	70943
283.872	0.0	T2	2	70968
283.972	0.0	T3	3	70993
284.072	0.0	T4	4	71018
284.172	0.0	T5	5	71043
284.272	0.0	T6	6	71068
284.372	0.0	T7	7	71093
284.472	0.0	T8	8	71118
284.572	0.0	T9	9	71143
284.672	0.0	T10	10	71168
284.772	0.0	T1	1	71193
284.872	0.0	T2	2	71218
284.972	0.0	T3	3	71243
285.072	0.0	T4	4	71268
285.172	0.0	T5	5	71293
285.272	0.0	T6	6	71318
285.372	0.0	T7	7	71343
285.472	0.0	T8	8	71368
285.572	0.0	T9	9	71393
285.672	0.0	T10	10	71418
285.772	0.0	T1	1	71443
285.872	0.0	T2	2	71468
285.972	0.0	T3	3	71493
286.072	0.0	T4	4	71518
286.172	0.0	T5	5	71543
286.272	0.0	T6	6	71568
286.372	0.0	T7	7	71593
286.472	0.0	T8	8	71618
286.572	0.0	T9	9	71643
286.672	0.0	T10	10	71668
286.772	0.0	T1	1	71693
286.872	0.0	T2	2	71718
286.972	0.0	T3	3	71743
287.072	0.0	T4	4	71768
287.172	0.0	T5	5	71793
287.272	0.0	T6	6	71818
287.372	0.0	T7	7	71843
287.472	0.0	T8	8	71868
287.576	0.0	T9	9	71894
287.676	0.0	T10	10	71919
287.776	0.0	T1	1	71944
287.876	0.0	T2	2	71969
287.976	0.0	T3	3	71994
288.076	0.0	T4	4	72019
288.176	0.0	T5	5	72044
288.276	0.0	T6	6	72069
288.376	0.0	T7	7	72094
288.476	0.0	T8	8	72119
288.576	0.0	T9	9	72144
288.676	0.0	T10	10	72169
288.776	0.0	T1	1	72194
288.876	0.0	T2	2	72219
288.976	0.0	T3	3	72244
289.076	0.0	T4	4	72269
289.176	0.0	T5	5	72294
289.276	0.0	T6	6	72319
289.376	0.0	T7	7	72344
289.476	0.0	T8	8	72369
289.576	0.0	T9	9	72394
289.676	0.0	T10	10	72419
289.776	0.0	T1	1	72444
289.876	0.0	T2	2	72469
289.976	0.0	T3	3	72494
290.076	0.0	T4	4	72519
290.176	0.0	T5	5	72544
290.276	0.0	T6	6	72569
290.376	0.0	T7	7	72594
290.476	0.0	T8	8	72619
290.576	0.0	T9	9	72644
290.676	0.0	T10	10	72669
290.776	0.0	T1	1	72694
290.876	0.0	T2	2	72719
290.976	0.0	T3	3	72744
291.076	0.0	T4	4	72769
291.176	0.0	T5	5	72794
291.276	0.0	T6	6	72819
291.376	0.0	T7	7	72844
291.476	0.0	T8	8	72869
291.576	0.0	T9	9	72894
291.676	0.0	T10	10	72919
291.776	0.0	T1	1	72944
291.876	0.0	T2	2	72969
291.976	0.0	T3	3	72994
292.08	0.0	T4	4	73020
292.18	0.0	T5	5	73045
292.28	0.0	T6	6	73070
292.38	0.0	T7	7	73095
292.48	0.0	T8	8	73120
292.58	0.0	T9	9	73145
292.68	0.0	T10	10	73170
292.78	0.0	T1	1	73195
292.88	0.0	T2	2	73220
292.98	0.0	T3	3	73245
293.08	0.0	T4	4	73270
293.18	0.0	T5	5	73295
293.28	0.0	T6	6	73320
293.38	0.0	T7	7	73345
293.48	0.0	T8	8	73370
293.58	0.0	T9	9	73395
293.68	0.0	T10	10	73420
293.78	0.0	T1	1	73445
293.88	0.0	T2	2	73470
293.98	0.0	T3	3	73495
294.08	0.0	T4	4	73520
294.18	0.0	T5	5	73545
294.28	0.0	T6	6	73570
294.38	0.0	T7	7	73595
294.48	0.0	T8	8	73620
294.58	0.0	T9	9	73645
294.68	0.0	T10	10	73670
294.78	0.0	T1	1	73695
294.88	0.0	T2	2	73720
294.98	0.0	T3	3	73745
295.08	0.0	T4	4	73770
295.18	0.0	T5	5	73795
295.28	0.0	T6	6	73820
295.38	0.0	T7	7	73845
295.48	0.0	T8	8	73870
295.58	0.0	T9	9	73895
295.68	0.0	T10	10	73920
295.78	0.0	T1	1	73945
295.88	0.0	T2	2	73970
295.98	0.0	T3	3	73995
296.08	0.0	T4	4	74020
296.18	0.0	T5	5	74045
296.28	0.0	T6	6	74070
296.384	0.0	T7	7	74096
296.484	0.0	T8	8	74121
296.584	0.0	T9	9	74146
296.684	0.0	T10	10	74171
296.784	0.0	T1	1	74196
296.884	0.0	T2	2	74221
296.984	0.0	T3	3	74246
297.084	0.0	T4	4	74271
297.184	0.0	T5	5	74296
297.284	0.0	T6	6	74321
297.384	0.0	T7	7	74346
297.484	0.0	T8	8	74371
297.584	0.0	T9	9	74396
297.684	0.0	T10	10	74421
297.784	0.0	T1	1	74446
297.884	0.0	T2	2	74471
297.984	0.0	T3	3	74496
298.084	0.0	T4	4	74521
298.184	0.0	T5	5	74546
298.284	0.0	T6	6	74571
298.384	0.0	T7	7	74596
298.484	0.0	T8	8	74621
298.584	0.0	T9	9	74646
298.684	0.0	T10	10	74671
298.784	0.0	T1	1	74696
298.884	0.0	T2	2	74721
298.984	0.0	T3	3	74746
299.084	0.0	T4	4	74771
299.184	0.0	T5	5	74796
299.288	0.0	T6	6	74822
299.384	0.0	T7	7	74846
299.484	0.0	T8	8	74871
299.584	0.0	T9	9	74896
299.684	0.0	T10	10	74921
299.784	0.0	T1	1	74946
299.884	0.0	T2	2	74971
299.984	0.0	T3	3	74996
300.084	0.0	T4	4	75021
300.184	0.0	T5	5	75046
300.284	0.0	T6	6	75071
300.388	0.0	T7	7	75097
300.488	0.0	T8	8	75122
300.588	0.0	T9	9	75147
300.688	0.0	T10	10	75172
300.788	0.0	T1	1	75197
300.888	0.0	T2	2	75222
300.988	0.0	T3	3	75247
301.088	0.0	T4	4	75272
301.188	0.0	T5	5	75297
301.288	0.0	T6	6	75322
301.388	0.0	T7	7	75347
301.488	0.0	T8	8	75372
301.588	0.0	T9	9	75397
301.688	0.0	T10	10	75422
301.788	0.0	T1	1	75447
301.888	0.0	T2	2	75472
301.988	0.0	T3	3	75497
302.088	0.0	T4	4	75522
302.188	0.0	T5	5	75547
302.288	0.0	T6	6	75572
302.388	0.0	T7	7	75597
302.488	0.0	T8	8	75622
302.588	0.0	T9	9	75647
302.688	0.0	T10	10	75672
302.788	0.0	T1	1	75697
302.888	0.0	T2	2	75722
302.988	0.0	T3	3	75747
303.088	0.0	T4	4	75772
303.188	0.0	T5	5	75797
303.288	0.0	T6	6	75822
303.388	0.0	T7	7	75847
303.488	0.0	T8	8	75872
303.588	0.0	T9	9	75897
303.688	0.0	T10	10	75922
303.788	0.0	T1	1	75947
303.888	0.0	T2	2	75972
303.988	0.0	T3	3	75997
304.088	0.0	T4	4	76022
304.188	0.0	T5	5	76047
304.288	0.0	T6	6	76072
304.388	0.0	T7	7	76097
332.488	0.0	T1	1	83122
332.588	0.0	T2	2	83147
332.688	0.0	T3	3	83172
332.788	0.0	T4	4	83197
332.888	0.0	T5	5	83222
332.988	0.0	T6	6	83247
333.088	0.0	T7	7	83272
333.188	0.0	T8	8	83297
333.288	0.0	T9	9	83322
333.388	0.0	T10	10	83347
333.488	0.0	T1	1	83372
333.588	0.0	T2	2	83397
333.688	0.0	T3	3	83422
333.788	0.0	T4	4	83447
333.888	0.0	T5	5	83472
333.988	0.0	T6	6	83497
334.088	0.0	T7	7	83522
334.188	0.0	T8	8	83547
334.288	0.0	T9	9	83572
334.388	0.0	T10	10	83597
334.488	0.0	T1	1	83622
334.588	0.0	T2	2	83647
334.688	0.0	T3	3	83672
334.788	0.0	T4	4	83697
334.888	0.0	T5	5	83722
334.988	0.0	T6	6	83747
335.088	0.0	T7	7	83772
335.188	0.0	T8	8	83797
335.288	0.0	T9	9	83822
335.392	0.0	T10	10	83848
335.488	0.0	T1	1	83872
335.592	0.0	T2	2	83898
335.688	0.0	T3	3	83922
335.792	0.0	T4	4	83948
335.892	0.0	T5	5	83973
335.992	0.0	T6	6	83998
336.092	0.0	T7	7	84023
336.192	0.0	T8	8	84048
336.292	0.0	T9	9	84073
336.392	0.0	T10	10	84098
336.492	0.0	T1	1	84123
336.592	0.0	T2	2	84148
336.692	0.0	T3	3	84173
336.792	0.0	T4	4	84198
336.892	0.0	T5	5	84223
336.992	0.0	T6	6	84248
337.092	0.0	T7	7	84273
337.192	0.0	T8	8	84298
337.292	0.0	T9	9	84323
337.392	0.0	T10	10	84348
337.492	0.0	T1	1	84373
337.592	0.0	T2	2	84398
337.692	0.0	T3	3	84423
337.792	0.0	T4	4	84448
337.892	0.0	T5	5	84473
337.992	0.0	T6	6	84498
338.092	0.0	T7	7	84523
338.192	0.0	T8	8	84548
338.292	0.0	T9	9	84573
338.392	0.0	T10	10	84598
338.492	0.0	T1	1	84623
338.592	0.0	T2	2	84648
338.692	0.0	T3	3	84673
338.792	0.0	T4	4	84698
338.892	0.0	T5	5	84723
338.992	0.0	T6	6	84748
339.092	0.0	T7	7	84773
339.192	0.0	T8	8	84798
339.292	0.0	T9	9	84823
339.392	0.0	T10	10	84848
339.492	0.0	T1	1	84873
339.592	0.0	T2	2	84898
339.692	0.0	T3	3	84923
339.792	0.0	T4	4	84948
339.892	0.0	T5	5	84973
339.992	0.0	T6	6	84998
340.096	0.0	T7	7	85024
340.196	0.0	T8	8	85049
340.296	0.0	T9	9	85074
340.396	0.0	T10	10	85099
340.496	0.0	T1	1	85124
340.596	0.0	T2	2	85149
340.696	0.0	T3	3	85174
340.796	0.0	T4	4	85199
340.896	0.0	T5	5	85224
340.996	0.0	T6	6	85249
341.096	0.0	T7	7	85274
341.196	0.0	T8	8	85299
341.296	0.0	T9	9	85324
341.396	0.0	T10	10	85349
341.496	0.0	T1	1	85374
341.596	0.0	T2	2	85399
341.696	0.0	T3	3	85424
341.796	0.0	T4	4	85449
341.896	0.0	T5	5	85474
341.996	0.0	T6	6	85499
342.096	0.0	T7	7	85524
342.196	0.0	T8	8	85549
342.296	0.0	T9	9	85574
342.396	0.0	T10	10	85599
342.496	0.0	T1	1	85624
342.596	0.0	T2	2	85649
342.696	0.0	T3	3	85674
342.796	0.0	T4	4	85699
342.896	0.0	T5	5	85724
342.996	0.0	T6	6	85749
343.096	0.0	T7	7	85774
343.196	0.0	T8	8	85799
343.296	0.0	T9	9	85824
343.396	0.0	T10	10	85849
343.496	0.0	T1	1	85874
343.596	0.0	T2	2	85899
343.696	0.0	T3	3	85924
343.796	0.0	T4	4	85949
343.896	0.0	T5	5	85974
343.996	0.0	T6	6	85999
344.096	0.0	T7	7	86024
344.196	0.0	T8	8	86049
344.296	0.0	T9	9	86074
344.4	0.0	T10	10	86100
344.5	0.0	T1	1	86125
344.6	0.0	T2	2	86150
344.7	0.0	T3	3	86175
344.8	0.0	T4	4	86200
344.9	0.0	T5	5	86225
345.0	0.0	T6	6	86250
345.1	0.0	T7	7	86275
345.2	0.0	T8	8	86300
345.3	0.0	T9	9	86325
345.4	0.0	T10	10	86350
345.5	0.0	T1	1	86375
345.6	0.0	T2	2	86400
345.7	0.0	T3	3	86425
345.8	0.0	T4	4	86450
345.9	0.0	T5	5	86475
346.0	0.0	T6	6	86500
346.1	0.0	T7	7	86525
346.2	0.0	T8	8	86550
346.3	0.0	T9	9	86575
346.4	0.0	T10	10	86600
346.5	0.0	T1	1	86625
346.6	0.0	T2	2	86650
346.7	0.0	T3	3	86675
346.8	0.0	T4	4	86700
346.9	0.0	T5	5	86725
347.0	0.0	T6	6	86750
347.1	0.0	T7	7	86775
347.2	0.0	T8	8	86800
347.3	0.0	T9	9	86825
347.4	0.0	T10	10	86850
347.5	0.0	T1	1	86875
347.6	0.0	T2	2	86900
347.7	0.0	T3	3	86925
347.8	0.0	T4	4	86950
347.9	0.0	T5	5	86975
348.0	0.0	T6	6	87000
348.1	0.0	T7	7	87025
348.2	0.0	T8	8	87050
348.3	0.0	T9	9	87075
348.404	0.0	T10	10	87101
348.504	0.0	T1	1	87126
348.604	0.0	T2	2	87151
348.704	0.0	T3	3	87176
348.804	0.0	T4	4	87201
348.904	0.0	T5	5	87226
349.004	0.0	T6	6	87251
349.104	0.0	T7	7	87276
349.204	0.0	T8	8	87301
349.304	0.0	T9	9	87326
349.404	0.0	T10	10	87351
349.504	0.0	T1	1	87376
349.604	0.0	T2	2	87401
349.704	0.0	T3	3	87426
349.804	0.0	T4	4	87451
349.904	0.0	T5	5	87476
350.004	0.0	T6	6	87501
350.104	0.0	T7	7	87526
350.204	0.0	T8	8	87551
350.304	0.0	T9	9	87576
350.404	0.0	T10	10	87601
350.504	0.0	T1	1	87626
350.604	0.0	T2	2	87651
350.704	0.0	T3	3	87676
350.804	0.0	T4	4	87701
350.904	0.0	T5	5	87726
351.004	0.0	T6	6	87751
351.104	0.0	T7	7	87776
351.204	0.0	T8	8	87801
351.304	0.0	T9	9	87826
351.404	0.0	T10	10	87851
351.504	0.0	T1	1	87876
351.604	0.0	T2	2	87901
351.704	0.0	T3	3	87926
351.808	0.0	T4	4	87952
351.904	0.0	T5	5	87976
352.004	0.0	T6	6	88001
352.104	0.0	T7	7	88026
352.204	0.0	T8	8	88051
352.308	0.0	T9	9	88077
352.408	0.0	T10	10	88102
352.508	0.0	T1	1	88127
352.608	0.0	T2	2	88152
352.708	0.0	T3	3	88177
352.808	0.0	T4	4	88202
352.908	0.0	T5	5	88227
353.008	0.0	T6	6	88252
353.108	0.0	T7	7	88277
353.208	0.0	T8	8	88302
353.308	0.0	T9	9	88327
353.408	0.0	T10	10	88352
353.508	0.0	T1	1	88377
353.608	0.0	T2	2	88402
353.708	0.0	T3	3	88427
353.808	0.0	T4	4	88452
353.908	0.0	T5	5	88477
354.008	0.0	T6	6	88502
354.108	0.0	T7	7	88527
354.208	0.0	T8	8	88552
354.308	0.0	T9	9	88577
354.408	0.0	T10	10	88602
354.508	0.0	T1	1	88627
354.608	0.0	T2	2	88652
354.708	0.0	T3	3	88677
354.808	0.0	T4	4	88702
354.908	0.0	T5	5	88727
355.008	0.0	T6	6	88752
355.108	0.0	T7	7	88777
355.208	0.0	T8	8	88802
355.308	0.0	T9	9	88827
355.408	0.0	T10	10	88852
355.508	0.0	T1	1	88877
355.608	0.0	T2	2	88902
355.708	0.0	T3	3	88927
355.808	0.0	T4	4	88952
355.908	0.0	T5	5	88977
356.008	0.0	T6	6	89002
356.112	0.0	T7	7	89028
356.212	0.0	T8	8	89053
356.312	0.0	T9	9	89078
356.412	0.0	T10	10	89103
356.512	0.0	T1	1	89128
356.612	0.0	T2	2	89153
356.712	0.0	T3	3	89178
356.812	0.0	T4	4	89203
356.912	0.0	T5	5	89228
357.012	0.0	T6	6	89253
357.112	0.0	T7	7	89278
357.212	0.0	T8	8	89303
357.312	0.0	T9	9	89328
357.412	0.0	T10	10	89353
357.512	0.0	T1	1	89378
357.612	0.0	T2	2	89403
357.712	0.0	T3	3	89428
357.812	0.0	T4	4	89453
357.912	0.0	T5	5	89478
358.012	0.0	T6	6	89503
358.112	0.0	T7	7	89528
358.212	0.0	T8	8	89553
358.312	0.0	T9	9	89578
358.412	0.0	T10	10	89603
358.512	0.0	T1	1	89628
358.612	0.0	T2	2	89653
358.712	0.0	T3	3	89678
358.812	0.0	T4	4	89703
358.912	0.0	T5	5	89728
359.012	0.0	T6	6	89753
359.112	0.0	T7	7	89778
359.212	0.0	T8	8	89803
359.312	0.0	T9	9	89828
359.412	0.0	T10	10	89853
359.512	0.0	T1	1	89878
359.612	0.0	T2	2	89903
359.712	0.0	T3	3	89928
359.812	0.0	T4	4	89953
359.912	0.0	T5	5	89978
360.012	0.0	T6	6	90003
360.112	0.0	T7	7	90028
360.212	0.0	T8	8	90053
360.316	0.0	T9	9	90079
360.416	0.0	T10	10	90104
360.516	0.0	T1	1	90129
360.616	0.0	T2	2	90154
360.716	0.0	T3	3	90179
360.816	0.0	T4	4	90204
360.916	0.0	T5	5	90229
361.016	0.0	T6	6	90254
361.116	0.0	T7	7	90279
361.216	0.0	T8	8	90304
361.316	0.0	T9	9	90329
361.416	0.0	T10	10	90354
361.516	0.0	T1	1	90379
361.616	0.0	T2	2	90404
361.716	0.0	T3	3	90429
361.816	0.0	T4	4	90454
361.916	0.0	T5	5	90479
362.016	0.0	T6	6	90504
362.116	0.0	T7	7	90529
362.216	0.0	T8	8	90554
362.316	0.0	T9	9	90579
362.416	0.0	T10	10	90604
362.516	0.0	T1	1	90629
362.616	0.0	T2	2	90654
362.716	0.0	T3	3	90679
362.816	0.0	T4	4	90704
362.916	0.0	T5	5	90729
363.016	0.0	T6	6	90754
363.116	0.0	T7	7	90779
363.216	0.0	T8	8	90804
363.316	0.0	T9	9	90829
363.416	0.0	T10	10	90854
363.516	0.0	T1	1	90879
363.616	0.0	T2	2	90904
363.716	0.0	T3	3	90929
363.816	0.0	T4	4	90954
363.916	0.0	T5	5	90979
364.016	0.0	T6	6	91004
364.116	0.0	T7	7	91029
364.216	0.0	T8	8	91054
364.316	0.0	T9	9	91079
364.42	0.0	T10	10	91105
364.52	0.0	T1	1	91130
364.62	0.0	T2	2	91155
364.72	0.0	T3	3	91180
364.82	0.0	T4	4	91205
364.92	0.0	T5	5	91230
365.02	0.0	T6	6	91255
365.12	0.0	T7	7	91280
365.22	0.0	T8	8	91305
365.32	0.0	T9	9	91330
365.42	0.0	T10	10	91355
365.52	0.0	T1	1	91380
365.62	0.0	T2	2	91405
365.72	0.0	T3	3	91430
365.82	0.0	T4	4	91455
365.92	0.0	T5	5	91480
366.02	0.0	T6	6	91505
366.12	0.0	T7	7	91530
366.22	0.0	T8	8	91555
366.32	0.0	T9	9	91580
366.42	0.0	T10	10	91605
366.52	0.0	T1	1	91630
366.62	0.0	T2	2	91655
366.72	0.0	T3	3	91680
366.82	0.0	T4	4	91705
366.92	0.0	T5	5	91730
367.02	0.0	T6	6	91755
367.12	0.0	T7	7	91780
367.22	0.0	T8	8	91805
367.32	0.0	T9	9	91830
367.42	0.0	T10	10	91855
367.52	0.0	T1	1	91880
367.62	0.0	T2	2	91905
367.72	0.0	T3	3	91930
367.82	0.0	T4	4	91955
367.92	0.0	T5	5	91980
368.02	0.0	T6	6	92005
368.12	0.0	T7	7	92030
368.22	0.0	T8	8	92055
368.32	0.0	T9	9	92080
368.42	0.0	T10	10	92105
368.52	0.0	T1	1	92130
368.62	0.0	T2	2	92155
368.72	0.0	T3	3	92180
368.82	0.0	T4	4	92205
368.924	0.0	T5	5	92231
369.024	0.0	T6	6	92256
369.124	0.0	T7	7	92281
369.224	0.0	T8	8	92306
369.324	0.0	T9	9	92331
369.424	0.0	T10	10	92356
369.524	0.0	T1	1	92381
369.624	0.0	T2	2	92406
369.724	0.0	T3	3	92431
369.824	0.0	T4	4	92456
369.924	0.0	T5	5	92481
370.024	0.0	T6	6	92506
370.124	0.0	T7	7	92531
370.224	0.0	T8	8	92556
370.324	0.0	T9	9	92581
370.424	0.0	T10	10	92606
370.524	0.0	T1	1	92631
370.624	0.0	T2	2	92656
370.724	0.0	T3	3	92681
370.824	0.0	T4	4	92706
370.924	0.0	T5	5	92731
371.024	0.0	T6	6	92756
371.124	0.0	T7	7	92781
371.224	0.0	T8	8	92806
371.324	0.0	T9	9	92831
371.424	0.0	T10	10	92856
371.524	0.0	T1	1	92881
371.624	0.0	T2	2	92906
371.724	0.0	T3	3	92931
371.824	0.0	T4	4	92956
371.924	0.0	T5	5	92981
372.024	0.0	T6	6	93006
372.124	0.0	T7	7	93031
372.224	0.0	T8	8	93056
372.324	0.0	T9	9	93081
372.424	0.0	T10	10	93106
372.524	0.0	T1	1	93131
372.624	0.0	T2	2	93156
372.724	0.0	T3	3	93181
372.824	0.0	T4	4	93206
372.928	0.0	T5	5	93232
373.028	0.0	T6	6	93257
373.128	0.0	T7	7	93282
373.228	0.0	T8	8	93307
373.328	0.0	T9	9	93332
373.428	0.0	T10	10	93357
373.528	0.0	T1	1	93382
373.628	0.0	T2	2	93407
373.728	0.0	T3	3	93432
373.828	0.0	T4	4	93457
373.928	0.0	T5	5	93482
374.028	0.0	T6	6	93507
374.128	0.0	T7	7	93532
374.228	0.0	T8	8	93557
374.328	0.0	T9	9	93582
374.428	0.0	T10	10	93607
374.528	0.0	T1	1	93632
374.628	0.0	T2	2	93657
374.728	0.0	T3	3	93682
374.828	0.0	T4	4	93707
374.928	0.0	T5	5	93732
375.028	0.0	T6	6	93757
375.128	0.0	T7	7	93782
375.228	0.0	T8	8	93807
375.328	0.0	T9	9	93832
375.428	0.0	T10	10	93857
375.528	0.0	T1	1	93882
375.628	0.0	T2	2	93907
375.728	0.0	T3	3	93932
375.828	0.0	T4	4	93957
375.928	0.0	T5	5	93982
376.028	0.0	T6	6	94007
376.128	0.0	T7	7	94032
376.228	0.0	T8	8	94057
376.332	0.0	T9	9	94083
376.428	0.0	T10	10	94107
376.528	0.0	T1	1	94132
376.628	0.0	T2	2	94157
376.732	0.0	T3	3	94183
376.832	0.0	T4	4	94208
376.932	0.0	T5	5	94233
377.032	0.0	T6	6	94258
377.132	0.0	T7	7	94283
377.232	0.0	T8	8	94308
377.332	0.0	T9	9	94333
377.432	0.0	T10	10	94358
377.532	0.0	T1	1	94383
377.632	0.0	T2	2	94408
377.732	0.0	T3	3	94433
377.832	0.0	T4	4	94458
377.932	0.0	T5	5	94483
378.032	0.0	T6	6	94508
378.132	0.0	T7	7	94533
378.232	0.0	T8	8	94558
378.332	0.0	T9	9	94583
378.432	0.0	T10	10	94608
378.532	0.0	T1	1	94633
378.632	0.0	T2	2	94658
378.732	0.0	T3	3	94683
378.832	0.0	T4	4	94708
378.932	0.0	T5	5	94733
379.032	0.0	T6	6	94758
379.132	0.0	T7	7	94783
379.232	0.0	T8	8	94808
379.332	0.0	T9	9	94833
379.432	0.0	T10	10	94858
379.532	0.0	T1	1	94883
379.632	0.0	T2	2	94908
379.732	0.0	T3	3	94933
379.832	0.0	T4	4	94958
379.932	0.0	T5	5	94983
380.032	0.0	T6	6	95008
380.132	0.0	T7	7	95033
380.232	0.0	T8	8	95058
380.332	0.0	T9	9	95083
380.432	0.0	T10	10	95108
380.532	0.0	T1	1	95133
380.632	0.0	T2	2	95158
380.732	0.0	T3	3	95183
380.832	0.0	T4	4	95208
380.932	0.0	T5	5	95233
381.032	0.0	T6	6	95258
381.136	0.0	T7	7	95284
381.236	0.0	T8	8	95309
381.336	0.0	T9	9	95334
381.436	0.0	T10	10	95359
381.536	0.0	T1	1	95384
381.636	0.0	T2	2	95409
381.736	0.0	T3	3	95434
381.836	0.0	T4	4	95459
381.936	0.0	T5	5	95484
382.036	0.0	T6	6	95509
382.136	0.0	T7	7	95534
382.236	0.0	T8	8	95559
382.336	0.0	T9	9	95584
382.436	0.0	T10	10	95609
382.536	0.0	T1	1	95634
382.636	0.0	T2	2	95659
382.736	0.0	T3	3	95684
382.836	0.0	T4	4	95709
382.936	0.0	T5	5	95734
383.036	0.0	T6	6	95759
383.136	0.0	T7	7	95784
383.236	0.0	T8	8	95809
383.336	0.0	T9	9	95834
383.436	0.0	T10	10	95859
383.536	0.0	T1	1	95884
383.636	0.0	T2	2	95909
383.736	0.0	T3	3	95934
383.836	0.0	T4	4	95959
383.936	0.0	T5	5	95984
384.036	0.0	T6	6	96009
384.136	0.0	T7	7	96034
384.236	0.0	T8	8	96059
384.336	0.0	T9	9	96084
384.436	0.0	T10	10	96109
384.536	0.0	T1	1	96134
384.636	0.0	T2	2	96159
384.736	0.0	T3	3	96184
384.836	0.0	T4	4	96209
384.936	0.0	T5	5	96234
385.036	0.0	T6	6	96259
385.136	0.0	T7	7	96284
385.236	0.0	T8	8	96309
385.34	0.0	T9	9	96335
385.44	0.0	T10	10	96360
385.54	0.0	T1	1	96385
385.64	0.0	T2	2	96410
385.74	0.0	T3	3	96435
385.84	0.0	T4	4	96460
385.94	0.0	T5	5	96485
386.04	0.0	T6	6	96510
