onset	duration	trial_type	value	sample
19.612	0.0	T7	7	4903
19.712	0.0	T8	8	4928
19.812	0.0	T9	9	4953
19.912	0.0	T10	10	4978
20.012	0.0	T1	1	5003
20.112	0.0	T2	2	5028
20.212	0.0	T3	3	5053
20.312	0.0	T4	4	5078
20.412	0.0	T5	5	5103
20.512	0.0	T6	6	5128
20.612	0.0	T7	7	5153
20.712	0.0	T8	8	5178
20.812	0.0	T9	9	5203
20.912	0.0	T10	10	5228
21.012	0.0	T1	1	5253
21.112	0.0	T2	2	5278
21.212	0.0	T3	3	5303
21.312	0.0	T4	4	5328
21.412	0.0	T5	5	5353
21.512	0.0	T6	6	5378
21.612	0.0	T7	7	5403
21.716	0.0	T8	8	5429
21.816	0.0	T9	9	5454
21.912	0.0	T10	10	5478
22.016	0.0	T1	1	5504
22.116	0.0	T2	2	5529
22.216	0.0	T3	3	5554
22.316	0.0	T4	4	5579
22.416	0.0	T5	5	5604
22.516	0.0	T6	6	5629
22.616	0.0	T7	7	5654
22.716	0.0	T8	8	5679
22.816	0.0	T9	9	5704
22.916	0.0	T10	10	5729
23.016	0.0	T1	1	5754
23.116	0.0	T2	2	5779
23.216	0.0	T3	3	5804
23.316	0.0	T4	4	5829
23.416	0.0	T5	5	5854
23.516	0.0	T6	6	5879
23.616	0.0	T7	7	5904
23.716	0.0	T8	8	5929
23.816	0.0	T9	9	5954
23.916	0.0	T10	10	5979
24.016	0.0	T1	1	6004
24.116	0.0	T2	2	6029
24.216	0.0	T3	3	6054
24.316	0.0	T4	4	6079
24.416	0.0	T5	5	6104
24.516	0.0	T6	6	6129
24.616	0.0	T7	7	6154
24.716	0.0	T8	8	6179
24.816	0.0	T9	9	6204
24.916	0.0	T10	10	6229
25.02	0.0	T1	1	6255
25.116	0.0	T2	2	6279
25.216	0.0	T3	3	6304
25.32	0.0	T4	4	6330
25.416	0.0	T5	5	6354
25.516	0.0	T6	6	6379
25.616	0.0	T7	7	6404
25.716	0.0	T8	8	6429
25.816	0.0	T9	9	6454
25.916	0.0	T10	10	6479
26.02	0.0	T1	1	6505
26.12	0.0	T2	2	6530
26.22	0.0	T3	3	6555
26.32	0.0	T4	4	6580
26.42	0.0	T5	5	6605
26.52	0.0	T6	6	6630
26.62	0.0	T7	7	6655
26.72	0.0	T8	8	6680
26.82	0.0	T9	9	6705
26.92	0.0	T10	10	6730
27.02	0.0	T1	1	6755
27.12	0.0	T2	2	6780
27.22	0.0	T3	3	6805
27.32	0.0	T4	4	6830
27.42	0.0	T5	5	6855
27.52	0.0	T6	6	6880
27.62	0.0	T7	7	6905
27.72	0.0	T8	8	6930
27.82	0.0	T9	9	6955
27.92	0.0	T10	10	6980
28.02	0.0	T1	1	7005
28.12	0.0	T2	2	7030
28.22	0.0	T3	3	7055
28.32	0.0	T4	4	7080
28.42	0.0	T5	5	7105
28.52	0.0	T6	6	7130
28.62	0.0	T7	7	7155
28.72	0.0	T8	8	7180
28.82	0.0	T9	9	7205
28.92	0.0	T10	10	7230
29.02	0.0	T1	1	7255
29.12	0.0	T2	2	7280
29.22	0.0	T3	3	7305
29.32	0.0	T4	4	7330
29.42	0.0	T5	5	7355
29.52	0.0	T6	6	7380
29.62	0.0	T7	7	7405
29.724	0.0	T8	8	7431
29.824	0.0	T9	9	7456
29.924	0.0	T10	10	7481
30.024	0.0	T1	1	7506
30.124	0.0	T2	2	7531
30.224	0.0	T3	3	7556
30.324	0.0	T4	4	7581
30.424	0.0	T5	5	7606
30.524	0.0	T6	6	7631
30.624	0.0	T7	7	7656
30.724	0.0	T8	8	7681
30.824	0.0	T9	9	7706
30.924	0.0	T10	10	7731
31.024	0.0	T1	1	7756
31.124	0.0	T2	2	7781
31.224	0.0	T3	3	7806
31.324	0.0	T4	4	7831
31.424	0.0	T5	5	7856
31.524	0.0	T6	6	7881
31.624	0.0	T7	7	7906
31.724	0.0	T8	8	7931
31.824	0.0	T9	9	7956
31.924	0.0	T10	10	7981
32.024	0.0	T1	1	8006
32.124	0.0	T2	2	8031
32.224	0.0	T3	3	8056
32.324	0.0	T4	4	8081
32.424	0.0	T5	5	8106
32.524	0.0	T6	6	8131
32.628	0.0	T7	7	8157
32.724	0.0	T8	8	8181
32.824	0.0	T9	9	8206
32.924	0.0	T10	10	8231
33.024	0.0	T1	1	8256
33.124	0.0	T2	2	8281
33.228	0.0	T3	3	8307
33.328	0.0	T4	4	8332
33.428	0.0	T5	5	8357
33.528	0.0	T6	6	8382
33.628	0.0	T7	7	8407
33.728	0.0	T8	8	8432
33.828	0.0	T9	9	8457
33.928	0.0	T10	10	8482
34.028	0.0	T1	1	8507
34.128	0.0	T2	2	8532
34.228	0.0	T3	3	8557
34.328	0.0	T4	4	8582
34.428	0.0	T5	5	8607
34.528	0.0	T6	6	8632
34.628	0.0	T7	7	8657
34.728	0.0	T8	8	8682
34.828	0.0	T9	9	8707
34.928	0.0	T10	10	8732
35.028	0.0	T1	1	8757
35.128	0.0	T2	2	8782
35.228	0.0	T3	3	8807
35.328	0.0	T4	4	8832
35.428	0.0	T5	5	8857
35.528	0.0	T6	6	8882
35.628	0.0	T7	7	8907
35.728	0.0	T8	8	8932
35.828	0.0	T9	9	8957
35.928	0.0	T10	10	8982
36.028	0.0	T1	1	9007
36.128	0.0	T2	2	9032
36.228	0.0	T3	3	9057
36.328	0.0	T4	4	9082
36.428	0.0	T5	5	9107
36.528	0.0	T6	6	9132
36.628	0.0	T7	7	9157
36.732	0.0	T8	8	9183
36.832	0.0	T9	9	9208
36.932	0.0	T10	10	9233
37.032	0.0	T1	1	9258
37.132	0.0	T2	2	9283
37.232	0.0	T3	3	9308
37.332	0.0	T4	4	9333
37.432	0.0	T5	5	9358
37.532	0.0	T6	6	9383
37.632	0.0	T7	7	9408
37.732	0.0	T8	8	9433
37.832	0.0	T9	9	9458
37.932	0.0	T10	10	9483
38.032	0.0	T1	1	9508
38.132	0.0	T2	2	9533
38.232	0.0	T3	3	9558
38.332	0.0	T4	4	9583
38.432	0.0	T5	5	9608
38.532	0.0	T6	6	9633
38.632	0.0	T7	7	9658
38.732	0.0	T8	8	9683
38.832	0.0	T9	9	9708
38.932	0.0	T10	10	9733
39.032	0.0	T1	1	9758
39.132	0.0	T2	2	9783
39.232	0.0	T3	3	9808
39.332	0.0	T4	4	9833
39.432	0.0	T5	5	9858
39.532	0.0	T6	6	9883
39.632	0.0	T7	7	9908
39.732	0.0	T8	8	9933
39.832	0.0	T9	9	9958
39.932	0.0	T10	10	9983
40.032	0.0	T1	1	10008
40.132	0.0	T2	2	10033
40.232	0.0	T3	3	10058
40.332	0.0	T4	4	10083
40.436	0.0	T5	5	10109
40.536	0.0	T6	6	10134
40.636	0.0	T7	7	10159
40.736	0.0	T8	8	10184
40.836	0.0	T9	9	10209
40.936	0.0	T10	10	10234
41.036	0.0	T1	1	10259
41.136	0.0	T2	2	10284
41.236	0.0	T3	3	10309
41.336	0.0	T4	4	10334
41.436	0.0	T5	5	10359
41.536	0.0	T6	6	10384
41.636	0.0	T7	7	10409
41.736	0.0	T8	8	10434
41.836	0.0	T9	9	10459
41.936	0.0	T10	10	10484
42.036	0.0	T1	1	10509
42.136	0.0	T2	2	10534
42.236	0.0	T3	3	10559
42.336	0.0	T4	4	10584
42.436	0.0	T5	5	10609
42.536	0.0	T6	6	10634
42.636	0.0	T7	7	10659
42.736	0.0	T8	8	10684
42.836	0.0	T9	9	10709
42.936	0.0	T10	10	10734
43.036	0.0	T1	1	10759
43.136	0.0	T2	2	10784
43.236	0.0	T3	3	10809
43.336	0.0	T4	4	10834
43.436	0.0	T5	5	10859
43.536	0.0	T6	6	10884
43.636	0.0	T7	7	10909
43.736	0.0	T8	8	10934
43.84	0.0	T9	9	10960
43.936	0.0	T10	10	10984
44.04	0.0	T1	1	11010
44.14	0.0	T2	2	11035
44.24	0.0	T3	3	11060
44.34	0.0	T4	4	11085
44.44	0.0	T5	5	11110
44.54	0.0	T6	6	11135
44.64	0.0	T7	7	11160
44.74	0.0	T8	8	11185
44.84	0.0	T9	9	11210
44.94	0.0	T10	10	11235
45.04	0.0	T1	1	11260
45.14	0.0	T2	2	11285
45.24	0.0	T3	3	11310
45.34	0.0	T4	4	11335
45.44	0.0	T5	5	11360
45.54	0.0	T6	6	11385
45.64	0.0	T7	7	11410
45.74	0.0	T8	8	11435
45.84	0.0	T9	9	11460
45.94	0.0	T10	10	11485
46.04	0.0	T1	1	11510
46.14	0.0	T2	2	11535
46.24	0.0	T3	3	11560
46.34	0.0	T4	4	11585
46.44	0.0	T5	5	11610
46.54	0.0	T6	6	11635
46.64	0.0	T7	7	11660
46.74	0.0	T8	8	11685
46.84	0.0	T9	9	11710
46.94	0.0	T10	10	11735
47.04	0.0	T1	1	11760
47.14	0.0	T2	2	11785
47.24	0.0	T3	3	11810
47.34	0.0	T4	4	11835
47.44	0.0	T5	5	11860
47.54	0.0	T6	6	11885
47.644	0.0	T7	7	11911
47.744	0.0	T8	8	11936
47.844	0.0	T9	9	11961
47.944	0.0	T10	10	11986
48.044	0.0	T1	1	12011
48.144	0.0	T2	2	12036
48.244	0.0	T3	3	12061
48.344	0.0	T4	4	12086
48.444	0.0	T5	5	12111
48.544	0.0	T6	6	12136
48.644	0.0	T7	7	12161
48.744	0.0	T8	8	12186
48.844	0.0	T9	9	12211
48.944	0.0	T10	10	12236
49.044	0.0	T1	1	12261
49.144	0.0	T2	2	12286
49.244	0.0	T3	3	12311
49.344	0.0	T4	4	12336
49.444	0.0	T5	5	12361
49.544	0.0	T6	6	12386
49.644	0.0	T7	7	12411
49.744	0.0	T8	8	12436
49.844	0.0	T9	9	12461
49.944	0.0	T10	10	12486
50.044	0.0	T1	1	12511
50.144	0.0	T2	2	12536
50.244	0.0	T3	3	12561
50.344	0.0	T4	4	12586
50.444	0.0	T5	5	12611
50.544	0.0	T6	6	12636
50.648	0.0	T7	7	12662
50.744	0.0	T8	8	12686
50.844	0.0	T9	9	12711
50.944	0.0	T10	10	12736
51.044	0.0	T1	1	12761
51.144	0.0	T2	2	12786
51.244	0.0	T3	3	12811
51.344	0.0	T4	4	12836
51.444	0.0	T5	5	12861
51.548	0.0	T6	6	12887
51.648	0.0	T7	7	12912
51.748	0.0	T8	8	12937
51.848	0.0	T9	9	12962
51.948	0.0	T10	10	12987
52.048	0.0	T1	1	13012
52.148	0.0	T2	2	13037
52.248	0.0	T3	3	13062
52.348	0.0	T4	4	13087
52.448	0.0	T5	5	13112
52.548	0.0	T6	6	13137
52.648	0.0	T7	7	13162
52.748	0.0	T8	8	13187
52.848	0.0	T9	9	13212
52.948	0.0	T10	10	13237
53.048	0.0	T1	1	13262
53.148	0.0	T2	2	13287
53.248	0.0	T3	3	13312
53.348	0.0	T4	4	13337
53.448	0.0	T5	5	13362
53.548	0.0	T6	6	13387
53.648	0.0	T7	7	13412
53.748	0.0	T8	8	13437
53.848	0.0	T9	9	13462
53.948	0.0	T10	10	13487
54.048	0.0	T1	1	13512
54.148	0.0	T2	2	13537
54.248	0.0	T3	3	13562
54.348	0.0	T4	4	13587
54.448	0.0	T5	5	13612
54.548	0.0	T6	6	13637
54.648	0.0	T7	7	13662
54.748	0.0	T8	8	13687
54.848	0.0	T9	9	13712
54.948	0.0	T10	10	13737
55.048	0.0	T1	1	13762
55.152	0.0	T2	2	13788
55.252	0.0	T3	3	13813
55.352	0.0	T4	4	13838
55.452	0.0	T5	5	13863
55.552	0.0	T6	6	13888
55.652	0.0	T7	7	13913
55.752	0.0	T8	8	13938
55.852	0.0	T9	9	13963
55.952	0.0	T10	10	13988
56.052	0.0	T1	1	14013
56.152	0.0	T2	2	14038
56.252	0.0	T3	3	14063
56.352	0.0	T4	4	14088
56.452	0.0	T5	5	14113
56.552	0.0	T6	6	14138
56.652	0.0	T7	7	14163
56.752	0.0	T8	8	14188
56.852	0.0	T9	9	14213
56.952	0.0	T10	10	14238
57.052	0.0	T1	1	14263
57.152	0.0	T2	2	14288
57.252	0.0	T3	3	14313
57.352	0.0	T4	4	14338
57.452	0.0	T5	5	14363
57.552	0.0	T6	6	14388
57.652	0.0	T7	7	14413
57.752	0.0	T8	8	14438
57.852	0.0	T9	9	14463
57.952	0.0	T10	10	14488
58.052	0.0	T1	1	14513
58.152	0.0	T2	2	14538
58.252	0.0	T3	3	14563
58.356	0.0	T4	4	14589
58.456	0.0	T5	5	14614
58.556	0.0	T6	6	14639
58.656	0.0	T7	7	14664
58.756	0.0	T8	8	14689
58.856	0.0	T9	9	14714
58.956	0.0	T10	10	14739
59.056	0.0	T1	1	14764
59.156	0.0	T2	2	14789
59.256	0.0	T3	3	14814
59.356	0.0	T4	4	14839
59.456	0.0	T5	5	14864
59.556	0.0	T6	6	14889
59.656	0.0	T7	7	14914
59.756	0.0	T8	8	14939
59.856	0.0	T9	9	14964
59.956	0.0	T10	10	14989
60.056	0.0	T1	1	15014
60.156	0.0	T2	2	15039
60.256	0.0	T3	3	15064
60.356	0.0	T4	4	15089
60.456	0.0	T5	5	15114
60.556	0.0	T6	6	15139
60.656	0.0	T7	7	15164
60.756	0.0	T8	8	15189
60.856	0.0	T9	9	15214
60.956	0.0	T10	10	15239
61.056	0.0	T1	1	15264
61.156	0.0	T2	2	15289
61.256	0.0	T3	3	15314
61.356	0.0	T4	4	15339
61.456	0.0	T5	5	15364
61.556	0.0	T6	6	15389
61.656	0.0	T7	7	15414
61.756	0.0	T8	8	15439
61.86	0.0	T9	9	15465
61.96	0.0	T10	10	15490
62.06	0.0	T1	1	15515
62.16	0.0	T2	2	15540
62.26	0.0	T3	3	15565
62.36	0.0	T4	4	15590
62.46	0.0	T5	5	15615
62.56	0.0	T6	6	15640
62.66	0.0	T7	7	15665
62.76	0.0	T8	8	15690
62.86	0.0	T9	9	15715
62.96	0.0	T10	10	15740
63.06	0.0	T1	1	15765
63.16	0.0	T2	2	15790
63.26	0.0	T3	3	15815
63.36	0.0	T4	4	15840
63.46	0.0	T5	5	15865
63.56	0.0	T6	6	15890
63.66	0.0	T7	7	15915
63.76	0.0	T8	8	15940
63.86	0.0	T9	9	15965
63.96	0.0	T10	10	15990
152.268	0.0	T1	1	38067
152.368	0.0	T2	2	38092
152.468	0.0	T3	3	38117
152.568	0.0	T4	4	38142
152.668	0.0	T5	5	38167
152.768	0.0	T6	6	38192
152.868	0.0	T7	7	38217
152.968	0.0	T8	8	38242
153.068	0.0	T9	9	38267
153.168	0.0	T10	10	38292
153.268	0.0	T1	1	38317
153.368	0.0	T2	2	38342
153.468	0.0	T3	3	38367
153.568	0.0	T4	4	38392
153.668	0.0	T5	5	38417
153.768	0.0	T6	6	38442
153.868	0.0	T7	7	38467
153.968	0.0	T8	8	38492
154.068	0.0	T9	9	38517
154.168	0.0	T10	10	38542
154.268	0.0	T1	1	38567
154.368	0.0	T2	2	38592
154.468	0.0	T3	3	38617
154.568	0.0	T4	4	38642
154.668	0.0	T5	5	38667
154.768	0.0	T6	6	38692
154.868	0.0	T7	7	38717
154.968	0.0	T8	8	38742
155.068	0.0	T9	9	38767
155.168	0.0	T10	10	38792
155.268	0.0	T1	1	38817
155.368	0.0	T2	2	38842
155.468	0.0	T3	3	38867
155.568	0.0	T4	4	38892
155.668	0.0	T5	5	38917
155.768	0.0	T6	6	38942
155.868	0.0	T7	7	38967
155.968	0.0	T8	8	38992
156.068	0.0	T9	9	39017
156.172	0.0	T10	10	39043
156.272	0.0	T1	1	39068
156.372	0.0	T2	2	39093
156.472	0.0	T3	3	39118
156.572	0.0	T4	4	39143
156.672	0.0	T5	5	39168
156.772	0.0	T6	6	39193
156.872	0.0	T7	7	39218
156.972	0.0	T8	8	39243
157.072	0.0	T9	9	39268
157.172	0.0	T10	10	39293
157.272	0.0	T1	1	39318
157.372	0.0	T2	2	39343
157.472	0.0	T3	3	39368
157.572	0.0	T4	4	39393
157.672	0.0	T5	5	39418
157.772	0.0	T6	6	39443
157.872	0.0	T7	7	39468
157.972	0.0	T8	8	39493
158.072	0.0	T9	9	39518
158.172	0.0	T10	10	39543
158.272	0.0	T1	1	39568
158.372	0.0	T2	2	39593
158.472	0.0	T3	3	39618
158.572	0.0	T4	4	39643
158.672	0.0	T5	5	39668
158.772	0.0	T6	6	39693
158.872	0.0	T7	7	39718
158.972	0.0	T8	8	39743
159.072	0.0	T9	9	39768
159.172	0.0	T10	10	39793
159.272	0.0	T1	1	39818
159.372	0.0	T2	2	39843
159.472	0.0	T3	3	39868
159.572	0.0	T4	4	39893
159.672	0.0	T5	5	39918
159.772	0.0	T6	6	39943
159.872	0.0	T7	7	39968
159.972	0.0	T8	8	39993
160.072	0.0	T9	9	40018
160.172	0.0	T10	10	40043
160.272	0.0	T1	1	40068
160.376	0.0	T2	2	40094
160.472	0.0	T3	3	40118
160.572	0.0	T4	4	40143
160.676	0.0	T5	5	40169
160.776	0.0	T6	6	40194
160.876	0.0	T7	7	40219
160.976	0.0	T8	8	40244
161.076	0.0	T9	9	40269
161.176	0.0	T10	10	40294
161.276	0.0	T1	1	40319
161.376	0.0	T2	2	40344
161.476	0.0	T3	3	40369
161.576	0.0	T4	4	40394
161.676	0.0	T5	5	40419
161.776	0.0	T6	6	40444
161.876	0.0	T7	7	40469
161.976	0.0	T8	8	40494
162.076	0.0	T9	9	40519
162.176	0.0	T10	10	40544
162.276	0.0	T1	1	40569
162.376	0.0	T2	2	40594
162.476	0.0	T3	3	40619
162.576	0.0	T4	4	40644
162.676	0.0	T5	5	40669
162.776	0.0	T6	6	40694
162.876	0.0	T7	7	40719
162.976	0.0	T8	8	40744
163.076	0.0	T9	9	40769
163.176	0.0	T10	10	40794
163.276	0.0	T1	1	40819
163.376	0.0	T2	2	40844
163.476	0.0	T3	3	40869
163.576	0.0	T4	4	40894
163.676	0.0	T5	5	40919
163.776	0.0	T6	6	40944
163.876	0.0	T7	7	40969
163.976	0.0	T8	8	40994
164.076	0.0	T9	9	41019
164.176	0.0	T10	10	41044
164.28	0.0	T1	1	41070
164.376	0.0	T2	2	41094
164.48	0.0	T3	3	41120
164.58	0.0	T4	4	41145
164.68	0.0	T5	5	41170
164.78	0.0	T6	6	41195
164.88	0.0	T7	7	41220
164.98	0.0	T8	8	41245
165.08	0.0	T9	9	41270
165.18	0.0	T10	10	41295
165.28	0.0	T1	1	41320
165.38	0.0	T2	2	41345
165.48	0.0	T3	3	41370
165.58	0.0	T4	4	41395
165.68	0.0	T5	5	41420
165.78	0.0	T6	6	41445
165.88	0.0	T7	7	41470
165.98	0.0	T8	8	41495
167.496	0.0	T9	9	41874
167.6	0.0	T10	10	41900
167.7	0.0	T1	1	41925
167.8	0.0	T2	2	41950
167.9	0.0	T3	3	41975
168.0	0.0	T4	4	42000
168.1	0.0	T5	5	42025
209.84	0.0	T1	1	52460
209.94	0.0	T2	2	52485
210.04	0.0	T3	3	52510
210.14	0.0	T4	4	52535
210.24	0.0	T5	5	52560
210.34	0.0	T6	6	52585
210.44	0.0	T7	7	52610
210.54	0.0	T8	8	52635
210.64	0.0	T9	9	52660
210.74	0.0	T10	10	52685
210.84	0.0	T1	1	52710
210.94	0.0	T2	2	52735
211.04	0.0	T3	3	52760
211.14	0.0	T4	4	52785
211.24	0.0	T5	5	52810
211.34	0.0	T6	6	52835
211.44	0.0	T7	7	52860
211.54	0.0	T8	8	52885
211.64	0.0	T9	9	52910
211.74	0.0	T10	10	52935
211.844	0.0	T1	1	52961
211.944	0.0	T2	2	52986
212.044	0.0	T3	3	53011
212.144	0.0	T4	4	53036
212.244	0.0	T5	5	53061
212.344	0.0	T6	6	53086
212.444	0.0	T7	7	53111
212.544	0.0	T8	8	53136
212.644	0.0	T9	9	53161
212.744	0.0	T10	10	53186
212.844	0.0	T1	1	53211
212.944	0.0	T2	2	53236
213.044	0.0	T3	3	53261
213.144	0.0	T4	4	53286
213.244	0.0	T5	5	53311
213.344	0.0	T6	6	53336
213.444	0.0	T7	7	53361
213.544	0.0	T8	8	53386
213.644	0.0	T9	9	53411
213.744	0.0	T10	10	53436
213.844	0.0	T1	1	53461
213.944	0.0	T2	2	53486
214.044	0.0	T3	3	53511
214.144	0.0	T4	4	53536
214.244	0.0	T5	5	53561
214.344	0.0	T6	6	53586
214.444	0.0	T7	7	53611
214.544	0.0	T8	8	53636
214.644	0.0	T9	9	53661
214.744	0.0	T10	10	53686
214.844	0.0	T1	1	53711
214.944	0.0	T2	2	53736
215.044	0.0	T3	3	53761
215.144	0.0	T4	4	53786
215.244	0.0	T5	5	53811
215.344	0.0	T6	6	53836
215.448	0.0	T7	7	53862
215.544	0.0	T8	8	53886
215.644	0.0	T9	9	53911
215.744	0.0	T10	10	53936
215.844	0.0	T1	1	53961
215.944	0.0	T2	2	53986
216.044	0.0	T3	3	54011
216.144	0.0	T4	4	54036
216.244	0.0	T5	5	54061
216.348	0.0	T6	6	54087
216.448	0.0	T7	7	54112
216.548	0.0	T8	8	54137
216.648	0.0	T9	9	54162
216.748	0.0	T10	10	54187
216.848	0.0	T1	1	54212
216.948	0.0	T2	2	54237
217.048	0.0	T3	3	54262
217.148	0.0	T4	4	54287
217.248	0.0	T5	5	54312
217.348	0.0	T6	6	54337
217.448	0.0	T7	7	54362
217.548	0.0	T8	8	54387
217.648	0.0	T9	9	54412
217.748	0.0	T10	10	54437
217.848	0.0	T1	1	54462
217.948	0.0	T2	2	54487
218.048	0.0	T3	3	54512
218.148	0.0	T4	4	54537
218.248	0.0	T5	5	54562
218.348	0.0	T6	6	54587
218.448	0.0	T7	7	54612
218.548	0.0	T8	8	54637
218.648	0.0	T9	9	54662
218.748	0.0	T10	10	54687
218.848	0.0	T1	1	54712
218.948	0.0	T2	2	54737
219.048	0.0	T3	3	54762
219.152	0.0	T4	4	54788
219.248	0.0	T5	5	54812
219.348	0.0	T6	6	54837
219.448	0.0	T7	7	54862
219.548	0.0	T8	8	54887
219.648	0.0	T9	9	54912
219.748	0.0	T10	10	54937
219.848	0.0	T1	1	54962
219.948	0.0	T2	2	54987
220.048	0.0	T3	3	55012
220.148	0.0	T4	4	55037
220.248	0.0	T5	5	55062
220.348	0.0	T6	6	55087
220.448	0.0	T7	7	55112
220.548	0.0	T8	8	55137
220.652	0.0	T9	9	55163
220.752	0.0	T10	10	55188
220.852	0.0	T1	1	55213
220.952	0.0	T2	2	55238
221.052	0.0	T3	3	55263
221.152	0.0	T4	4	55288
221.252	0.0	T5	5	55313
221.352	0.0	T6	6	55338
221.452	0.0	T7	7	55363
221.552	0.0	T8	8	55388
274.636	0.0	T1	1	68659
274.736	0.0	T2	2	68684
274.836	0.0	T3	3	68709
274.936	0.0	T4	4	68734
275.036	0.0	T5	5	68759
275.136	0.0	T6	6	68784
275.236	0.0	T7	7	68809
275.336	0.0	T8	8	68834
275.436	0.0	T9	9	68859
275.536	0.0	T10	10	68884
