onset	duration	trial_type	value	sample
16.564	0.0	T7	7	4141
16.664	0.0	T8	8	4166
16.764	0.0	T9	9	4191
16.864	0.0	T10	10	4216
16.964	0.0	T1	1	4241
17.064	0.0	T2	2	4266
17.164	0.0	T3	3	4291
17.264	0.0	T4	4	4316
17.364	0.0	T5	5	4341
17.464	0.0	T6	6	4366
17.564	0.0	T7	7	4391
17.664	0.0	T8	8	4416
17.764	0.0	T9	9	4441
17.864	0.0	T10	10	4466
17.964	0.0	T1	1	4491
18.064	0.0	T2	2	4516
18.164	0.0	T3	3	4541
18.264	0.0	T4	4	4566
18.364	0.0	T5	5	4591
18.468	0.0	T6	6	4617
18.568	0.0	T7	7	4642
18.668	0.0	T8	8	4667
18.768	0.0	T9	9	4692
18.868	0.0	T10	10	4717
18.968	0.0	T1	1	4742
19.068	0.0	T2	2	4767
19.168	0.0	T3	3	4792
19.268	0.0	T4	4	4817
19.368	0.0	T5	5	4842
19.468	0.0	T6	6	4867
19.568	0.0	T7	7	4892
19.668	0.0	T8	8	4917
19.768	0.0	T9	9	4942
19.868	0.0	T10	10	4967
19.968	0.0	T1	1	4992
20.068	0.0	T2	2	5017
20.168	0.0	T3	3	5042
20.268	0.0	T4	4	5067
20.368	0.0	T5	5	5092
20.468	0.0	T6	6	5117
20.568	0.0	T7	7	5142
20.668	0.0	T8	8	5167
20.768	0.0	T9	9	5192
20.868	0.0	T10	10	5217
20.968	0.0	T1	1	5242
21.068	0.0	T2	2	5267
21.168	0.0	T3	3	5292
21.268	0.0	T4	4	5317
21.368	0.0	T5	5	5342
21.468	0.0	T6	6	5367
21.568	0.0	T7	7	5392
21.668	0.0	T8	8	5417
21.768	0.0	T9	9	5442
21.868	0.0	T10	10	5467
21.968	0.0	T1	1	5492
22.068	0.0	T2	2	5517
22.168	0.0	T3	3	5542
22.268	0.0	T4	4	5567
22.368	0.0	T5	5	5592
22.468	0.0	T6	6	5617
22.568	0.0	T7	7	5642
22.668	0.0	T8	8	5667
22.768	0.0	T9	9	5692
22.868	0.0	T10	10	5717
22.968	0.0	T1	1	5742
23.068	0.0	T2	2	5767
23.168	0.0	T3	3	5792
23.268	0.0	T4	4	5817
23.368	0.0	T5	5	5842
23.468	0.0	T6	6	5867
23.568	0.0	T7	7	5892
23.668	0.0	T8	8	5917
23.768	0.0	T9	9	5942
23.868	0.0	T10	10	5967
23.968	0.0	T1	1	5992
24.068	0.0	T2	2	6017
24.172	0.0	T3	3	6043
24.272	0.0	T4	4	6068
24.372	0.0	T5	5	6093
24.472	0.0	T6	6	6118
24.572	0.0	T7	7	6143
24.672	0.0	T8	8	6168
24.772	0.0	T9	9	6193
24.872	0.0	T10	10	6218
24.972	0.0	T1	1	6243
25.072	0.0	T2	2	6268
25.172	0.0	T3	3	6293
25.272	0.0	T4	4	6318
25.372	0.0	T5	5	6343
25.472	0.0	T6	6	6368
25.572	0.0	T7	7	6393
25.672	0.0	T8	8	6418
25.772	0.0	T9	9	6443
25.872	0.0	T10	10	6468
25.972	0.0	T1	1	6493
26.072	0.0	T2	2	6518
26.172	0.0	T3	3	6543
26.272	0.0	T4	4	6568
26.372	0.0	T5	5	6593
26.472	0.0	T6	6	6618
26.572	0.0	T7	7	6643
26.672	0.0	T8	8	6668
26.772	0.0	T9	9	6693
26.872	0.0	T10	10	6718
26.972	0.0	T1	1	6743
27.072	0.0	T2	2	6768
27.172	0.0	T3	3	6793
27.272	0.0	T4	4	6818
27.372	0.0	T5	5	6843
27.472	0.0	T6	6	6868
27.572	0.0	T7	7	6893
27.672	0.0	T8	8	6918
27.772	0.0	T9	9	6943
27.872	0.0	T10	10	6968
27.972	0.0	T1	1	6993
28.072	0.0	T2	2	7018
28.172	0.0	T3	3	7043
28.272	0.0	T4	4	7068
28.372	0.0	T5	5	7093
28.472	0.0	T6	6	7118
28.572	0.0	T7	7	7143
28.672	0.0	T8	8	7168
28.772	0.0	T9	9	7193
28.872	0.0	T10	10	7218
28.972	0.0	T1	1	7243
29.072	0.0	T2	2	7268
29.172	0.0	T3	3	7293
29.272	0.0	T4	4	7318
29.372	0.0	T5	5	7343
29.472	0.0	T6	6	7368
29.572	0.0	T7	7	7393
29.672	0.0	T8	8	7418
29.776	0.0	T9	9	7444
29.876	0.0	T10	10	7469
29.976	0.0	T1	1	7494
30.076	0.0	T2	2	7519
30.176	0.0	T3	3	7544
30.276	0.0	T4	4	7569
30.376	0.0	T5	5	7594
30.476	0.0	T6	6	7619
30.576	0.0	T7	7	7644
30.676	0.0	T8	8	7669
30.776	0.0	T9	9	7694
30.876	0.0	T10	10	7719
30.976	0.0	T1	1	7744
31.076	0.0	T2	2	7769
31.176	0.0	T3	3	7794
31.276	0.0	T4	4	7819
31.376	0.0	T5	5	7844
31.476	0.0	T6	6	7869
31.576	0.0	T7	7	7894
31.676	0.0	T8	8	7919
31.776	0.0	T9	9	7944
31.876	0.0	T10	10	7969
31.976	0.0	T1	1	7994
32.076	0.0	T2	2	8019
32.176	0.0	T3	3	8044
32.276	0.0	T4	4	8069
32.376	0.0	T5	5	8094
32.476	0.0	T6	6	8119
32.576	0.0	T7	7	8144
32.676	0.0	T8	8	8169
32.776	0.0	T9	9	8194
32.876	0.0	T10	10	8219
32.976	0.0	T1	1	8244
33.076	0.0	T2	2	8269
33.176	0.0	T3	3	8294
33.276	0.0	T4	4	8319
33.376	0.0	T5	5	8344
33.476	0.0	T6	6	8369
33.576	0.0	T7	7	8394
33.676	0.0	T8	8	8419
33.776	0.0	T9	9	8444
33.876	0.0	T10	10	8469
33.976	0.0	T1	1	8494
34.076	0.0	T2	2	8519
34.176	0.0	T3	3	8544
34.276	0.0	T4	4	8569
34.376	0.0	T5	5	8594
34.476	0.0	T6	6	8619
34.576	0.0	T7	7	8644
34.676	0.0	T8	8	8669
34.776	0.0	T9	9	8694
34.876	0.0	T10	10	8719
34.976	0.0	T1	1	8744
35.08	0.0	T2	2	8770
35.18	0.0	T3	3	8795
35.28	0.0	T4	4	8820
35.38	0.0	T5	5	8845
35.48	0.0	T6	6	8870
35.58	0.0	T7	7	8895
35.68	0.0	T8	8	8920
35.78	0.0	T9	9	8945
35.88	0.0	T10	10	8970
35.98	0.0	T1	1	8995
36.08	0.0	T2	2	9020
36.18	0.0	T3	3	9045
36.28	0.0	T4	4	9070
36.38	0.0	T5	5	9095
36.48	0.0	T6	6	9120
36.58	0.0	T7	7	9145
36.68	0.0	T8	8	9170
36.78	0.0	T9	9	9195
36.88	0.0	T10	10	9220
36.98	0.0	T1	1	9245
37.08	0.0	T2	2	9270
37.18	0.0	T3	3	9295
37.28	0.0	T4	4	9320
37.38	0.0	T5	5	9345
37.48	0.0	T6	6	9370
37.58	0.0	T7	7	9395
37.68	0.0	T8	8	9420
37.78	0.0	T9	9	9445
37.88	0.0	T10	10	9470
37.98	0.0	T1	1	9495
38.08	0.0	T2	2	9520
38.18	0.0	T3	3	9545
38.28	0.0	T4	4	9570
38.38	0.0	T5	5	9595
38.48	0.0	T6	6	9620
38.58	0.0	T7	7	9645
38.68	0.0	T8	8	9670
38.78	0.0	T9	9	9695
38.88	0.0	T10	10	9720
38.98	0.0	T1	1	9745
39.08	0.0	T2	2	9770
39.18	0.0	T3	3	9795
39.28	0.0	T4	4	9820
39.38	0.0	T5	5	9845
39.48	0.0	T6	6	9870
39.58	0.0	T7	7	9895
39.68	0.0	T8	8	9920
39.78	0.0	T9	9	9945
39.88	0.0	T10	10	9970
39.98	0.0	T1	1	9995
40.08	0.0	T2	2	10020
40.184	0.0	T3	3	10046
40.28	0.0	T4	4	10070
40.38	0.0	T5	5	10095
40.48	0.0	T6	6	10120
40.58	0.0	T7	7	10145
40.68	0.0	T8	8	10170
40.78	0.0	T9	9	10195
40.88	0.0	T10	10	10220
40.984	0.0	T1	1	10246
41.084	0.0	T2	2	10271
41.184	0.0	T3	3	10296
41.284	0.0	T4	4	10321
41.384	0.0	T5	5	10346
41.484	0.0	T6	6	10371
41.584	0.0	T7	7	10396
41.684	0.0	T8	8	10421
41.784	0.0	T9	9	10446
41.884	0.0	T10	10	10471
41.984	0.0	T1	1	10496
42.084	0.0	T2	2	10521
42.184	0.0	T3	3	10546
42.284	0.0	T4	4	10571
42.384	0.0	T5	5	10596
42.484	0.0	T6	6	10621
42.584	0.0	T7	7	10646
42.684	0.0	T8	8	10671
42.784	0.0	T9	9	10696
42.884	0.0	T10	10	10721
42.984	0.0	T1	1	10746
43.084	0.0	T2	2	10771
43.184	0.0	T3	3	10796
43.284	0.0	T4	4	10821
43.384	0.0	T5	5	10846
43.484	0.0	T6	6	10871
43.584	0.0	T7	7	10896
43.684	0.0	T8	8	10921
43.784	0.0	T9	9	10946
43.884	0.0	T10	10	10971
43.984	0.0	T1	1	10996
44.084	0.0	T2	2	11021
44.184	0.0	T3	3	11046
44.284	0.0	T4	4	11071
44.384	0.0	T5	5	11096
44.484	0.0	T6	6	11121
44.584	0.0	T7	7	11146
44.684	0.0	T8	8	11171
44.784	0.0	T9	9	11196
44.884	0.0	T10	10	11221
44.984	0.0	T1	1	11246
45.084	0.0	T2	2	11271
45.184	0.0	T3	3	11296
45.284	0.0	T4	4	11321
45.384	0.0	T5	5	11346
45.484	0.0	T6	6	11371
45.584	0.0	T7	7	11396
45.684	0.0	T8	8	11421
45.784	0.0	T9	9	11446
45.884	0.0	T10	10	11471
45.984	0.0	T1	1	11496
46.088	0.0	T2	2	11522
46.184	0.0	T3	3	11546
46.288	0.0	T4	4	11572
46.388	0.0	T5	5	11597
46.488	0.0	T6	6	11622
46.588	0.0	T7	7	11647
46.688	0.0	T8	8	11672
46.788	0.0	T9	9	11697
46.888	0.0	T10	10	11722
46.988	0.0	T1	1	11747
47.088	0.0	T2	2	11772
47.188	0.0	T3	3	11797
47.288	0.0	T4	4	11822
47.388	0.0	T5	5	11847
47.488	0.0	T6	6	11872
47.588	0.0	T7	7	11897
47.688	0.0	T8	8	11922
47.788	0.0	T9	9	11947
47.888	0.0	T10	10	11972
47.988	0.0	T1	1	11997
48.088	0.0	T2	2	12022
48.188	0.0	T3	3	12047
48.288	0.0	T4	4	12072
48.388	0.0	T5	5	12097
48.488	0.0	T6	6	12122
48.588	0.0	T7	7	12147
48.688	0.0	T8	8	12172
48.788	0.0	T9	9	12197
48.888	0.0	T10	10	12222
48.988	0.0	T1	1	12247
49.088	0.0	T2	2	12272
49.188	0.0	T3	3	12297
49.288	0.0	T4	4	12322
49.388	0.0	T5	5	12347
49.488	0.0	T6	6	12372
49.588	0.0	T7	7	12397
49.688	0.0	T8	8	12422
49.788	0.0	T9	9	12447
49.888	0.0	T10	10	12472
49.988	0.0	T1	1	12497
50.088	0.0	T2	2	12522
50.188	0.0	T3	3	12547
50.288	0.0	T4	4	12572
50.388	0.0	T5	5	12597
50.488	0.0	T6	6	12622
50.588	0.0	T7	7	12647
50.688	0.0	T8	8	12672
50.788	0.0	T9	9	12697
50.888	0.0	T10	10	12722
50.988	0.0	T1	1	12747
51.088	0.0	T2	2	12772
51.192	0.0	T3	3	12798
51.292	0.0	T4	4	12823
51.392	0.0	T5	5	12848
51.492	0.0	T6	6	12873
51.592	0.0	T7	7	12898
51.692	0.0	T8	8	12923
51.792	0.0	T9	9	12948
51.892	0.0	T10	10	12973
51.992	0.0	T1	1	12998
52.092	0.0	T2	2	13023
52.192	0.0	T3	3	13048
52.292	0.0	T4	4	13073
52.392	0.0	T5	5	13098
52.492	0.0	T6	6	13123
52.592	0.0	T7	7	13148
52.692	0.0	T8	8	13173
52.792	0.0	T9	9	13198
52.892	0.0	T10	10	13223
52.992	0.0	T1	1	13248
53.092	0.0	T2	2	13273
53.192	0.0	T3	3	13298
53.292	0.0	T4	4	13323
53.392	0.0	T5	5	13348
53.492	0.0	T6	6	13373
53.592	0.0	T7	7	13398
53.692	0.0	T8	8	13423
53.792	0.0	T9	9	13448
53.892	0.0	T10	10	13473
53.992	0.0	T1	1	13498
54.092	0.0	T2	2	13523
54.192	0.0	T3	3	13548
54.292	0.0	T4	4	13573
54.392	0.0	T5	5	13598
54.492	0.0	T6	6	13623
54.592	0.0	T7	7	13648
54.692	0.0	T8	8	13673
54.792	0.0	T9	9	13698
54.892	0.0	T10	10	13723
54.992	0.0	T1	1	13748
55.092	0.0	T2	2	13773
55.192	0.0	T3	3	13798
55.292	0.0	T4	4	13823
55.392	0.0	T5	5	13848
55.492	0.0	T6	6	13873
55.592	0.0	T7	7	13898
55.692	0.0	T8	8	13923
55.792	0.0	T9	9	13948
55.892	0.0	T10	10	13973
55.992	0.0	T1	1	13998
56.092	0.0	T2	2	14023
56.192	0.0	T3	3	14048
56.292	0.0	T4	4	14073
56.392	0.0	T5	5	14098
56.496	0.0	T6	6	14124
56.592	0.0	T7	7	14148
56.696	0.0	T8	8	14174
56.796	0.0	T9	9	14199
56.896	0.0	T10	10	14224
56.996	0.0	T1	1	14249
57.096	0.0	T2	2	14274
57.196	0.0	T3	3	14299
57.296	0.0	T4	4	14324
57.396	0.0	T5	5	14349
57.496	0.0	T6	6	14374
57.596	0.0	T7	7	14399
57.696	0.0	T8	8	14424
57.796	0.0	T9	9	14449
57.896	0.0	T10	10	14474
57.996	0.0	T1	1	14499
58.096	0.0	T2	2	14524
58.196	0.0	T3	3	14549
58.296	0.0	T4	4	14574
58.396	0.0	T5	5	14599
58.496	0.0	T6	6	14624
58.596	0.0	T7	7	14649
58.696	0.0	T8	8	14674
58.796	0.0	T9	9	14699
58.896	0.0	T10	10	14724
58.996	0.0	T1	1	14749
59.096	0.0	T2	2	14774
59.196	0.0	T3	3	14799
59.296	0.0	T4	4	14824
59.396	0.0	T5	5	14849
59.496	0.0	T6	6	14874
59.596	0.0	T7	7	14899
59.696	0.0	T8	8	14924
59.796	0.0	T9	9	14949
59.896	0.0	T10	10	14974
59.996	0.0	T1	1	14999
60.096	0.0	T2	2	15024
60.196	0.0	T3	3	15049
60.296	0.0	T4	4	15074
60.396	0.0	T5	5	15099
60.496	0.0	T6	6	15124
60.596	0.0	T7	7	15149
60.696	0.0	T8	8	15174
60.796	0.0	T9	9	15199
60.896	0.0	T10	10	15224
60.996	0.0	T1	1	15249
61.096	0.0	T2	2	15274
61.196	0.0	T3	3	15299
61.296	0.0	T4	4	15324
61.396	0.0	T5	5	15349
61.496	0.0	T6	6	15374
61.596	0.0	T7	7	15399
61.696	0.0	T8	8	15424
61.796	0.0	T9	9	15449
61.896	0.0	T10	10	15474
61.996	0.0	T1	1	15499
62.096	0.0	T2	2	15524
62.196	0.0	T3	3	15549
62.296	0.0	T4	4	15574
62.396	0.0	T5	5	15599
62.496	0.0	T6	6	15624
62.6	0.0	T7	7	15650
62.7	0.0	T8	8	15675
62.8	0.0	T9	9	15700
62.9	0.0	T10	10	15725
63.0	0.0	T1	1	15750
63.1	0.0	T2	2	15775
63.2	0.0	T3	3	15800
63.3	0.0	T4	4	15825
63.4	0.0	T5	5	15850
63.5	0.0	T6	6	15875
63.6	0.0	T7	7	15900
63.7	0.0	T8	8	15925
63.8	0.0	T9	9	15950
63.9	0.0	T10	10	15975
64.0	0.0	T1	1	16000
64.1	0.0	T2	2	16025
64.2	0.0	T3	3	16050
64.3	0.0	T4	4	16075
64.4	0.0	T5	5	16100
64.5	0.0	T6	6	16125
64.6	0.0	T7	7	16150
64.7	0.0	T8	8	16175
64.8	0.0	T9	9	16200
64.9	0.0	T10	10	16225
176.208	0.0	T1	1	44052
176.308	0.0	T2	2	44077
176.408	0.0	T3	3	44102
176.508	0.0	T4	4	44127
176.608	0.0	T5	5	44152
176.708	0.0	T6	6	44177
176.808	0.0	T7	7	44202
176.908	0.0	T8	8	44227
177.008	0.0	T9	9	44252
177.108	0.0	T10	10	44277
177.208	0.0	T1	1	44302
177.308	0.0	T2	2	44327
177.408	0.0	T3	3	44352
177.512	0.0	T4	4	44378
177.612	0.0	T5	5	44403
177.712	0.0	T6	6	44428
177.812	0.0	T7	7	44453
177.912	0.0	T8	8	44478
178.012	0.0	T9	9	44503
178.112	0.0	T10	10	44528
178.212	0.0	T1	1	44553
178.312	0.0	T2	2	44578
178.412	0.0	T3	3	44603
178.512	0.0	T4	4	44628
178.612	0.0	T5	5	44653
178.712	0.0	T6	6	44678
178.812	0.0	T7	7	44703
178.912	0.0	T8	8	44728
179.012	0.0	T9	9	44753
179.112	0.0	T10	10	44778
179.212	0.0	T1	1	44803
179.312	0.0	T2	2	44828
179.412	0.0	T3	3	44853
179.512	0.0	T4	4	44878
179.612	0.0	T5	5	44903
179.712	0.0	T6	6	44928
179.812	0.0	T7	7	44953
179.912	0.0	T8	8	44978
180.012	0.0	T9	9	45003
180.112	0.0	T10	10	45028
180.212	0.0	T1	1	45053
180.312	0.0	T2	2	45078
180.412	0.0	T3	3	45103
180.512	0.0	T4	4	45128
180.612	0.0	T5	5	45153
180.712	0.0	T6	6	45178
180.812	0.0	T7	7	45203
180.912	0.0	T8	8	45228
181.012	0.0	T9	9	45253
181.112	0.0	T10	10	45278
181.212	0.0	T1	1	45303
181.312	0.0	T2	2	45328
181.412	0.0	T3	3	45353
181.512	0.0	T4	4	45378
181.612	0.0	T5	5	45403
181.712	0.0	T6	6	45428
181.812	0.0	T7	7	45453
181.912	0.0	T8	8	45478
182.012	0.0	T9	9	45503
182.112	0.0	T10	10	45528
182.212	0.0	T1	1	45553
182.312	0.0	T2	2	45578
182.412	0.0	T3	3	45603
182.512	0.0	T4	4	45628
182.612	0.0	T5	5	45653
182.712	0.0	T6	6	45678
182.812	0.0	T7	7	45703
182.912	0.0	T8	8	45728
183.012	0.0	T9	9	45753
183.112	0.0	T10	10	45778
183.212	0.0	T1	1	45803
183.312	0.0	T2	2	45828
183.412	0.0	T3	3	45853
183.512	0.0	T4	4	45878
183.612	0.0	T5	5	45903
183.712	0.0	T6	6	45928
183.812	0.0	T7	7	45953
183.912	0.0	T8	8	45978
184.012	0.0	T9	9	46003
184.112	0.0	T10	10	46028
184.212	0.0	T1	1	46053
184.316	0.0	T2	2	46079
184.416	0.0	T3	3	46104
184.516	0.0	T4	4	46129
184.616	0.0	T5	5	46154
184.716	0.0	T6	6	46179
184.816	0.0	T7	7	46204
184.916	0.0	T8	8	46229
185.016	0.0	T9	9	46254
185.116	0.0	T10	10	46279
185.216	0.0	T1	1	46304
185.316	0.0	T2	2	46329
185.416	0.0	T3	3	46354
185.516	0.0	T4	4	46379
185.616	0.0	T5	5	46404
185.716	0.0	T6	6	46429
185.816	0.0	T7	7	46454
185.916	0.0	T8	8	46479
186.016	0.0	T9	9	46504
186.116	0.0	T10	10	46529
186.216	0.0	T1	1	46554
186.316	0.0	T2	2	46579
186.416	0.0	T3	3	46604
186.516	0.0	T4	4	46629
186.616	0.0	T5	5	46654
186.716	0.0	T6	6	46679
186.816	0.0	T7	7	46704
186.916	0.0	T8	8	46729
187.016	0.0	T9	9	46754
187.116	0.0	T10	10	46779
187.216	0.0	T1	1	46804
187.316	0.0	T2	2	46829
187.416	0.0	T3	3	46854
187.516	0.0	T4	4	46879
187.616	0.0	T5	5	46904
187.716	0.0	T6	6	46929
189.884	0.0	T7	7	47471
189.984	0.0	T8	8	47496
190.084	0.0	T9	9	47521
190.184	0.0	T10	10	47546
190.284	0.0	T1	1	47571
190.384	0.0	T2	2	47596
190.484	0.0	T3	3	47621
282.944	0.0	T1	1	70736
283.044	0.0	T2	2	70761
283.144	0.0	T3	3	70786
283.244	0.0	T4	4	70811
283.344	0.0	T5	5	70836
283.444	0.0	T6	6	70861
283.544	0.0	T7	7	70886
283.644	0.0	T8	8	70911
283.744	0.0	T9	9	70936
283.844	0.0	T10	10	70961
283.944	0.0	T1	1	70986
284.044	0.0	T2	2	71011
284.144	0.0	T3	3	71036
284.244	0.0	T4	4	71061
284.344	0.0	T5	5	71086
284.444	0.0	T6	6	71111
284.544	0.0	T7	7	71136
284.644	0.0	T8	8	71161
284.744	0.0	T9	9	71186
284.844	0.0	T10	10	71211
284.944	0.0	T1	1	71236
285.044	0.0	T2	2	71261
285.144	0.0	T3	3	71286
285.244	0.0	T4	4	71311
285.344	0.0	T5	5	71336
285.444	0.0	T6	6	71361
285.544	0.0	T7	7	71386
285.644	0.0	T8	8	71411
285.744	0.0	T9	9	71436
285.844	0.0	T10	10	71461
285.944	0.0	T1	1	71486
286.044	0.0	T2	2	71511
286.144	0.0	T3	3	71536
286.244	0.0	T4	4	71561
286.344	0.0	T5	5	71586
286.444	0.0	T6	6	71611
286.544	0.0	T7	7	71636
286.644	0.0	T8	8	71661
286.744	0.0	T9	9	71686
286.844	0.0	T10	10	71711
286.944	0.0	T1	1	71736
287.044	0.0	T2	2	71761
287.144	0.0	T3	3	71786
287.244	0.0	T4	4	71811
287.344	0.0	T5	5	71836
287.444	0.0	T6	6	71861
287.544	0.0	T7	7	71886
287.644	0.0	T8	8	71911
287.744	0.0	T9	9	71936
287.844	0.0	T10	10	71961
287.944	0.0	T1	1	71986
288.044	0.0	T2	2	72011
288.144	0.0	T3	3	72036
288.244	0.0	T4	4	72061
288.344	0.0	T5	5	72086
288.444	0.0	T6	6	72111
288.544	0.0	T7	7	72136
288.644	0.0	T8	8	72161
288.744	0.0	T9	9	72186
288.844	0.0	T10	10	72211
288.944	0.0	T1	1	72236
289.044	0.0	T2	2	72261
289.144	0.0	T3	3	72286
289.244	0.0	T4	4	72311
289.344	0.0	T5	5	72336
289.444	0.0	T6	6	72361
289.544	0.0	T7	7	72386
289.644	0.0	T8	8	72411
289.744	0.0	T9	9	72436
289.844	0.0	T10	10	72461
289.944	0.0	T1	1	72486
290.044	0.0	T2	2	72511
290.148	0.0	T3	3	72537
290.244	0.0	T4	4	72561
290.344	0.0	T5	5	72586
290.448	0.0	T6	6	72612
290.548	0.0	T7	7	72637
290.648	0.0	T8	8	72662
290.748	0.0	T9	9	72687
290.848	0.0	T10	10	72712
290.948	0.0	T1	1	72737
291.048	0.0	T2	2	72762
291.148	0.0	T3	3	72787
291.248	0.0	T4	4	72812
291.348	0.0	T5	5	72837
291.448	0.0	T6	6	72862
291.548	0.0	T7	7	72887
291.648	0.0	T8	8	72912
291.748	0.0	T9	9	72937
291.848	0.0	T10	10	72962
291.948	0.0	T1	1	72987
292.048	0.0	T2	2	73012
349.168	0.0	T1	1	87292
349.268	0.0	T2	2	87317
349.368	0.0	T3	3	87342
349.468	0.0	T4	4	87367
349.568	0.0	T5	5	87392
349.668	0.0	T6	6	87417
349.768	0.0	T7	7	87442
349.868	0.0	T8	8	87467
349.968	0.0	T9	9	87492
350.068	0.0	T10	10	87517
350.168	0.0	T1	1	87542
350.268	0.0	T2	2	87567
350.368	0.0	T3	3	87592
350.468	0.0	T4	4	87617
350.568	0.0	T5	5	87642
350.668	0.0	T6	6	87667
350.768	0.0	T7	7	87692
350.868	0.0	T8	8	87717
350.968	0.0	T9	9	87742
351.068	0.0	T10	10	87767
351.168	0.0	T1	1	87792
351.272	0.0	T2	2	87818
351.372	0.0	T3	3	87843
351.472	0.0	T4	4	87868
351.572	0.0	T5	5	87893
351.672	0.0	T6	6	87918
351.772	0.0	T7	7	87943
351.872	0.0	T8	8	87968
351.972	0.0	T9	9	87993
352.072	0.0	T10	10	88018
352.172	0.0	T1	1	88043
352.272	0.0	T2	2	88068
352.372	0.0	T3	3	88093
352.472	0.0	T4	4	88118
352.572	0.0	T5	5	88143
352.672	0.0	T6	6	88168
352.772	0.0	T7	7	88193
352.872	0.0	T8	8	88218
352.972	0.0	T9	9	88243
353.072	0.0	T10	10	88268
353.172	0.0	T1	1	88293
353.272	0.0	T2	2	88318
353.372	0.0	T3	3	88343
353.472	0.0	T4	4	88368
353.572	0.0	T5	5	88393
353.672	0.0	T6	6	88418
353.772	0.0	T7	7	88443
353.872	0.0	T8	8	88468
353.972	0.0	T9	9	88493
354.072	0.0	T10	10	88518
354.172	0.0	T1	1	88543
354.272	0.0	T2	2	88568
354.372	0.0	T3	3	88593
354.472	0.0	T4	4	88618
354.572	0.0	T5	5	88643
354.672	0.0	T6	6	88668
354.772	0.0	T7	7	88693
354.872	0.0	T8	8	88718
