onset	duration	trial_type	value	sample
15.964	0.0	T6	6	3991
16.064	0.0	T7	7	4016
16.164	0.0	T8	8	4041
16.264	0.0	T9	9	4066
16.364	0.0	T10	10	4091
16.464	0.0	T1	1	4116
16.564	0.0	T2	2	4141
16.664	0.0	T3	3	4166
16.764	0.0	T4	4	4191
16.864	0.0	T5	5	4216
16.964	0.0	T6	6	4241
17.064	0.0	T7	7	4266
17.164	0.0	T8	8	4291
17.264	0.0	T9	9	4316
17.364	0.0	T10	10	4341
17.464	0.0	T1	1	4366
17.564	0.0	T2	2	4391
17.664	0.0	T3	3	4416
17.764	0.0	T4	4	4441
17.864	0.0	T5	5	4466
17.964	0.0	T6	6	4491
18.064	0.0	T7	7	4516
18.164	0.0	T8	8	4541
18.264	0.0	T9	9	4566
18.364	0.0	T10	10	4591
18.464	0.0	T1	1	4616
18.564	0.0	T2	2	4641
18.664	0.0	T3	3	4666
18.764	0.0	T4	4	4691
18.864	0.0	T5	5	4716
18.964	0.0	T6	6	4741
19.064	0.0	T7	7	4766
19.164	0.0	T8	8	4791
19.264	0.0	T9	9	4816
19.364	0.0	T10	10	4841
19.464	0.0	T1	1	4866
19.564	0.0	T2	2	4891
19.664	0.0	T3	3	4916
19.764	0.0	T4	4	4941
19.864	0.0	T5	5	4966
19.964	0.0	T6	6	4991
20.064	0.0	T7	7	5016
20.164	0.0	T8	8	5041
20.264	0.0	T9	9	5066
20.364	0.0	T10	10	5091
20.464	0.0	T1	1	5116
20.564	0.0	T2	2	5141
20.664	0.0	T3	3	5166
20.764	0.0	T4	4	5191
20.864	0.0	T5	5	5216
20.964	0.0	T6	6	5241
21.064	0.0	T7	7	5266
21.164	0.0	T8	8	5291
21.264	0.0	T9	9	5316
21.364	0.0	T10	10	5341
21.464	0.0	T1	1	5366
21.564	0.0	T2	2	5391
21.664	0.0	T3	3	5416
21.764	0.0	T4	4	5441
21.864	0.0	T5	5	5466
21.964	0.0	T6	6	5491
22.064	0.0	T7	7	5516
22.164	0.0	T8	8	5541
22.264	0.0	T9	9	5566
22.364	0.0	T10	10	5591
22.464	0.0	T1	1	5616
22.564	0.0	T2	2	5641
22.664	0.0	T3	3	5666
22.764	0.0	T4	4	5691
22.864	0.0	T5	5	5716
22.964	0.0	T6	6	5741
23.064	0.0	T7	7	5766
23.164	0.0	T8	8	5791
23.264	0.0	T9	9	5816
23.364	0.0	T10	10	5841
23.464	0.0	T1	1	5866
23.564	0.0	T2	2	5891
23.664	0.0	T3	3	5916
23.764	0.0	T4	4	5941
23.864	0.0	T5	5	5966
23.964	0.0	T6	6	5991
24.064	0.0	T7	7	6016
24.164	0.0	T8	8	6041
24.264	0.0	T9	9	6066
24.364	0.0	T10	10	6091
24.464	0.0	T1	1	6116
24.564	0.0	T2	2	6141
24.664	0.0	T3	3	6166
24.764	0.0	T4	4	6191
24.864	0.0	T5	5	6216
24.964	0.0	T6	6	6241
25.064	0.0	T7	7	6266
25.164	0.0	T8	8	6291
25.264	0.0	T9	9	6316
25.368	0.0	T10	10	6342
25.464	0.0	T1	1	6366
25.568	0.0	T2	2	6392
25.664	0.0	T3	3	6416
25.764	0.0	T4	4	6441
25.864	0.0	T5	5	6466
25.964	0.0	T6	6	6491
26.068	0.0	T7	7	6517
26.164	0.0	T8	8	6541
26.264	0.0	T9	9	6566
26.364	0.0	T10	10	6591
26.464	0.0	T1	1	6616
26.564	0.0	T2	2	6641
26.664	0.0	T3	3	6666
26.764	0.0	T4	4	6691
26.864	0.0	T5	5	6716
26.964	0.0	T6	6	6741
27.064	0.0	T7	7	6766
27.164	0.0	T8	8	6791
27.268	0.0	T9	9	6817
27.368	0.0	T10	10	6842
27.464	0.0	T1	1	6866
27.568	0.0	T2	2	6892
27.668	0.0	T3	3	6917
27.764	0.0	T4	4	6941
27.868	0.0	T5	5	6967
27.968	0.0	T6	6	6992
28.068	0.0	T7	7	7017
28.168	0.0	T8	8	7042
28.268	0.0	T9	9	7067
28.368	0.0	T10	10	7092
28.468	0.0	T1	1	7117
28.568	0.0	T2	2	7142
28.668	0.0	T3	3	7167
28.768	0.0	T4	4	7192
28.868	0.0	T5	5	7217
28.968	0.0	T6	6	7242
29.068	0.0	T7	7	7267
29.168	0.0	T8	8	7292
29.268	0.0	T9	9	7317
29.368	0.0	T10	10	7342
29.468	0.0	T1	1	7367
29.568	0.0	T2	2	7392
29.668	0.0	T3	3	7417
29.768	0.0	T4	4	7442
29.868	0.0	T5	5	7467
29.968	0.0	T6	6	7492
30.068	0.0	T7	7	7517
30.168	0.0	T8	8	7542
30.268	0.0	T9	9	7567
30.368	0.0	T10	10	7592
30.468	0.0	T1	1	7617
30.568	0.0	T2	2	7642
30.668	0.0	T3	3	7667
30.768	0.0	T4	4	7692
30.868	0.0	T5	5	7717
30.968	0.0	T6	6	7742
31.068	0.0	T7	7	7767
31.168	0.0	T8	8	7792
31.268	0.0	T9	9	7817
31.368	0.0	T10	10	7842
31.468	0.0	T1	1	7867
31.568	0.0	T2	2	7892
31.668	0.0	T3	3	7917
31.768	0.0	T4	4	7942
31.868	0.0	T5	5	7967
31.968	0.0	T6	6	7992
32.068	0.0	T7	7	8017
32.168	0.0	T8	8	8042
32.268	0.0	T9	9	8067
32.368	0.0	T10	10	8092
32.468	0.0	T1	1	8117
32.568	0.0	T2	2	8142
32.668	0.0	T3	3	8167
32.768	0.0	T4	4	8192
32.868	0.0	T5	5	8217
32.968	0.0	T6	6	8242
33.068	0.0	T7	7	8267
33.168	0.0	T8	8	8292
33.268	0.0	T9	9	8317
33.368	0.0	T10	10	8342
33.468	0.0	T1	1	8367
33.568	0.0	T2	2	8392
33.668	0.0	T3	3	8417
33.768	0.0	T4	4	8442
33.868	0.0	T5	5	8467
33.968	0.0	T6	6	8492
34.068	0.0	T7	7	8517
34.168	0.0	T8	8	8542
34.268	0.0	T9	9	8567
34.368	0.0	T10	10	8592
34.468	0.0	T1	1	8617
34.568	0.0	T2	2	8642
34.668	0.0	T3	3	8667
34.768	0.0	T4	4	8692
34.868	0.0	T5	5	8717
34.968	0.0	T6	6	8742
35.068	0.0	T7	7	8767
35.168	0.0	T8	8	8792
35.268	0.0	T9	9	8817
35.368	0.0	T10	10	8842
35.468	0.0	T1	1	8867
35.568	0.0	T2	2	8892
35.668	0.0	T3	3	8917
35.768	0.0	T4	4	8942
35.868	0.0	T5	5	8967
35.968	0.0	T6	6	8992
36.068	0.0	T7	7	9017
36.168	0.0	T8	8	9042
36.268	0.0	T9	9	9067
36.368	0.0	T10	10	9092
36.468	0.0	T1	1	9117
36.568	0.0	T2	2	9142
36.668	0.0	T3	3	9167
36.768	0.0	T4	4	9192
36.868	0.0	T5	5	9217
36.968	0.0	T6	6	9242
37.068	0.0	T7	7	9267
37.168	0.0	T8	8	9292
37.268	0.0	T9	9	9317
37.368	0.0	T10	10	9342
37.468	0.0	T1	1	9367
37.568	0.0	T2	2	9392
37.668	0.0	T3	3	9417
37.768	0.0	T4	4	9442
37.868	0.0	T5	5	9467
37.968	0.0	T6	6	9492
38.068	0.0	T7	7	9517
38.168	0.0	T8	8	9542
38.268	0.0	T9	9	9567
38.368	0.0	T10	10	9592
38.468	0.0	T1	1	9617
38.568	0.0	T2	2	9642
38.668	0.0	T3	3	9667
38.768	0.0	T4	4	9692
38.868	0.0	T5	5	9717
38.968	0.0	T6	6	9742
39.068	0.0	T7	7	9767
39.168	0.0	T8	8	9792
39.268	0.0	T9	9	9817
39.368	0.0	T10	10	9842
39.468	0.0	T1	1	9867
39.568	0.0	T2	2	9892
39.668	0.0	T3	3	9917
39.768	0.0	T4	4	9942
39.868	0.0	T5	5	9967
39.968	0.0	T6	6	9992
40.068	0.0	T7	7	10017
40.168	0.0	T8	8	10042
40.268	0.0	T9	9	10067
40.368	0.0	T10	10	10092
40.468	0.0	T1	1	10117
40.568	0.0	T2	2	10142
40.668	0.0	T3	3	10167
40.768	0.0	T4	4	10192
40.868	0.0	T5	5	10217
40.968	0.0	T6	6	10242
41.068	0.0	T7	7	10267
41.168	0.0	T8	8	10292
41.268	0.0	T9	9	10317
41.372	0.0	T10	10	10343
41.468	0.0	T1	1	10367
41.568	0.0	T2	2	10392
41.668	0.0	T3	3	10417
41.768	0.0	T4	4	10442
41.868	0.0	T5	5	10467
41.968	0.0	T6	6	10492
42.068	0.0	T7	7	10517
42.168	0.0	T8	8	10542
42.268	0.0	T9	9	10567
42.368	0.0	T10	10	10592
42.468	0.0	T1	1	10617
42.568	0.0	T2	2	10642
42.668	0.0	T3	3	10667
42.768	0.0	T4	4	10692
42.868	0.0	T5	5	10717
42.968	0.0	T6	6	10742
43.068	0.0	T7	7	10767
43.168	0.0	T8	8	10792
43.272	0.0	T9	9	10818
43.368	0.0	T10	10	10842
43.468	0.0	T1	1	10867
43.568	0.0	T2	2	10892
43.668	0.0	T3	3	10917
43.768	0.0	T4	4	10942
43.868	0.0	T5	5	10967
43.968	0.0	T6	6	10992
44.068	0.0	T7	7	11017
44.168	0.0	T8	8	11042
44.268	0.0	T9	9	11067
44.368	0.0	T10	10	11092
44.468	0.0	T1	1	11117
44.568	0.0	T2	2	11142
44.668	0.0	T3	3	11167
44.768	0.0	T4	4	11192
44.868	0.0	T5	5	11217
44.968	0.0	T6	6	11242
45.068	0.0	T7	7	11267
45.168	0.0	T8	8	11292
45.268	0.0	T9	9	11317
45.368	0.0	T10	10	11342
45.468	0.0	T1	1	11367
45.568	0.0	T2	2	11392
45.668	0.0	T3	3	11417
45.768	0.0	T4	4	11442
45.868	0.0	T5	5	11467
45.972	0.0	T6	6	11493
46.072	0.0	T7	7	11518
46.172	0.0	T8	8	11543
46.272	0.0	T9	9	11568
46.368	0.0	T10	10	11592
46.468	0.0	T1	1	11617
46.572	0.0	T2	2	11643
46.672	0.0	T3	3	11668
46.772	0.0	T4	4	11693
46.868	0.0	T5	5	11717
46.972	0.0	T6	6	11743
47.072	0.0	T7	7	11768
47.172	0.0	T8	8	11793
47.272	0.0	T9	9	11818
47.372	0.0	T10	10	11843
47.472	0.0	T1	1	11868
47.572	0.0	T2	2	11893
47.672	0.0	T3	3	11918
47.772	0.0	T4	4	11943
47.872	0.0	T5	5	11968
47.972	0.0	T6	6	11993
48.072	0.0	T7	7	12018
48.172	0.0	T8	8	12043
48.272	0.0	T9	9	12068
48.372	0.0	T10	10	12093
48.472	0.0	T1	1	12118
48.572	0.0	T2	2	12143
48.672	0.0	T3	3	12168
48.772	0.0	T4	4	12193
48.872	0.0	T5	5	12218
48.972	0.0	T6	6	12243
49.072	0.0	T7	7	12268
49.172	0.0	T8	8	12293
49.272	0.0	T9	9	12318
49.372	0.0	T10	10	12343
49.472	0.0	T1	1	12368
49.572	0.0	T2	2	12393
49.672	0.0	T3	3	12418
49.772	0.0	T4	4	12443
49.872	0.0	T5	5	12468
49.972	0.0	T6	6	12493
50.072	0.0	T7	7	12518
50.172	0.0	T8	8	12543
50.272	0.0	T9	9	12568
50.372	0.0	T10	10	12593
50.472	0.0	T1	1	12618
50.572	0.0	T2	2	12643
50.672	0.0	T3	3	12668
50.772	0.0	T4	4	12693
50.872	0.0	T5	5	12718
50.972	0.0	T6	6	12743
51.072	0.0	T7	7	12768
51.172	0.0	T8	8	12793
51.272	0.0	T9	9	12818
51.372	0.0	T10	10	12843
51.472	0.0	T1	1	12868
51.572	0.0	T2	2	12893
51.672	0.0	T3	3	12918
51.772	0.0	T4	4	12943
51.872	0.0	T5	5	12968
51.972	0.0	T6	6	12993
52.072	0.0	T7	7	13018
52.172	0.0	T8	8	13043
52.272	0.0	T9	9	13068
52.372	0.0	T10	10	13093
52.472	0.0	T1	1	13118
52.572	0.0	T2	2	13143
52.672	0.0	T3	3	13168
52.772	0.0	T4	4	13193
52.872	0.0	T5	5	13218
52.972	0.0	T6	6	13243
53.072	0.0	T7	7	13268
53.172	0.0	T8	8	13293
53.272	0.0	T9	9	13318
53.372	0.0	T10	10	13343
53.472	0.0	T1	1	13368
53.572	0.0	T2	2	13393
53.672	0.0	T3	3	13418
53.772	0.0	T4	4	13443
53.872	0.0	T5	5	13468
53.972	0.0	T6	6	13493
54.072	0.0	T7	7	13518
54.172	0.0	T8	8	13543
54.272	0.0	T9	9	13568
54.372	0.0	T10	10	13593
54.472	0.0	T1	1	13618
54.572	0.0	T2	2	13643
54.672	0.0	T3	3	13668
54.772	0.0	T4	4	13693
54.872	0.0	T5	5	13718
54.972	0.0	T6	6	13743
55.072	0.0	T7	7	13768
55.172	0.0	T8	8	13793
55.272	0.0	T9	9	13818
55.372	0.0	T10	10	13843
55.472	0.0	T1	1	13868
55.572	0.0	T2	2	13893
55.672	0.0	T3	3	13918
55.772	0.0	T4	4	13943
55.872	0.0	T5	5	13968
55.972	0.0	T6	6	13993
56.072	0.0	T7	7	14018
56.172	0.0	T8	8	14043
56.272	0.0	T9	9	14068
56.372	0.0	T10	10	14093
56.472	0.0	T1	1	14118
56.572	0.0	T2	2	14143
56.672	0.0	T3	3	14168
56.772	0.0	T4	4	14193
56.872	0.0	T5	5	14218
56.972	0.0	T6	6	14243
57.072	0.0	T7	7	14268
57.172	0.0	T8	8	14293
57.272	0.0	T9	9	14318
57.372	0.0	T10	10	14343
57.472	0.0	T1	1	14368
57.572	0.0	T2	2	14393
57.672	0.0	T3	3	14418
57.772	0.0	T4	4	14443
57.872	0.0	T5	5	14468
57.972	0.0	T6	6	14493
58.072	0.0	T7	7	14518
58.172	0.0	T8	8	14543
58.272	0.0	T9	9	14568
58.372	0.0	T10	10	14593
58.472	0.0	T1	1	14618
58.572	0.0	T2	2	14643
58.672	0.0	T3	3	14668
58.772	0.0	T4	4	14693
58.872	0.0	T5	5	14718
58.972	0.0	T6	6	14743
59.072	0.0	T7	7	14768
59.172	0.0	T8	8	14793
59.272	0.0	T9	9	14818
59.372	0.0	T10	10	14843
59.472	0.0	T1	1	14868
59.572	0.0	T2	2	14893
59.672	0.0	T3	3	14918
59.776	0.0	T4	4	14944
59.872	0.0	T5	5	14968
59.972	0.0	T6	6	14993
60.072	0.0	T7	7	15018
60.172	0.0	T8	8	15043
60.272	0.0	T9	9	15068
60.376	0.0	T10	10	15094
60.472	0.0	T1	1	15118
60.572	0.0	T2	2	15143
60.672	0.0	T3	3	15168
60.772	0.0	T4	4	15193
60.872	0.0	T5	5	15218
60.972	0.0	T6	6	15243
61.072	0.0	T7	7	15268
61.172	0.0	T8	8	15293
61.272	0.0	T9	9	15318
61.376	0.0	T10	10	15344
61.472	0.0	T1	1	15368
61.576	0.0	T2	2	15394
61.672	0.0	T3	3	15418
61.776	0.0	T4	4	15444
61.876	0.0	T5	5	15469
61.976	0.0	T6	6	15494
62.076	0.0	T7	7	15519
62.176	0.0	T8	8	15544
62.276	0.0	T9	9	15569
62.376	0.0	T10	10	15594
62.476	0.0	T1	1	15619
62.576	0.0	T2	2	15644
62.676	0.0	T3	3	15669
62.776	0.0	T4	4	15694
62.876	0.0	T5	5	15719
62.976	0.0	T6	6	15744
63.076	0.0	T7	7	15769
63.176	0.0	T8	8	15794
63.276	0.0	T9	9	15819
63.376	0.0	T10	10	15844
63.476	0.0	T1	1	15869
63.576	0.0	T2	2	15894
63.676	0.0	T3	3	15919
63.776	0.0	T4	4	15944
63.876	0.0	T5	5	15969
63.976	0.0	T6	6	15994
64.076	0.0	T7	7	16019
64.176	0.0	T8	8	16044
64.276	0.0	T9	9	16069
64.376	0.0	T10	10	16094
64.476	0.0	T1	1	16119
64.576	0.0	T2	2	16144
64.676	0.0	T3	3	16169
64.776	0.0	T4	4	16194
64.876	0.0	T5	5	16219
64.976	0.0	T6	6	16244
65.076	0.0	T7	7	16269
65.176	0.0	T8	8	16294
65.276	0.0	T9	9	16319
65.376	0.0	T10	10	16344
110.884	0.0	T1	1	27721
110.984	0.0	T2	2	27746
111.084	0.0	T3	3	27771
111.184	0.0	T4	4	27796
111.284	0.0	T5	5	27821
111.384	0.0	T6	6	27846
111.484	0.0	T7	7	27871
111.584	0.0	T8	8	27896
111.684	0.0	T9	9	27921
111.784	0.0	T10	10	27946
111.884	0.0	T1	1	27971
111.984	0.0	T2	2	27996
112.084	0.0	T3	3	28021
112.184	0.0	T4	4	28046
112.284	0.0	T5	5	28071
112.384	0.0	T6	6	28096
112.484	0.0	T7	7	28121
112.584	0.0	T8	8	28146
112.684	0.0	T9	9	28171
112.784	0.0	T10	10	28196
112.884	0.0	T1	1	28221
112.984	0.0	T2	2	28246
113.084	0.0	T3	3	28271
113.184	0.0	T4	4	28296
113.284	0.0	T5	5	28321
113.384	0.0	T6	6	28346
113.484	0.0	T7	7	28371
113.584	0.0	T8	8	28396
113.684	0.0	T9	9	28421
113.784	0.0	T10	10	28446
113.888	0.0	T1	1	28472
113.984	0.0	T2	2	28496
114.084	0.0	T3	3	28521
114.184	0.0	T4	4	28546
114.288	0.0	T5	5	28572
114.384	0.0	T6	6	28596
114.484	0.0	T7	7	28621
114.584	0.0	T8	8	28646
114.684	0.0	T9	9	28671
114.784	0.0	T10	10	28696
114.884	0.0	T1	1	28721
114.984	0.0	T2	2	28746
115.084	0.0	T3	3	28771
115.184	0.0	T4	4	28796
115.284	0.0	T5	5	28821
115.388	0.0	T6	6	28847
115.484	0.0	T7	7	28871
115.584	0.0	T8	8	28896
115.684	0.0	T9	9	28921
115.784	0.0	T10	10	28946
115.884	0.0	T1	1	28971
115.984	0.0	T2	2	28996
116.084	0.0	T3	3	29021
116.184	0.0	T4	4	29046
116.284	0.0	T5	5	29071
116.384	0.0	T6	6	29096
116.484	0.0	T7	7	29121
116.584	0.0	T8	8	29146
116.684	0.0	T9	9	29171
116.784	0.0	T10	10	29196
116.884	0.0	T1	1	29221
116.984	0.0	T2	2	29246
117.084	0.0	T3	3	29271
117.184	0.0	T4	4	29296
117.284	0.0	T5	5	29321
117.384	0.0	T6	6	29346
117.484	0.0	T7	7	29371
117.584	0.0	T8	8	29396
117.684	0.0	T9	9	29421
117.784	0.0	T10	10	29446
117.884	0.0	T1	1	29471
117.984	0.0	T2	2	29496
118.084	0.0	T3	3	29521
118.184	0.0	T4	4	29546
118.284	0.0	T5	5	29571
118.384	0.0	T6	6	29596
118.484	0.0	T7	7	29621
118.584	0.0	T8	8	29646
118.684	0.0	T9	9	29671
118.784	0.0	T10	10	29696
118.884	0.0	T1	1	29721
118.984	0.0	T2	2	29746
119.084	0.0	T3	3	29771
119.184	0.0	T4	4	29796
119.284	0.0	T5	5	29821
119.384	0.0	T6	6	29846
119.484	0.0	T7	7	29871
119.584	0.0	T8	8	29896
119.684	0.0	T9	9	29921
119.784	0.0	T10	10	29946
119.884	0.0	T1	1	29971
119.984	0.0	T2	2	29996
120.084	0.0	T3	3	30021
120.184	0.0	T4	4	30046
120.284	0.0	T5	5	30071
120.384	0.0	T6	6	30096
120.484	0.0	T7	7	30121
120.584	0.0	T8	8	30146
120.684	0.0	T9	9	30171
120.784	0.0	T10	10	30196
120.888	0.0	T1	1	30222
120.988	0.0	T2	2	30247
121.088	0.0	T3	3	30272
121.184	0.0	T4	4	30296
121.288	0.0	T5	5	30322
121.384	0.0	T6	6	30346
121.488	0.0	T7	7	30372
121.588	0.0	T8	8	30397
121.684	0.0	T9	9	30421
121.788	0.0	T10	10	30447
121.888	0.0	T1	1	30472
121.988	0.0	T2	2	30497
122.088	0.0	T3	3	30522
122.188	0.0	T4	4	30547
122.288	0.0	T5	5	30572
122.388	0.0	T6	6	30597
122.488	0.0	T7	7	30622
122.588	0.0	T8	8	30647
122.688	0.0	T9	9	30672
122.788	0.0	T10	10	30697
122.888	0.0	T1	1	30722
122.988	0.0	T2	2	30747
123.088	0.0	T3	3	30772
123.188	0.0	T4	4	30797
123.288	0.0	T5	5	30822
123.388	0.0	T6	6	30847
123.488	0.0	T7	7	30872
123.588	0.0	T8	8	30897
123.688	0.0	T9	9	30922
123.788	0.0	T10	10	30947
123.888	0.0	T1	1	30972
123.988	0.0	T2	2	30997
124.088	0.0	T3	3	31022
124.188	0.0	T4	4	31047
124.288	0.0	T5	5	31072
124.388	0.0	T6	6	31097
124.488	0.0	T7	7	31122
124.588	0.0	T8	8	31147
124.688	0.0	T9	9	31172
124.788	0.0	T10	10	31197
124.888	0.0	T1	1	31222
124.988	0.0	T2	2	31247
125.088	0.0	T3	3	31272
125.188	0.0	T4	4	31297
125.288	0.0	T5	5	31322
125.388	0.0	T6	6	31347
125.488	0.0	T7	7	31372
125.588	0.0	T8	8	31397
125.688	0.0	T9	9	31422
125.788	0.0	T10	10	31447
125.888	0.0	T1	1	31472
125.988	0.0	T2	2	31497
126.088	0.0	T3	3	31522
126.188	0.0	T4	4	31547
126.288	0.0	T5	5	31572
126.388	0.0	T6	6	31597
126.488	0.0	T7	7	31622
126.588	0.0	T8	8	31647
126.688	0.0	T9	9	31672
126.788	0.0	T10	10	31697
126.888	0.0	T1	1	31722
126.988	0.0	T2	2	31747
127.088	0.0	T3	3	31772
127.188	0.0	T4	4	31797
127.288	0.0	T5	5	31822
127.388	0.0	T6	6	31847
127.488	0.0	T7	7	31872
127.588	0.0	T8	8	31897
127.688	0.0	T9	9	31922
127.788	0.0	T10	10	31947
127.888	0.0	T1	1	31972
127.988	0.0	T2	2	31997
128.088	0.0	T3	3	32022
128.188	0.0	T4	4	32047
128.288	0.0	T5	5	32072
128.388	0.0	T6	6	32097
128.488	0.0	T7	7	32122
128.588	0.0	T8	8	32147
128.688	0.0	T9	9	32172
128.788	0.0	T10	10	32197
128.888	0.0	T1	1	32222
128.988	0.0	T2	2	32247
129.088	0.0	T3	3	32272
129.188	0.0	T4	4	32297
129.288	0.0	T5	5	32322
129.388	0.0	T6	6	32347
129.488	0.0	T7	7	32372
129.588	0.0	T8	8	32397
129.688	0.0	T9	9	32422
129.788	0.0	T10	10	32447
129.888	0.0	T1	1	32472
129.988	0.0	T2	2	32497
130.088	0.0	T3	3	32522
130.188	0.0	T4	4	32547
130.288	0.0	T5	5	32572
130.388	0.0	T6	6	32597
130.488	0.0	T7	7	32622
130.588	0.0	T8	8	32647
130.688	0.0	T9	9	32672
130.788	0.0	T10	10	32697
130.888	0.0	T1	1	32722
130.988	0.0	T2	2	32747
131.088	0.0	T3	3	32772
131.188	0.0	T4	4	32797
131.288	0.0	T5	5	32822
131.388	0.0	T6	6	32847
131.488	0.0	T7	7	32872
131.588	0.0	T8	8	32897
131.688	0.0	T9	9	32922
131.788	0.0	T10	10	32947
131.888	0.0	T1	1	32972
131.988	0.0	T2	2	32997
132.088	0.0	T3	3	33022
132.188	0.0	T4	4	33047
132.288	0.0	T5	5	33072
132.388	0.0	T6	6	33097
132.488	0.0	T7	7	33122
132.588	0.0	T8	8	33147
132.688	0.0	T9	9	33172
132.788	0.0	T10	10	33197
132.888	0.0	T1	1	33222
132.988	0.0	T2	2	33247
133.088	0.0	T3	3	33272
133.188	0.0	T4	4	33297
133.288	0.0	T5	5	33322
133.388	0.0	T6	6	33347
133.488	0.0	T7	7	33372
133.588	0.0	T8	8	33397
133.688	0.0	T9	9	33422
133.824	0.0	T10	10	33456
133.924	0.0	T1	1	33481
134.024	0.0	T2	2	33506
134.124	0.0	T3	3	33531
134.224	0.0	T4	4	33556
134.324	0.0	T5	5	33581
134.424	0.0	T6	6	33606
134.524	0.0	T7	7	33631
134.624	0.0	T8	8	33656
134.724	0.0	T9	9	33681
149.74	0.0	T1	1	37435
149.84	0.0	T2	2	37460
149.94	0.0	T3	3	37485
150.04	0.0	T4	4	37510
150.14	0.0	T5	5	37535
150.24	0.0	T6	6	37560
150.34	0.0	T7	7	37585
150.44	0.0	T8	8	37610
150.54	0.0	T9	9	37635
150.64	0.0	T10	10	37660
150.74	0.0	T1	1	37685
150.84	0.0	T2	2	37710
150.94	0.0	T3	3	37735
151.04	0.0	T4	4	37760
151.14	0.0	T5	5	37785
151.24	0.0	T6	6	37810
151.34	0.0	T7	7	37835
151.44	0.0	T8	8	37860
151.54	0.0	T9	9	37885
151.64	0.0	T10	10	37910
151.74	0.0	T1	1	37935
151.84	0.0	T2	2	37960
151.94	0.0	T3	3	37985
152.04	0.0	T4	4	38010
152.14	0.0	T5	5	38035
152.24	0.0	T6	6	38060
152.34	0.0	T7	7	38085
152.44	0.0	T8	8	38110
152.54	0.0	T9	9	38135
152.64	0.0	T10	10	38160
152.744	0.0	T1	1	38186
152.84	0.0	T2	2	38210
152.94	0.0	T3	3	38235
153.04	0.0	T4	4	38260
