onset	duration	trial_type	value	sample
212.256	1.1	NonTarget	1	53064
212.356	1.1	NonTarget	1	53089
213.256	1.1	NonTarget	1	53314
213.356	1.1	NonTarget	1	53339
214.256	1.1	NonTarget	1	53564
214.356	1.1	NonTarget	1	53589
215.256	1.1	NonTarget	1	53814
215.36	1.1	NonTarget	1	53840
216.26	1.1	NonTarget	1	54065
216.36	1.1	NonTarget	1	54090
217.26	1.1	NonTarget	1	54315
217.36	1.1	NonTarget	1	54340
218.26	1.1	NonTarget	1	54565
218.36	1.1	NonTarget	1	54590
219.26	1.1	NonTarget	1	54815
219.36	1.1	NonTarget	1	54840
220.26	1.1	NonTarget	1	55065
220.36	1.1	NonTarget	1	55090
221.26	1.1	NonTarget	1	55315
221.36	1.1	NonTarget	1	55340
222.26	1.1	NonTarget	1	55565
222.36	1.1	NonTarget	1	55590
223.26	1.1	NonTarget	1	55815
223.36	1.1	NonTarget	1	55840
224.264	1.1	NonTarget	1	56066
224.364	1.1	NonTarget	1	56091
225.264	1.1	NonTarget	1	56316
225.364	1.1	NonTarget	1	56341
226.264	1.1	NonTarget	1	56566
226.364	1.1	NonTarget	1	56591
227.264	1.1	NonTarget	1	56816
227.364	1.1	NonTarget	1	56841
228.264	1.1	NonTarget	1	57066
228.364	1.1	NonTarget	1	57091
229.264	1.1	NonTarget	1	57316
229.364	1.1	NonTarget	1	57341
230.264	1.1	NonTarget	1	57566
230.364	1.1	NonTarget	1	57591
231.264	1.1	NonTarget	1	57816
231.364	1.1	NonTarget	1	57841
232.264	1.1	NonTarget	1	58066
232.368	1.1	NonTarget	1	58092
233.268	1.1	NonTarget	1	58317
233.368	1.1	NonTarget	1	58342
234.268	1.1	NonTarget	1	58567
234.368	1.1	NonTarget	1	58592
235.268	1.1	NonTarget	1	58817
235.368	1.1	NonTarget	1	58842
236.268	1.1	NonTarget	1	59067
236.368	1.1	NonTarget	1	59092
237.268	1.1	NonTarget	1	59317
237.368	1.1	NonTarget	1	59342
238.268	1.1	NonTarget	1	59567
238.368	1.1	NonTarget	1	59592
239.268	1.1	NonTarget	1	59817
239.368	1.1	NonTarget	1	59842
240.272	1.1	NonTarget	1	60068
240.372	1.1	NonTarget	1	60093
241.272	1.1	NonTarget	1	60318
241.372	1.1	NonTarget	1	60343
242.272	1.1	NonTarget	1	60568
242.372	1.1	NonTarget	1	60593
243.272	1.1	NonTarget	1	60818
243.372	1.1	NonTarget	1	60843
244.272	1.1	NonTarget	1	61068
244.372	1.1	NonTarget	1	61093
245.272	1.1	NonTarget	1	61318
245.372	1.1	NonTarget	1	61343
246.272	1.1	NonTarget	1	61568
246.372	1.1	NonTarget	1	61593
247.272	1.1	NonTarget	1	61818
247.372	1.1	NonTarget	1	61843
248.272	1.1	NonTarget	1	62068
248.372	1.1	NonTarget	1	62093
249.272	1.1	NonTarget	1	62318
249.372	1.1	NonTarget	1	62343
250.276	1.1	NonTarget	1	62569
250.376	1.1	NonTarget	1	62594
251.276	1.1	NonTarget	1	62819
251.376	1.1	NonTarget	1	62844
252.276	1.1	NonTarget	1	63069
252.376	1.1	NonTarget	1	63094
253.276	1.1	NonTarget	1	63319
253.376	1.1	NonTarget	1	63344
254.276	1.1	NonTarget	1	63569
254.376	1.1	NonTarget	1	63594
255.276	1.1	NonTarget	1	63819
255.376	1.1	NonTarget	1	63844
256.276	1.1	NonTarget	1	64069
256.376	1.1	NonTarget	1	64094
257.276	1.1	NonTarget	1	64319
257.376	1.1	NonTarget	1	64344
258.28	1.1	NonTarget	1	64570
258.38	1.1	NonTarget	1	64595
259.28	1.1	NonTarget	1	64820
259.38	1.1	NonTarget	1	64845
260.28	1.1	NonTarget	1	65070
260.38	1.1	NonTarget	1	65095
261.28	1.1	NonTarget	1	65320
261.38	1.1	NonTarget	1	65345
262.28	1.1	NonTarget	1	65570
262.38	1.1	NonTarget	1	65595
263.28	1.1	NonTarget	1	65820
263.38	1.1	NonTarget	1	65845
264.28	1.1	NonTarget	1	66070
264.38	1.1	NonTarget	1	66095
265.28	1.1	NonTarget	1	66320
265.38	1.1	NonTarget	1	66345
266.284	1.1	NonTarget	1	66571
266.384	1.1	NonTarget	1	66596
267.284	1.1	NonTarget	1	66821
267.384	1.1	NonTarget	1	66846
268.284	1.1	NonTarget	1	67071
268.384	1.1	NonTarget	1	67096
269.284	1.1	NonTarget	1	67321
269.384	1.1	NonTarget	1	67346
270.284	1.1	NonTarget	1	67571
270.384	1.1	NonTarget	1	67596
271.284	1.1	NonTarget	1	67821
271.384	1.1	NonTarget	1	67846
272.284	1.1	NonTarget	1	68071
272.384	1.1	NonTarget	1	68096
273.284	1.1	NonTarget	1	68321
273.384	1.1	NonTarget	1	68346
274.288	1.1	NonTarget	1	68572
274.388	1.1	NonTarget	1	68597
275.288	1.1	NonTarget	1	68822
275.388	1.1	NonTarget	1	68847
276.288	1.1	NonTarget	1	69072
276.388	1.1	NonTarget	1	69097
277.288	1.1	NonTarget	1	69322
277.388	1.1	NonTarget	1	69347
278.288	1.1	NonTarget	1	69572
278.388	1.1	NonTarget	1	69597
279.288	1.1	NonTarget	1	69822
279.388	1.1	NonTarget	1	69847
280.288	1.1	NonTarget	1	70072
280.388	1.1	NonTarget	1	70097
281.288	1.1	NonTarget	1	70322
281.388	1.1	NonTarget	1	70347
282.288	1.1	NonTarget	1	70572
282.388	1.1	NonTarget	1	70597
283.288	1.1	NonTarget	1	70822
283.388	1.1	NonTarget	1	70847
284.292	1.1	NonTarget	1	71073
284.392	1.1	NonTarget	1	71098
285.292	1.1	NonTarget	1	71323
285.392	1.1	NonTarget	1	71348
286.292	1.1	NonTarget	1	71573
286.392	1.1	NonTarget	1	71598
287.292	1.1	NonTarget	1	71823
287.392	1.1	NonTarget	1	71848
288.292	1.1	NonTarget	1	72073
288.392	1.1	NonTarget	1	72098
289.292	1.1	NonTarget	1	72323
289.392	1.1	NonTarget	1	72348
290.292	1.1	NonTarget	1	72573
290.392	1.1	NonTarget	1	72598
291.296	1.1	NonTarget	1	72824
291.392	1.1	NonTarget	1	72848
292.292	1.1	NonTarget	1	73073
292.392	1.1	NonTarget	1	73098
293.296	1.1	NonTarget	1	73324
293.396	1.1	NonTarget	1	73349
294.296	1.1	NonTarget	1	73574
294.396	1.1	NonTarget	1	73599
295.296	1.1	NonTarget	1	73824
295.396	1.1	NonTarget	1	73849
296.296	1.1	NonTarget	1	74074
296.396	1.1	NonTarget	1	74099
297.296	1.1	NonTarget	1	74324
297.396	1.1	NonTarget	1	74349
298.296	1.1	NonTarget	1	74574
298.396	1.1	NonTarget	1	74599
299.296	1.1	NonTarget	1	74824
299.396	1.1	NonTarget	1	74849
300.296	1.1	NonTarget	1	75074
300.396	1.1	NonTarget	1	75099
301.296	1.1	NonTarget	1	75324
301.396	1.1	NonTarget	1	75349
302.3	1.1	NonTarget	1	75575
302.4	1.1	NonTarget	1	75600
303.3	1.1	NonTarget	1	75825
303.4	1.1	NonTarget	1	75850
304.3	1.1	NonTarget	1	76075
304.4	1.1	NonTarget	1	76100
305.3	1.1	NonTarget	1	76325
305.4	1.1	NonTarget	1	76350
306.3	1.1	NonTarget	1	76575
306.4	1.1	NonTarget	1	76600
307.3	1.1	NonTarget	1	76825
307.4	1.1	NonTarget	1	76850
308.3	1.1	NonTarget	1	77075
308.4	1.1	NonTarget	1	77100
309.3	1.1	NonTarget	1	77325
309.4	1.1	NonTarget	1	77350
310.3	1.1	NonTarget	1	77575
310.4	1.1	NonTarget	1	77600
311.3	1.1	NonTarget	1	77825
311.4	1.1	NonTarget	1	77850
312.3	1.1	NonTarget	1	78075
