onset	duration	trial_type	value	sample
21.16	1.1	Target	2	5290
21.26	1.1	NonTarget	1	5315
21.36	1.1	NonTarget	1	5340
21.46	1.1	NonTarget	1	5365
21.56	1.1	NonTarget	1	5390
21.66	1.1	NonTarget	1	5415
21.76	1.1	NonTarget	1	5440
21.86	1.1	NonTarget	1	5465
21.96	1.1	NonTarget	1	5490
22.06	1.1	NonTarget	1	5515
22.16	1.1	Target	2	5540
22.26	1.1	NonTarget	1	5565
22.36	1.1	NonTarget	1	5590
22.46	1.1	NonTarget	1	5615
22.56	1.1	NonTarget	1	5640
22.66	1.1	NonTarget	1	5665
22.76	1.1	NonTarget	1	5690
22.86	1.1	NonTarget	1	5715
22.96	1.1	NonTarget	1	5740
23.06	1.1	NonTarget	1	5765
23.16	1.1	Target	2	5790
23.26	1.1	NonTarget	1	5815
23.36	1.1	NonTarget	1	5840
23.46	1.1	NonTarget	1	5865
23.564	1.1	NonTarget	1	5891
23.664	1.1	NonTarget	1	5916
23.764	1.1	NonTarget	1	5941
23.864	1.1	NonTarget	1	5966
23.964	1.1	NonTarget	1	5991
24.064	1.1	NonTarget	1	6016
24.164	1.1	Target	2	6041
24.264	1.1	NonTarget	1	6066
24.364	1.1	NonTarget	1	6091
24.464	1.1	NonTarget	1	6116
24.564	1.1	NonTarget	1	6141
24.664	1.1	NonTarget	1	6166
24.764	1.1	NonTarget	1	6191
24.864	1.1	NonTarget	1	6216
24.964	1.1	NonTarget	1	6241
25.064	1.1	NonTarget	1	6266
25.164	1.1	Target	2	6291
25.264	1.1	NonTarget	1	6316
25.364	1.1	NonTarget	1	6341
25.464	1.1	NonTarget	1	6366
25.564	1.1	NonTarget	1	6391
25.664	1.1	NonTarget	1	6416
25.764	1.1	NonTarget	1	6441
25.864	1.1	NonTarget	1	6466
25.964	1.1	NonTarget	1	6491
26.064	1.1	NonTarget	1	6516
26.164	1.1	Target	2	6541
26.264	1.1	NonTarget	1	6566
26.364	1.1	NonTarget	1	6591
26.464	1.1	NonTarget	1	6616
26.564	1.1	NonTarget	1	6641
26.664	1.1	NonTarget	1	6666
26.764	1.1	NonTarget	1	6691
26.864	1.1	NonTarget	1	6716
26.964	1.1	NonTarget	1	6741
27.064	1.1	NonTarget	1	6766
27.164	1.1	Target	2	6791
27.264	1.1	NonTarget	1	6816
27.364	1.1	NonTarget	1	6841
27.464	1.1	NonTarget	1	6866
27.564	1.1	NonTarget	1	6891
27.664	1.1	NonTarget	1	6916
27.764	1.1	NonTarget	1	6941
27.864	1.1	NonTarget	1	6966
27.964	1.1	NonTarget	1	6991
28.064	1.1	NonTarget	1	7016
28.164	1.1	Target	2	7041
28.264	1.1	NonTarget	1	7066
28.364	1.1	NonTarget	1	7091
28.464	1.1	NonTarget	1	7116
28.564	1.1	NonTarget	1	7141
28.664	1.1	NonTarget	1	7166
28.764	1.1	NonTarget	1	7191
28.864	1.1	NonTarget	1	7216
28.964	1.1	NonTarget	1	7241
29.068	1.1	NonTarget	1	7267
29.168	1.1	Target	2	7292
29.268	1.1	NonTarget	1	7317
29.368	1.1	NonTarget	1	7342
29.468	1.1	NonTarget	1	7367
29.568	1.1	NonTarget	1	7392
29.668	1.1	NonTarget	1	7417
29.768	1.1	NonTarget	1	7442
29.868	1.1	NonTarget	1	7467
29.968	1.1	NonTarget	1	7492
30.068	1.1	NonTarget	1	7517
30.168	1.1	Target	2	7542
30.268	1.1	NonTarget	1	7567
30.368	1.1	NonTarget	1	7592
30.468	1.1	NonTarget	1	7617
30.568	1.1	NonTarget	1	7642
30.668	1.1	NonTarget	1	7667
30.768	1.1	NonTarget	1	7692
30.868	1.1	NonTarget	1	7717
30.968	1.1	NonTarget	1	7742
31.068	1.1	NonTarget	1	7767
31.168	1.1	Target	2	7792
31.268	1.1	NonTarget	1	7817
31.368	1.1	NonTarget	1	7842
31.468	1.1	NonTarget	1	7867
31.568	1.1	NonTarget	1	7892
31.668	1.1	NonTarget	1	7917
31.768	1.1	NonTarget	1	7942
31.868	1.1	NonTarget	1	7967
31.968	1.1	NonTarget	1	7992
32.068	1.1	NonTarget	1	8017
32.168	1.1	Target	2	8042
32.268	1.1	NonTarget	1	8067
32.368	1.1	NonTarget	1	8092
32.468	1.1	NonTarget	1	8117
32.568	1.1	NonTarget	1	8142
32.668	1.1	NonTarget	1	8167
32.768	1.1	NonTarget	1	8192
32.868	1.1	NonTarget	1	8217
32.968	1.1	NonTarget	1	8242
33.068	1.1	NonTarget	1	8267
33.168	1.1	Target	2	8292
33.268	1.1	NonTarget	1	8317
33.368	1.1	NonTarget	1	8342
33.468	1.1	NonTarget	1	8367
33.568	1.1	NonTarget	1	8392
33.668	1.1	NonTarget	1	8417
33.768	1.1	NonTarget	1	8442
33.868	1.1	NonTarget	1	8467
33.968	1.1	NonTarget	1	8492
34.068	1.1	NonTarget	1	8517
34.168	1.1	Target	2	8542
34.268	1.1	NonTarget	1	8567
34.368	1.1	NonTarget	1	8592
34.468	1.1	NonTarget	1	8617
34.568	1.1	NonTarget	1	8642
34.672	1.1	NonTarget	1	8668
34.772	1.1	NonTarget	1	8693
34.868	1.1	NonTarget	1	8717
34.972	1.1	NonTarget	1	8743
35.072	1.1	NonTarget	1	8768
35.172	1.1	Target	2	8793
35.272	1.1	NonTarget	1	8818
35.372	1.1	NonTarget	1	8843
35.472	1.1	NonTarget	1	8868
35.572	1.1	NonTarget	1	8893
35.672	1.1	NonTarget	1	8918
35.772	1.1	NonTarget	1	8943
35.872	1.1	NonTarget	1	8968
35.972	1.1	NonTarget	1	8993
36.072	1.1	NonTarget	1	9018
36.172	1.1	Target	2	9043
36.272	1.1	NonTarget	1	9068
36.372	1.1	NonTarget	1	9093
36.472	1.1	NonTarget	1	9118
36.572	1.1	NonTarget	1	9143
36.672	1.1	NonTarget	1	9168
36.772	1.1	NonTarget	1	9193
36.872	1.1	NonTarget	1	9218
36.972	1.1	NonTarget	1	9243
37.072	1.1	NonTarget	1	9268
37.172	1.1	Target	2	9293
37.272	1.1	NonTarget	1	9318
37.372	1.1	NonTarget	1	9343
37.472	1.1	NonTarget	1	9368
37.572	1.1	NonTarget	1	9393
37.672	1.1	NonTarget	1	9418
37.772	1.1	NonTarget	1	9443
37.872	1.1	NonTarget	1	9468
37.972	1.1	NonTarget	1	9493
38.072	1.1	NonTarget	1	9518
38.172	1.1	Target	2	9543
38.272	1.1	NonTarget	1	9568
38.372	1.1	NonTarget	1	9593
38.472	1.1	NonTarget	1	9618
38.572	1.1	NonTarget	1	9643
38.672	1.1	NonTarget	1	9668
38.772	1.1	NonTarget	1	9693
38.872	1.1	NonTarget	1	9718
38.972	1.1	NonTarget	1	9743
39.072	1.1	NonTarget	1	9768
39.172	1.1	Target	2	9793
39.272	1.1	NonTarget	1	9818
39.372	1.1	NonTarget	1	9843
39.476	1.1	NonTarget	1	9869
39.572	1.1	NonTarget	1	9893
39.676	1.1	NonTarget	1	9919
39.776	1.1	NonTarget	1	9944
39.876	1.1	NonTarget	1	9969
39.976	1.1	NonTarget	1	9994
40.076	1.1	NonTarget	1	10019
40.176	1.1	Target	2	10044
40.276	1.1	NonTarget	1	10069
40.376	1.1	NonTarget	1	10094
40.476	1.1	NonTarget	1	10119
40.576	1.1	NonTarget	1	10144
40.676	1.1	NonTarget	1	10169
40.776	1.1	NonTarget	1	10194
40.876	1.1	NonTarget	1	10219
40.976	1.1	NonTarget	1	10244
41.076	1.1	NonTarget	1	10269
41.176	1.1	Target	2	10294
41.276	1.1	NonTarget	1	10319
41.376	1.1	NonTarget	1	10344
41.476	1.1	NonTarget	1	10369
41.576	1.1	NonTarget	1	10394
41.676	1.1	NonTarget	1	10419
41.776	1.1	NonTarget	1	10444
41.876	1.1	NonTarget	1	10469
41.976	1.1	NonTarget	1	10494
42.076	1.1	NonTarget	1	10519
42.176	1.1	Target	2	10544
42.276	1.1	NonTarget	1	10569
42.376	1.1	NonTarget	1	10594
42.476	1.1	NonTarget	1	10619
42.576	1.1	NonTarget	1	10644
42.676	1.1	NonTarget	1	10669
42.776	1.1	NonTarget	1	10694
42.876	1.1	NonTarget	1	10719
42.976	1.1	NonTarget	1	10744
43.076	1.1	NonTarget	1	10769
43.176	1.1	Target	2	10794
43.276	1.1	NonTarget	1	10819
43.376	1.1	NonTarget	1	10844
43.476	1.1	NonTarget	1	10869
43.576	1.1	NonTarget	1	10894
43.676	1.1	NonTarget	1	10919
43.776	1.1	NonTarget	1	10944
43.876	1.1	NonTarget	1	10969
43.976	1.1	NonTarget	1	10994
44.076	1.1	NonTarget	1	11019
44.176	1.1	Target	2	11044
44.276	1.1	NonTarget	1	11069
44.376	1.1	NonTarget	1	11094
44.476	1.1	NonTarget	1	11119
44.576	1.1	NonTarget	1	11144
44.676	1.1	NonTarget	1	11169
44.776	1.1	NonTarget	1	11194
44.876	1.1	NonTarget	1	11219
44.976	1.1	NonTarget	1	11244
45.076	1.1	NonTarget	1	11269
45.176	1.1	Target	2	11294
45.276	1.1	NonTarget	1	11319
45.376	1.1	NonTarget	1	11344
45.476	1.1	NonTarget	1	11369
45.58	1.1	NonTarget	1	11395
45.676	1.1	NonTarget	1	11419
45.776	1.1	NonTarget	1	11444
45.876	1.1	NonTarget	1	11469
45.976	1.1	NonTarget	1	11494
46.076	1.1	NonTarget	1	11519
46.176	1.1	Target	2	11544
46.28	1.1	NonTarget	1	11570
46.376	1.1	NonTarget	1	11594
46.476	1.1	NonTarget	1	11619
46.58	1.1	NonTarget	1	11645
46.68	1.1	NonTarget	1	11670
46.78	1.1	NonTarget	1	11695
46.88	1.1	NonTarget	1	11720
46.98	1.1	NonTarget	1	11745
47.08	1.1	NonTarget	1	11770
47.18	1.1	Target	2	11795
47.28	1.1	NonTarget	1	11820
47.38	1.1	NonTarget	1	11845
47.48	1.1	NonTarget	1	11870
47.58	1.1	NonTarget	1	11895
47.68	1.1	NonTarget	1	11920
47.78	1.1	NonTarget	1	11945
47.88	1.1	NonTarget	1	11970
47.98	1.1	NonTarget	1	11995
48.08	1.1	NonTarget	1	12020
48.18	1.1	Target	2	12045
48.28	1.1	NonTarget	1	12070
48.38	1.1	NonTarget	1	12095
48.48	1.1	NonTarget	1	12120
48.58	1.1	NonTarget	1	12145
48.68	1.1	NonTarget	1	12170
48.78	1.1	NonTarget	1	12195
48.88	1.1	NonTarget	1	12220
48.98	1.1	NonTarget	1	12245
49.08	1.1	NonTarget	1	12270
49.18	1.1	Target	2	12295
49.28	1.1	NonTarget	1	12320
49.38	1.1	NonTarget	1	12345
49.48	1.1	NonTarget	1	12370
49.58	1.1	NonTarget	1	12395
49.68	1.1	NonTarget	1	12420
49.78	1.1	NonTarget	1	12445
49.88	1.1	NonTarget	1	12470
49.98	1.1	NonTarget	1	12495
50.08	1.1	NonTarget	1	12520
50.18	1.1	Target	2	12545
50.28	1.1	NonTarget	1	12570
50.38	1.1	NonTarget	1	12595
50.48	1.1	NonTarget	1	12620
50.58	1.1	NonTarget	1	12645
50.68	1.1	NonTarget	1	12670
50.78	1.1	NonTarget	1	12695
50.88	1.1	NonTarget	1	12720
50.98	1.1	NonTarget	1	12745
51.08	1.1	NonTarget	1	12770
51.18	1.1	Target	2	12795
51.28	1.1	NonTarget	1	12820
51.38	1.1	NonTarget	1	12845
51.48	1.1	NonTarget	1	12870
51.58	1.1	NonTarget	1	12895
51.68	1.1	NonTarget	1	12920
51.78	1.1	NonTarget	1	12945
51.88	1.1	NonTarget	1	12970
51.98	1.1	NonTarget	1	12995
52.08	1.1	NonTarget	1	13020
52.184	1.1	Target	2	13046
52.284	1.1	NonTarget	1	13071
52.384	1.1	NonTarget	1	13096
52.484	1.1	NonTarget	1	13121
52.584	1.1	NonTarget	1	13146
52.684	1.1	NonTarget	1	13171
52.784	1.1	NonTarget	1	13196
52.884	1.1	NonTarget	1	13221
52.984	1.1	NonTarget	1	13246
53.084	1.1	NonTarget	1	13271
53.184	1.1	Target	2	13296
53.284	1.1	NonTarget	1	13321
53.384	1.1	NonTarget	1	13346
53.484	1.1	NonTarget	1	13371
53.584	1.1	NonTarget	1	13396
53.684	1.1	NonTarget	1	13421
53.784	1.1	NonTarget	1	13446
53.884	1.1	NonTarget	1	13471
53.984	1.1	NonTarget	1	13496
54.084	1.1	NonTarget	1	13521
54.184	1.1	Target	2	13546
54.284	1.1	NonTarget	1	13571
54.384	1.1	NonTarget	1	13596
54.484	1.1	NonTarget	1	13621
54.584	1.1	NonTarget	1	13646
54.684	1.1	NonTarget	1	13671
54.784	1.1	NonTarget	1	13696
54.884	1.1	NonTarget	1	13721
54.984	1.1	NonTarget	1	13746
55.084	1.1	NonTarget	1	13771
55.184	1.1	Target	2	13796
55.284	1.1	NonTarget	1	13821
55.384	1.1	NonTarget	1	13846
55.484	1.1	NonTarget	1	13871
55.584	1.1	NonTarget	1	13896
55.684	1.1	NonTarget	1	13921
55.784	1.1	NonTarget	1	13946
55.884	1.1	NonTarget	1	13971
55.984	1.1	NonTarget	1	13996
56.084	1.1	NonTarget	1	14021
56.184	1.1	Target	2	14046
56.284	1.1	NonTarget	1	14071
56.384	1.1	NonTarget	1	14096
56.484	1.1	NonTarget	1	14121
56.584	1.1	NonTarget	1	14146
56.684	1.1	NonTarget	1	14171
56.784	1.1	NonTarget	1	14196
56.884	1.1	NonTarget	1	14221
56.984	1.1	NonTarget	1	14246
57.084	1.1	NonTarget	1	14271
57.184	1.1	Target	2	14296
57.288	1.1	NonTarget	1	14322
57.384	1.1	NonTarget	1	14346
57.488	1.1	NonTarget	1	14372
57.588	1.1	NonTarget	1	14397
57.688	1.1	NonTarget	1	14422
57.788	1.1	NonTarget	1	14447
57.888	1.1	NonTarget	1	14472
57.988	1.1	NonTarget	1	14497
58.088	1.1	NonTarget	1	14522
58.188	1.1	Target	2	14547
58.288	1.1	NonTarget	1	14572
58.388	1.1	NonTarget	1	14597
58.488	1.1	NonTarget	1	14622
58.588	1.1	NonTarget	1	14647
58.688	1.1	NonTarget	1	14672
58.788	1.1	NonTarget	1	14697
58.888	1.1	NonTarget	1	14722
58.988	1.1	NonTarget	1	14747
59.088	1.1	NonTarget	1	14772
59.188	1.1	Target	2	14797
59.288	1.1	NonTarget	1	14822
59.388	1.1	NonTarget	1	14847
59.488	1.1	NonTarget	1	14872
59.588	1.1	NonTarget	1	14897
59.688	1.1	NonTarget	1	14922
59.788	1.1	NonTarget	1	14947
59.888	1.1	NonTarget	1	14972
59.988	1.1	NonTarget	1	14997
60.088	1.1	NonTarget	1	15022
60.188	1.1	Target	2	15047
60.288	1.1	NonTarget	1	15072
60.388	1.1	NonTarget	1	15097
60.488	1.1	NonTarget	1	15122
60.588	1.1	NonTarget	1	15147
60.688	1.1	NonTarget	1	15172
60.788	1.1	NonTarget	1	15197
60.888	1.1	NonTarget	1	15222
60.988	1.1	NonTarget	1	15247
61.088	1.1	NonTarget	1	15272
61.188	1.1	Target	2	15297
61.288	1.1	NonTarget	1	15322
61.388	1.1	NonTarget	1	15347
61.488	1.1	NonTarget	1	15372
61.588	1.1	NonTarget	1	15397
61.688	1.1	NonTarget	1	15422
61.788	1.1	NonTarget	1	15447
61.888	1.1	NonTarget	1	15472
61.992	1.1	NonTarget	1	15498
62.088	1.1	NonTarget	1	15522
62.188	1.1	Target	2	15547
62.292	1.1	NonTarget	1	15573
62.388	1.1	NonTarget	1	15597
62.488	1.1	NonTarget	1	15622
62.588	1.1	NonTarget	1	15647
62.692	1.1	NonTarget	1	15673
62.792	1.1	NonTarget	1	15698
62.888	1.1	NonTarget	1	15722
62.992	1.1	NonTarget	1	15748
63.092	1.1	NonTarget	1	15773
63.192	1.1	Target	2	15798
63.292	1.1	NonTarget	1	15823
63.392	1.1	NonTarget	1	15848
63.492	1.1	NonTarget	1	15873
63.592	1.1	NonTarget	1	15898
63.692	1.1	NonTarget	1	15923
63.792	1.1	NonTarget	1	15948
63.892	1.1	NonTarget	1	15973
63.992	1.1	NonTarget	1	15998
64.092	1.1	NonTarget	1	16023
64.192	1.1	Target	2	16048
64.292	1.1	NonTarget	1	16073
64.392	1.1	NonTarget	1	16098
64.492	1.1	NonTarget	1	16123
64.592	1.1	NonTarget	1	16148
64.692	1.1	NonTarget	1	16173
64.792	1.1	NonTarget	1	16198
64.892	1.1	NonTarget	1	16223
64.992	1.1	NonTarget	1	16248
65.092	1.1	NonTarget	1	16273
65.192	1.1	Target	2	16298
65.292	1.1	NonTarget	1	16323
65.392	1.1	NonTarget	1	16348
65.492	1.1	NonTarget	1	16373
65.592	1.1	NonTarget	1	16398
65.692	1.1	NonTarget	1	16423
65.792	1.1	NonTarget	1	16448
65.892	1.1	NonTarget	1	16473
65.992	1.1	NonTarget	1	16498
66.092	1.1	NonTarget	1	16523
66.192	1.1	Target	2	16548
66.292	1.1	NonTarget	1	16573
66.392	1.1	NonTarget	1	16598
66.492	1.1	NonTarget	1	16623
66.592	1.1	NonTarget	1	16648
66.692	1.1	NonTarget	1	16673
66.792	1.1	NonTarget	1	16698
66.892	1.1	NonTarget	1	16723
66.992	1.1	NonTarget	1	16748
67.092	1.1	NonTarget	1	16773
67.192	1.1	Target	2	16798
67.292	1.1	NonTarget	1	16823
67.392	1.1	NonTarget	1	16848
67.492	1.1	NonTarget	1	16873
67.592	1.1	NonTarget	1	16898
67.692	1.1	NonTarget	1	16923
67.792	1.1	NonTarget	1	16948
67.892	1.1	NonTarget	1	16973
67.992	1.1	NonTarget	1	16998
68.092	1.1	NonTarget	1	17023
68.192	1.1	Target	2	17048
68.292	1.1	NonTarget	1	17073
68.392	1.1	NonTarget	1	17098
68.492	1.1	NonTarget	1	17123
68.596	1.1	NonTarget	1	17149
68.692	1.1	NonTarget	1	17173
68.792	1.1	NonTarget	1	17198
68.892	1.1	NonTarget	1	17223
68.996	1.1	NonTarget	1	17249
69.096	1.1	NonTarget	1	17274
69.196	1.1	Target	2	17299
69.296	1.1	NonTarget	1	17324
69.396	1.1	NonTarget	1	17349
69.496	1.1	NonTarget	1	17374
69.596	1.1	NonTarget	1	17399
69.696	1.1	NonTarget	1	17424
69.796	1.1	NonTarget	1	17449
69.896	1.1	NonTarget	1	17474
69.996	1.1	NonTarget	1	17499
70.096	1.1	NonTarget	1	17524
70.196	1.1	Target	2	17549
70.296	1.1	NonTarget	1	17574
70.396	1.1	NonTarget	1	17599
70.496	1.1	NonTarget	1	17624
70.596	1.1	NonTarget	1	17649
70.696	1.1	NonTarget	1	17674
70.796	1.1	NonTarget	1	17699
70.896	1.1	NonTarget	1	17724
70.996	1.1	NonTarget	1	17749
71.096	1.1	NonTarget	1	17774
71.196	1.1	Target	2	17799
71.296	1.1	NonTarget	1	17824
71.396	1.1	NonTarget	1	17849
71.496	1.1	NonTarget	1	17874
71.596	1.1	NonTarget	1	17899
71.696	1.1	NonTarget	1	17924
71.796	1.1	NonTarget	1	17949
71.896	1.1	NonTarget	1	17974
71.996	1.1	NonTarget	1	17999
72.096	1.1	NonTarget	1	18024
72.196	1.1	Target	2	18049
72.296	1.1	NonTarget	1	18074
72.396	1.1	NonTarget	1	18099
72.496	1.1	NonTarget	1	18124
72.596	1.1	NonTarget	1	18149
72.696	1.1	NonTarget	1	18174
72.796	1.1	NonTarget	1	18199
72.896	1.1	NonTarget	1	18224
72.996	1.1	NonTarget	1	18249
73.096	1.1	NonTarget	1	18274
73.196	1.1	Target	2	18299
73.296	1.1	NonTarget	1	18324
73.396	1.1	NonTarget	1	18349
73.496	1.1	NonTarget	1	18374
73.596	1.1	NonTarget	1	18399
73.696	1.1	NonTarget	1	18424
73.796	1.1	NonTarget	1	18449
73.896	1.1	NonTarget	1	18474
73.996	1.004	NonTarget	1	18499
74.096	0.904	NonTarget	1	18524
74.2	0.8	Target	2	18550
74.296	0.704	NonTarget	1	18574
74.396	0.604	NonTarget	1	18599
74.496	0.504	NonTarget	1	18624
74.596	0.404	NonTarget	1	18649
74.696	0.304	NonTarget	1	18674
74.796	0.204	NonTarget	1	18699
74.896	0.104	NonTarget	1	18724
75.0	0.0	NonTarget	1	18750
