onset	duration	trial_type	value	sample
108.976	0.0	T4	4	27244
109.076	0.0	T5	5	27269
109.176	0.0	T6	6	27294
109.276	0.0	T7	7	27319
109.376	0.0	T8	8	27344
109.476	0.0	T9	9	27369
109.576	0.0	T10	10	27394
109.676	0.0	T1	1	27419
109.776	0.0	T2	2	27444
109.876	0.0	T3	3	27469
109.976	0.0	T4	4	27494
110.076	0.0	T5	5	27519
110.176	0.0	T6	6	27544
110.276	0.0	T7	7	27569
110.376	0.0	T8	8	27594
110.476	0.0	T9	9	27619
110.576	0.0	T10	10	27644
110.68	0.0	T1	1	27670
110.78	0.0	T2	2	27695
110.88	0.0	T3	3	27720
110.98	0.0	T4	4	27745
111.08	0.0	T5	5	27770
111.18	0.0	T6	6	27795
111.28	0.0	T7	7	27820
111.38	0.0	T8	8	27845
111.48	0.0	T9	9	27870
111.58	0.0	T10	10	27895
111.68	0.0	T1	1	27920
111.78	0.0	T2	2	27945
111.88	0.0	T3	3	27970
111.98	0.0	T4	4	27995
112.08	0.0	T5	5	28020
112.18	0.0	T6	6	28045
112.28	0.0	T7	7	28070
112.38	0.0	T8	8	28095
112.48	0.0	T9	9	28120
112.58	0.0	T10	10	28145
112.68	0.0	T1	1	28170
112.78	0.0	T2	2	28195
112.88	0.0	T3	3	28220
112.98	0.0	T4	4	28245
113.08	0.0	T5	5	28270
113.18	0.0	T6	6	28295
113.28	0.0	T7	7	28320
113.38	0.0	T8	8	28345
113.48	0.0	T9	9	28370
113.58	0.0	T10	10	28395
113.68	0.0	T1	1	28420
113.78	0.0	T2	2	28445
113.88	0.0	T3	3	28470
113.98	0.0	T4	4	28495
114.08	0.0	T5	5	28520
114.18	0.0	T6	6	28545
114.28	0.0	T7	7	28570
114.38	0.0	T8	8	28595
114.48	0.0	T9	9	28620
114.58	0.0	T10	10	28645
114.68	0.0	T1	1	28670
114.78	0.0	T2	2	28695
114.88	0.0	T3	3	28720
114.98	0.0	T4	4	28745
115.08	0.0	T5	5	28770
115.18	0.0	T6	6	28795
115.28	0.0	T7	7	28820
115.38	0.0	T8	8	28845
115.48	0.0	T9	9	28870
115.58	0.0	T10	10	28895
115.68	0.0	T1	1	28920
115.78	0.0	T2	2	28945
115.88	0.0	T3	3	28970
115.98	0.0	T4	4	28995
116.08	0.0	T5	5	29020
116.18	0.0	T6	6	29045
116.28	0.0	T7	7	29070
116.38	0.0	T8	8	29095
116.48	0.0	T9	9	29120
116.58	0.0	T10	10	29145
116.68	0.0	T1	1	29170
116.78	0.0	T2	2	29195
116.88	0.0	T3	3	29220
116.98	0.0	T4	4	29245
117.08	0.0	T5	5	29270
117.18	0.0	T6	6	29295
117.28	0.0	T7	7	29320
117.38	0.0	T8	8	29345
117.48	0.0	T9	9	29370
117.58	0.0	T10	10	29395
117.68	0.0	T1	1	29420
117.78	0.0	T2	2	29445
117.88	0.0	T3	3	29470
117.98	0.0	T4	4	29495
118.08	0.0	T5	5	29520
118.18	0.0	T6	6	29545
118.28	0.0	T7	7	29570
118.38	0.0	T8	8	29595
118.48	0.0	T9	9	29620
118.58	0.0	T10	10	29645
118.68	0.0	T1	1	29670
118.78	0.0	T2	2	29695
118.88	0.0	T3	3	29720
118.98	0.0	T4	4	29745
119.08	0.0	T5	5	29770
119.18	0.0	T6	6	29795
119.28	0.0	T7	7	29820
119.38	0.0	T8	8	29845
119.48	0.0	T9	9	29870
119.58	0.0	T10	10	29895
119.68	0.0	T1	1	29920
119.78	0.0	T2	2	29945
119.88	0.0	T3	3	29970
119.98	0.0	T4	4	29995
120.08	0.0	T5	5	30020
120.18	0.0	T6	6	30045
120.28	0.0	T7	7	30070
120.38	0.0	T8	8	30095
120.48	0.0	T9	9	30120
120.58	0.0	T10	10	30145
120.68	0.0	T1	1	30170
120.78	0.0	T2	2	30195
120.88	0.0	T3	3	30220
120.984	0.0	T4	4	30246
121.08	0.0	T5	5	30270
121.18	0.0	T6	6	30295
121.28	0.0	T7	7	30320
121.38	0.0	T8	8	30345
121.48	0.0	T9	9	30370
121.58	0.0	T10	10	30395
121.68	0.0	T1	1	30420
121.78	0.0	T2	2	30445
121.884	0.0	T3	3	30471
121.98	0.0	T4	4	30495
122.08	0.0	T5	5	30520
122.18	0.0	T6	6	30545
122.28	0.0	T7	7	30570
122.38	0.0	T8	8	30595
122.48	0.0	T9	9	30620
122.584	0.0	T10	10	30646
122.68	0.0	T1	1	30670
122.784	0.0	T2	2	30696
122.884	0.0	T3	3	30721
122.984	0.0	T4	4	30746
123.084	0.0	T5	5	30771
123.184	0.0	T6	6	30796
123.284	0.0	T7	7	30821
123.384	0.0	T8	8	30846
123.484	0.0	T9	9	30871
123.584	0.0	T10	10	30896
123.684	0.0	T1	1	30921
123.784	0.0	T2	2	30946
123.884	0.0	T3	3	30971
123.984	0.0	T4	4	30996
124.084	0.0	T5	5	31021
124.184	0.0	T6	6	31046
124.284	0.0	T7	7	31071
124.384	0.0	T8	8	31096
124.484	0.0	T9	9	31121
124.584	0.0	T10	10	31146
124.684	0.0	T1	1	31171
124.784	0.0	T2	2	31196
124.884	0.0	T3	3	31221
124.984	0.0	T4	4	31246
125.084	0.0	T5	5	31271
125.184	0.0	T6	6	31296
125.284	0.0	T7	7	31321
125.384	0.0	T8	8	31346
125.484	0.0	T9	9	31371
125.584	0.0	T10	10	31396
125.684	0.0	T1	1	31421
125.784	0.0	T2	2	31446
125.884	0.0	T3	3	31471
125.984	0.0	T4	4	31496
126.084	0.0	T5	5	31521
126.184	0.0	T6	6	31546
126.284	0.0	T7	7	31571
126.384	0.0	T8	8	31596
126.484	0.0	T9	9	31621
126.584	0.0	T10	10	31646
126.684	0.0	T1	1	31671
126.784	0.0	T2	2	31696
126.884	0.0	T3	3	31721
126.984	0.0	T4	4	31746
127.084	0.0	T5	5	31771
127.184	0.0	T6	6	31796
127.3	0.0	T7	7	31825
127.4	0.0	T8	8	31850
127.5	0.0	T9	9	31875
127.6	0.0	T10	10	31900
127.7	0.0	T1	1	31925
127.8	0.0	T2	2	31950
127.9	0.0	T3	3	31975
128.0	0.0	T4	4	32000
128.1	0.0	T5	5	32025
128.2	0.0	T6	6	32050
142.756	0.0	T1	1	35689
142.856	0.0	T2	2	35714
142.956	0.0	T3	3	35739
143.056	0.0	T4	4	35764
143.156	0.0	T5	5	35789
143.256	0.0	T6	6	35814
143.356	0.0	T7	7	35839
143.456	0.0	T8	8	35864
143.556	0.0	T9	9	35889
143.656	0.0	T10	10	35914
143.756	0.0	T1	1	35939
143.856	0.0	T2	2	35964
143.956	0.0	T3	3	35989
144.056	0.0	T4	4	36014
144.156	0.0	T5	5	36039
144.256	0.0	T6	6	36064
144.356	0.0	T7	7	36089
144.456	0.0	T8	8	36114
144.556	0.0	T9	9	36139
144.656	0.0	T10	10	36164
144.756	0.0	T1	1	36189
144.856	0.0	T2	2	36214
144.956	0.0	T3	3	36239
145.056	0.0	T4	4	36264
145.156	0.0	T5	5	36289
145.256	0.0	T6	6	36314
145.356	0.0	T7	7	36339
145.456	0.0	T8	8	36364
145.556	0.0	T9	9	36389
145.656	0.0	T10	10	36414
145.756	0.0	T1	1	36439
145.856	0.0	T2	2	36464
145.956	0.0	T3	3	36489
146.056	0.0	T4	4	36514
146.156	0.0	T5	5	36539
146.256	0.0	T6	6	36564
146.356	0.0	T7	7	36589
146.456	0.0	T8	8	36614
146.556	0.0	T9	9	36639
146.656	0.0	T10	10	36664
146.756	0.0	T1	1	36689
146.856	0.0	T2	2	36714
146.956	0.0	T3	3	36739
147.056	0.0	T4	4	36764
147.156	0.0	T5	5	36789
147.256	0.0	T6	6	36814
147.356	0.0	T7	7	36839
147.456	0.0	T8	8	36864
147.556	0.0	T9	9	36889
147.656	0.0	T10	10	36914
147.756	0.0	T1	1	36939
147.856	0.0	T2	2	36964
147.956	0.0	T3	3	36989
148.056	0.0	T4	4	37014
148.156	0.0	T5	5	37039
148.256	0.0	T6	6	37064
148.356	0.0	T7	7	37089
148.456	0.0	T8	8	37114
148.556	0.0	T9	9	37139
148.656	0.0	T10	10	37164
148.756	0.0	T1	1	37189
148.856	0.0	T2	2	37214
148.956	0.0	T3	3	37239
149.056	0.0	T4	4	37264
149.156	0.0	T5	5	37289
149.256	0.0	T6	6	37314
149.356	0.0	T7	7	37339
149.456	0.0	T8	8	37364
149.556	0.0	T9	9	37389
149.656	0.0	T10	10	37414
149.756	0.0	T1	1	37439
149.856	0.0	T2	2	37464
149.956	0.0	T3	3	37489
150.056	0.0	T4	4	37514
150.156	0.0	T5	5	37539
150.256	0.0	T6	6	37564
150.356	0.0	T7	7	37589
150.456	0.0	T8	8	37614
150.556	0.0	T9	9	37639
150.656	0.0	T10	10	37664
150.756	0.0	T1	1	37689
150.856	0.0	T2	2	37714
150.956	0.0	T3	3	37739
151.056	0.0	T4	4	37764
151.156	0.0	T5	5	37789
151.256	0.0	T6	6	37814
151.356	0.0	T7	7	37839
151.456	0.0	T8	8	37864
151.556	0.0	T9	9	37889
151.656	0.0	T10	10	37914
151.756	0.0	T1	1	37939
151.856	0.0	T2	2	37964
151.956	0.0	T3	3	37989
152.056	0.0	T4	4	38014
152.156	0.0	T5	5	38039
152.256	0.0	T6	6	38064
152.356	0.0	T7	7	38089
152.456	0.0	T8	8	38114
152.556	0.0	T9	9	38139
152.656	0.0	T10	10	38164
152.756	0.0	T1	1	38189
152.856	0.0	T2	2	38214
152.956	0.0	T3	3	38239
153.056	0.0	T4	4	38264
153.156	0.0	T5	5	38289
153.256	0.0	T6	6	38314
153.356	0.0	T7	7	38339
153.456	0.0	T8	8	38364
153.556	0.0	T9	9	38389
153.656	0.0	T10	10	38414
153.756	0.0	T1	1	38439
153.856	0.0	T2	2	38464
153.956	0.0	T3	3	38489
154.056	0.0	T4	4	38514
154.156	0.0	T5	5	38539
154.26	0.0	T6	6	38565
154.356	0.0	T7	7	38589
154.456	0.0	T8	8	38614
154.56	0.0	T9	9	38640
154.656	0.0	T10	10	38664
154.756	0.0	T1	1	38689
154.86	0.0	T2	2	38715
154.956	0.0	T3	3	38739
155.056	0.0	T4	4	38764
155.156	0.0	T5	5	38789
155.256	0.0	T6	6	38814
155.356	0.0	T7	7	38839
155.456	0.0	T8	8	38864
155.556	0.0	T9	9	38889
155.66	0.0	T10	10	38915
155.756	0.0	T1	1	38939
155.856	0.0	T2	2	38964
155.956	0.0	T3	3	38989
156.06	0.0	T4	4	39015
156.156	0.0	T5	5	39039
156.256	0.0	T6	6	39064
156.36	0.0	T7	7	39090
156.456	0.0	T8	8	39114
156.56	0.0	T9	9	39140
156.656	0.0	T10	10	39164
156.756	0.0	T1	1	39189
156.856	0.0	T2	2	39214
156.96	0.0	T3	3	39240
157.06	0.0	T4	4	39265
157.16	0.0	T5	5	39290
157.26	0.0	T6	6	39315
157.36	0.0	T7	7	39340
157.46	0.0	T8	8	39365
157.56	0.0	T9	9	39390
157.66	0.0	T10	10	39415
157.76	0.0	T1	1	39440
157.86	0.0	T2	2	39465
157.96	0.0	T3	3	39490
158.06	0.0	T4	4	39515
158.16	0.0	T5	5	39540
158.26	0.0	T6	6	39565
158.36	0.0	T7	7	39590
158.46	0.0	T8	8	39615
158.56	0.0	T9	9	39640
158.66	0.0	T10	10	39665
158.76	0.0	T1	1	39690
158.86	0.0	T2	2	39715
158.96	0.0	T3	3	39740
159.06	0.0	T4	4	39765
159.16	0.0	T5	5	39790
159.26	0.0	T6	6	39815
159.36	0.0	T7	7	39840
159.46	0.0	T8	8	39865
159.56	0.0	T9	9	39890
159.66	0.0	T10	10	39915
159.76	0.0	T1	1	39940
159.86	0.0	T2	2	39965
159.96	0.0	T3	3	39990
160.06	0.0	T4	4	40015
160.16	0.0	T5	5	40040
160.26	0.0	T6	6	40065
160.36	0.0	T7	7	40090
160.46	0.0	T8	8	40115
160.56	0.0	T9	9	40140
160.66	0.0	T10	10	40165
160.76	0.0	T1	1	40190
160.86	0.0	T2	2	40215
160.96	0.0	T3	3	40240
161.06	0.0	T4	4	40265
161.16	0.0	T5	5	40290
161.26	0.0	T6	6	40315
161.36	0.0	T7	7	40340
161.46	0.0	T8	8	40365
161.56	0.0	T9	9	40390
161.66	0.0	T10	10	40415
161.76	0.0	T1	1	40440
161.86	0.0	T2	2	40465
161.96	0.0	T3	3	40490
162.06	0.0	T4	4	40515
162.16	0.0	T5	5	40540
162.26	0.0	T6	6	40565
162.36	0.0	T7	7	40590
162.46	0.0	T8	8	40615
162.56	0.0	T9	9	40640
162.66	0.0	T10	10	40665
162.76	0.0	T1	1	40690
162.86	0.0	T2	2	40715
162.96	0.0	T3	3	40740
163.06	0.0	T4	4	40765
163.16	0.0	T5	5	40790
163.26	0.0	T6	6	40815
163.36	0.0	T7	7	40840
163.46	0.0	T8	8	40865
163.56	0.0	T9	9	40890
163.66	0.0	T10	10	40915
163.76	0.0	T1	1	40940
163.86	0.0	T2	2	40965
163.96	0.0	T3	3	40990
164.06	0.0	T4	4	41015
164.16	0.0	T5	5	41040
164.26	0.0	T6	6	41065
164.36	0.0	T7	7	41090
164.46	0.0	T8	8	41115
164.56	0.0	T9	9	41140
164.66	0.0	T10	10	41165
164.76	0.0	T1	1	41190
164.86	0.0	T2	2	41215
164.96	0.0	T3	3	41240
165.06	0.0	T4	4	41265
165.16	0.0	T5	5	41290
165.26	0.0	T6	6	41315
165.36	0.0	T7	7	41340
165.46	0.0	T8	8	41365
165.56	0.0	T9	9	41390
165.66	0.0	T10	10	41415
165.76	0.0	T1	1	41440
165.86	0.0	T2	2	41465
165.96	0.0	T3	3	41490
166.06	0.0	T4	4	41515
166.16	0.0	T5	5	41540
166.26	0.0	T6	6	41565
166.36	0.0	T7	7	41590
166.46	0.0	T8	8	41615
166.56	0.0	T9	9	41640
166.66	0.0	T10	10	41665
166.76	0.0	T1	1	41690
166.86	0.0	T2	2	41715
166.96	0.0	T3	3	41740
167.06	0.0	T4	4	41765
167.164	0.0	T5	5	41791
167.26	0.0	T6	6	41815
167.36	0.0	T7	7	41840
167.46	0.0	T8	8	41865
167.56	0.0	T9	9	41890
167.66	0.0	T10	10	41915
167.76	0.0	T1	1	41940
167.86	0.0	T2	2	41965
167.96	0.0	T3	3	41990
168.06	0.0	T4	4	42015
168.16	0.0	T5	5	42040
168.26	0.0	T6	6	42065
168.36	0.0	T7	7	42090
168.46	0.0	T8	8	42115
168.56	0.0	T9	9	42140
168.66	0.0	T10	10	42165
168.76	0.0	T1	1	42190
168.86	0.0	T2	2	42215
168.96	0.0	T3	3	42240
169.06	0.0	T4	4	42265
169.16	0.0	T5	5	42290
169.26	0.0	T6	6	42315
169.36	0.0	T7	7	42340
169.46	0.0	T8	8	42365
169.56	0.0	T9	9	42390
169.66	0.0	T10	10	42415
169.76	0.0	T1	1	42440
169.86	0.0	T2	2	42465
169.96	0.0	T3	3	42490
170.06	0.0	T4	4	42515
170.16	0.0	T5	5	42540
170.26	0.0	T6	6	42565
170.36	0.0	T7	7	42590
170.46	0.0	T8	8	42615
170.56	0.0	T9	9	42640
170.66	0.0	T10	10	42665
170.76	0.0	T1	1	42690
170.86	0.0	T2	2	42715
170.96	0.0	T3	3	42740
171.06	0.0	T4	4	42765
171.16	0.0	T5	5	42790
171.26	0.0	T6	6	42815
171.36	0.0	T7	7	42840
171.46	0.0	T8	8	42865
171.56	0.0	T9	9	42890
171.66	0.0	T10	10	42915
171.76	0.0	T1	1	42940
171.86	0.0	T2	2	42965
171.96	0.0	T3	3	42990
172.06	0.0	T4	4	43015
172.16	0.0	T5	5	43040
172.264	0.0	T6	6	43066
172.364	0.0	T7	7	43091
172.464	0.0	T8	8	43116
172.564	0.0	T9	9	43141
172.664	0.0	T10	10	43166
172.764	0.0	T1	1	43191
172.864	0.0	T2	2	43216
172.964	0.0	T3	3	43241
173.064	0.0	T4	4	43266
173.164	0.0	T5	5	43291
173.264	0.0	T6	6	43316
173.364	0.0	T7	7	43341
173.464	0.0	T8	8	43366
173.564	0.0	T9	9	43391
173.664	0.0	T10	10	43416
173.764	0.0	T1	1	43441
173.864	0.0	T2	2	43466
173.964	0.0	T3	3	43491
174.064	0.0	T4	4	43516
174.164	0.0	T5	5	43541
174.264	0.0	T6	6	43566
174.364	0.0	T7	7	43591
174.464	0.0	T8	8	43616
174.564	0.0	T9	9	43641
174.664	0.0	T10	10	43666
174.764	0.0	T1	1	43691
174.864	0.0	T2	2	43716
174.964	0.0	T3	3	43741
175.064	0.0	T4	4	43766
175.164	0.0	T5	5	43791
175.264	0.0	T6	6	43816
175.364	0.0	T7	7	43841
175.464	0.0	T8	8	43866
175.564	0.0	T9	9	43891
175.664	0.0	T10	10	43916
175.764	0.0	T1	1	43941
175.864	0.0	T2	2	43966
175.964	0.0	T3	3	43991
176.064	0.0	T4	4	44016
176.164	0.0	T5	5	44041
176.264	0.0	T6	6	44066
176.364	0.0	T7	7	44091
176.464	0.0	T8	8	44116
176.564	0.0	T9	9	44141
176.664	0.0	T10	10	44166
176.764	0.0	T1	1	44191
176.864	0.0	T2	2	44216
176.964	0.0	T3	3	44241
177.064	0.0	T4	4	44266
177.164	0.0	T5	5	44291
177.264	0.0	T6	6	44316
177.364	0.0	T7	7	44341
177.464	0.0	T8	8	44366
177.564	0.0	T9	9	44391
177.664	0.0	T10	10	44416
177.764	0.0	T1	1	44441
177.864	0.0	T2	2	44466
177.964	0.0	T3	3	44491
178.064	0.0	T4	4	44516
178.164	0.0	T5	5	44541
178.264	0.0	T6	6	44566
178.364	0.0	T7	7	44591
178.464	0.0	T8	8	44616
178.564	0.0	T9	9	44641
178.664	0.0	T10	10	44666
178.764	0.0	T1	1	44691
178.864	0.0	T2	2	44716
178.964	0.0	T3	3	44741
179.064	0.0	T4	4	44766
179.164	0.0	T5	5	44791
179.264	0.0	T6	6	44816
179.364	0.0	T7	7	44841
179.464	0.0	T8	8	44866
179.564	0.0	T9	9	44891
179.664	0.0	T10	10	44916
179.764	0.0	T1	1	44941
179.864	0.0	T2	2	44966
179.964	0.0	T3	3	44991
180.064	0.0	T4	4	45016
180.164	0.0	T5	5	45041
180.264	0.0	T6	6	45066
180.364	0.0	T7	7	45091
180.464	0.0	T8	8	45116
180.568	0.0	T9	9	45142
180.664	0.0	T10	10	45166
180.764	0.0	T1	1	45191
180.864	0.0	T2	2	45216
180.964	0.0	T3	3	45241
181.064	0.0	T4	4	45266
181.164	0.0	T5	5	45291
181.264	0.0	T6	6	45316
181.364	0.0	T7	7	45341
181.464	0.0	T8	8	45366
181.564	0.0	T9	9	45391
181.664	0.0	T10	10	45416
181.764	0.0	T1	1	45441
181.864	0.0	T2	2	45466
181.964	0.0	T3	3	45491
182.064	0.0	T4	4	45516
182.164	0.0	T5	5	45541
182.264	0.0	T6	6	45566
182.364	0.0	T7	7	45591
182.464	0.0	T8	8	45616
182.564	0.0	T9	9	45641
182.664	0.0	T10	10	45666
182.764	0.0	T1	1	45691
182.864	0.0	T2	2	45716
182.964	0.0	T3	3	45741
183.064	0.0	T4	4	45766
183.164	0.0	T5	5	45791
183.264	0.0	T6	6	45816
183.364	0.0	T7	7	45841
183.464	0.0	T8	8	45866
183.564	0.0	T9	9	45891
183.664	0.0	T10	10	45916
183.764	0.0	T1	1	45941
183.864	0.0	T2	2	45966
183.964	0.0	T3	3	45991
184.064	0.0	T4	4	46016
184.164	0.0	T5	5	46041
184.264	0.0	T6	6	46066
184.364	0.0	T7	7	46091
184.464	0.0	T8	8	46116
184.568	0.0	T9	9	46142
184.664	0.0	T10	10	46166
184.764	0.0	T1	1	46191
184.868	0.0	T2	2	46217
184.964	0.0	T3	3	46241
185.064	0.0	T4	4	46266
185.164	0.0	T5	5	46291
185.264	0.0	T6	6	46316
185.364	0.0	T7	7	46341
185.464	0.0	T8	8	46366
185.564	0.0	T9	9	46391
185.664	0.0	T10	10	46416
185.764	0.0	T1	1	46441
185.864	0.0	T2	2	46466
185.964	0.0	T3	3	46491
186.064	0.0	T4	4	46516
186.164	0.0	T5	5	46541
186.264	0.0	T6	6	46566
186.364	0.0	T7	7	46591
186.464	0.0	T8	8	46616
