onset	duration	trial_type	value	sample
108.584	0.0	T4	4	27146
108.684	0.0	T5	5	27171
108.784	0.0	T6	6	27196
108.88	0.0	T7	7	27220
108.984	0.0	T8	8	27246
109.08	0.0	T9	9	27270
109.184	0.0	T10	10	27296
109.28	0.0	T1	1	27320
109.38	0.0	T2	2	27345
109.484	0.0	T3	3	27371
109.58	0.0	T4	4	27395
109.684	0.0	T5	5	27421
109.784	0.0	T6	6	27446
109.884	0.0	T7	7	27471
109.984	0.0	T8	8	27496
110.084	0.0	T9	9	27521
110.184	0.0	T10	10	27546
110.284	0.0	T1	1	27571
110.38	0.0	T2	2	27595
110.48	0.0	T3	3	27620
110.584	0.0	T4	4	27646
110.684	0.0	T5	5	27671
110.784	0.0	T6	6	27696
110.884	0.0	T7	7	27721
110.984	0.0	T8	8	27746
111.084	0.0	T9	9	27771
111.184	0.0	T10	10	27796
111.284	0.0	T1	1	27821
111.384	0.0	T2	2	27846
111.484	0.0	T3	3	27871
111.584	0.0	T4	4	27896
111.684	0.0	T5	5	27921
111.784	0.0	T6	6	27946
111.884	0.0	T7	7	27971
111.984	0.0	T8	8	27996
112.084	0.0	T9	9	28021
112.184	0.0	T10	10	28046
112.284	0.0	T1	1	28071
112.384	0.0	T2	2	28096
112.484	0.0	T3	3	28121
112.584	0.0	T4	4	28146
112.684	0.0	T5	5	28171
112.784	0.0	T6	6	28196
112.884	0.0	T7	7	28221
112.984	0.0	T8	8	28246
113.084	0.0	T9	9	28271
113.184	0.0	T10	10	28296
113.284	0.0	T1	1	28321
113.384	0.0	T2	2	28346
113.484	0.0	T3	3	28371
113.584	0.0	T4	4	28396
113.684	0.0	T5	5	28421
113.784	0.0	T6	6	28446
113.884	0.0	T7	7	28471
113.984	0.0	T8	8	28496
114.084	0.0	T9	9	28521
114.184	0.0	T10	10	28546
114.284	0.0	T1	1	28571
114.384	0.0	T2	2	28596
114.484	0.0	T3	3	28621
114.584	0.0	T4	4	28646
114.684	0.0	T5	5	28671
114.784	0.0	T6	6	28696
114.884	0.0	T7	7	28721
114.984	0.0	T8	8	28746
115.084	0.0	T9	9	28771
115.184	0.0	T10	10	28796
115.284	0.0	T1	1	28821
115.384	0.0	T2	2	28846
115.484	0.0	T3	3	28871
115.584	0.0	T4	4	28896
115.684	0.0	T5	5	28921
115.784	0.0	T6	6	28946
115.884	0.0	T7	7	28971
115.984	0.0	T8	8	28996
116.084	0.0	T9	9	29021
116.184	0.0	T10	10	29046
116.284	0.0	T1	1	29071
116.384	0.0	T2	2	29096
116.484	0.0	T3	3	29121
116.584	0.0	T4	4	29146
116.684	0.0	T5	5	29171
116.784	0.0	T6	6	29196
116.884	0.0	T7	7	29221
116.984	0.0	T8	8	29246
117.084	0.0	T9	9	29271
117.184	0.0	T10	10	29296
117.284	0.0	T1	1	29321
117.384	0.0	T2	2	29346
117.484	0.0	T3	3	29371
117.584	0.0	T4	4	29396
117.684	0.0	T5	5	29421
117.784	0.0	T6	6	29446
117.884	0.0	T7	7	29471
117.984	0.0	T8	8	29496
118.084	0.0	T9	9	29521
118.184	0.0	T10	10	29546
118.284	0.0	T1	1	29571
118.384	0.0	T2	2	29596
118.484	0.0	T3	3	29621
118.584	0.0	T4	4	29646
118.684	0.0	T5	5	29671
118.784	0.0	T6	6	29696
118.884	0.0	T7	7	29721
118.984	0.0	T8	8	29746
119.084	0.0	T9	9	29771
119.184	0.0	T10	10	29796
119.284	0.0	T1	1	29821
119.384	0.0	T2	2	29846
119.484	0.0	T3	3	29871
119.584	0.0	T4	4	29896
119.684	0.0	T5	5	29921
119.784	0.0	T6	6	29946
119.884	0.0	T7	7	29971
119.984	0.0	T8	8	29996
120.084	0.0	T9	9	30021
120.184	0.0	T10	10	30046
120.284	0.0	T1	1	30071
120.384	0.0	T2	2	30096
120.484	0.0	T3	3	30121
120.584	0.0	T4	4	30146
120.684	0.0	T5	5	30171
120.784	0.0	T6	6	30196
120.884	0.0	T7	7	30221
120.988	0.0	T8	8	30247
121.084	0.0	T9	9	30271
121.184	0.0	T10	10	30296
121.284	0.0	T1	1	30321
121.384	0.0	T2	2	30346
121.484	0.0	T3	3	30371
121.584	0.0	T4	4	30396
121.684	0.0	T5	5	30421
121.784	0.0	T6	6	30446
121.884	0.0	T7	7	30471
121.984	0.0	T8	8	30496
122.084	0.0	T9	9	30521
122.184	0.0	T10	10	30546
122.284	0.0	T1	1	30571
122.384	0.0	T2	2	30596
122.484	0.0	T3	3	30621
122.584	0.0	T4	4	30646
122.684	0.0	T5	5	30671
122.784	0.0	T6	6	30696
122.884	0.0	T7	7	30721
122.984	0.0	T8	8	30746
123.084	0.0	T9	9	30771
123.184	0.0	T10	10	30796
123.284	0.0	T1	1	30821
123.384	0.0	T2	2	30846
123.484	0.0	T3	3	30871
123.584	0.0	T4	4	30896
123.684	0.0	T5	5	30921
123.784	0.0	T6	6	30946
123.884	0.0	T7	7	30971
123.984	0.0	T8	8	30996
124.084	0.0	T9	9	31021
124.184	0.0	T10	10	31046
124.284	0.0	T1	1	31071
124.384	0.0	T2	2	31096
124.484	0.0	T3	3	31121
124.584	0.0	T4	4	31146
124.684	0.0	T5	5	31171
124.784	0.0	T6	6	31196
124.884	0.0	T7	7	31221
124.984	0.0	T8	8	31246
125.084	0.0	T9	9	31271
125.184	0.0	T10	10	31296
125.284	0.0	T1	1	31321
125.384	0.0	T2	2	31346
125.484	0.0	T3	3	31371
125.584	0.0	T4	4	31396
125.684	0.0	T5	5	31421
125.784	0.0	T6	6	31446
125.884	0.0	T7	7	31471
125.984	0.0	T8	8	31496
126.084	0.0	T9	9	31521
126.184	0.0	T10	10	31546
126.284	0.0	T1	1	31571
126.384	0.0	T2	2	31596
126.484	0.0	T3	3	31621
126.584	0.0	T4	4	31646
126.684	0.0	T5	5	31671
126.82	0.0	T6	6	31705
126.916	0.0	T7	7	31729
127.016	0.0	T8	8	31754
127.116	0.0	T9	9	31779
127.216	0.0	T10	10	31804
127.316	0.0	T1	1	31829
127.416	0.0	T2	2	31854
127.52	0.0	T3	3	31880
127.616	0.0	T4	4	31904
127.716	0.0	T5	5	31929
141.804	0.0	T1	1	35451
141.904	0.0	T2	2	35476
142.004	0.0	T3	3	35501
142.104	0.0	T4	4	35526
142.204	0.0	T5	5	35551
142.304	0.0	T6	6	35576
142.404	0.0	T7	7	35601
142.504	0.0	T8	8	35626
142.604	0.0	T9	9	35651
142.704	0.0	T10	10	35676
142.804	0.0	T1	1	35701
142.904	0.0	T2	2	35726
143.004	0.0	T3	3	35751
143.104	0.0	T4	4	35776
143.204	0.0	T5	5	35801
143.304	0.0	T6	6	35826
143.404	0.0	T7	7	35851
143.504	0.0	T8	8	35876
143.604	0.0	T9	9	35901
143.704	0.0	T10	10	35926
143.804	0.0	T1	1	35951
143.904	0.0	T2	2	35976
144.004	0.0	T3	3	36001
144.104	0.0	T4	4	36026
144.204	0.0	T5	5	36051
144.304	0.0	T6	6	36076
144.404	0.0	T7	7	36101
144.504	0.0	T8	8	36126
144.604	0.0	T9	9	36151
144.704	0.0	T10	10	36176
144.804	0.0	T1	1	36201
144.904	0.0	T2	2	36226
145.004	0.0	T3	3	36251
145.104	0.0	T4	4	36276
145.204	0.0	T5	5	36301
145.304	0.0	T6	6	36326
145.404	0.0	T7	7	36351
145.504	0.0	T8	8	36376
145.604	0.0	T9	9	36401
145.704	0.0	T10	10	36426
145.804	0.0	T1	1	36451
145.904	0.0	T2	2	36476
146.004	0.0	T3	3	36501
146.104	0.0	T4	4	36526
146.204	0.0	T5	5	36551
146.304	0.0	T6	6	36576
146.404	0.0	T7	7	36601
146.504	0.0	T8	8	36626
146.604	0.0	T9	9	36651
146.704	0.0	T10	10	36676
146.804	0.0	T1	1	36701
146.904	0.0	T2	2	36726
147.004	0.0	T3	3	36751
147.104	0.0	T4	4	36776
147.204	0.0	T5	5	36801
147.304	0.0	T6	6	36826
147.404	0.0	T7	7	36851
147.504	0.0	T8	8	36876
147.604	0.0	T9	9	36901
147.704	0.0	T10	10	36926
147.804	0.0	T1	1	36951
147.904	0.0	T2	2	36976
148.004	0.0	T3	3	37001
148.104	0.0	T4	4	37026
148.204	0.0	T5	5	37051
148.304	0.0	T6	6	37076
148.404	0.0	T7	7	37101
148.504	0.0	T8	8	37126
148.604	0.0	T9	9	37151
148.704	0.0	T10	10	37176
148.804	0.0	T1	1	37201
148.904	0.0	T2	2	37226
149.004	0.0	T3	3	37251
149.104	0.0	T4	4	37276
149.204	0.0	T5	5	37301
149.304	0.0	T6	6	37326
149.404	0.0	T7	7	37351
149.504	0.0	T8	8	37376
149.604	0.0	T9	9	37401
149.704	0.0	T10	10	37426
149.804	0.0	T1	1	37451
149.904	0.0	T2	2	37476
150.004	0.0	T3	3	37501
150.104	0.0	T4	4	37526
150.204	0.0	T5	5	37551
150.304	0.0	T6	6	37576
150.404	0.0	T7	7	37601
150.504	0.0	T8	8	37626
150.604	0.0	T9	9	37651
150.704	0.0	T10	10	37676
150.804	0.0	T1	1	37701
150.904	0.0	T2	2	37726
151.004	0.0	T3	3	37751
151.104	0.0	T4	4	37776
151.204	0.0	T5	5	37801
151.304	0.0	T6	6	37826
151.404	0.0	T7	7	37851
151.504	0.0	T8	8	37876
151.604	0.0	T9	9	37901
151.704	0.0	T10	10	37926
151.804	0.0	T1	1	37951
151.904	0.0	T2	2	37976
152.004	0.0	T3	3	38001
152.104	0.0	T4	4	38026
152.204	0.0	T5	5	38051
152.304	0.0	T6	6	38076
152.404	0.0	T7	7	38101
152.504	0.0	T8	8	38126
152.604	0.0	T9	9	38151
152.704	0.0	T10	10	38176
152.804	0.0	T1	1	38201
152.904	0.0	T2	2	38226
153.004	0.0	T3	3	38251
153.104	0.0	T4	4	38276
153.204	0.0	T5	5	38301
153.304	0.0	T6	6	38326
153.404	0.0	T7	7	38351
153.504	0.0	T8	8	38376
153.604	0.0	T9	9	38401
153.704	0.0	T10	10	38426
153.804	0.0	T1	1	38451
153.904	0.0	T2	2	38476
154.004	0.0	T3	3	38501
154.104	0.0	T4	4	38526
154.204	0.0	T5	5	38551
154.304	0.0	T6	6	38576
154.404	0.0	T7	7	38601
154.504	0.0	T8	8	38626
154.604	0.0	T9	9	38651
154.704	0.0	T10	10	38676
154.804	0.0	T1	1	38701
154.904	0.0	T2	2	38726
155.004	0.0	T3	3	38751
155.104	0.0	T4	4	38776
155.204	0.0	T5	5	38801
155.304	0.0	T6	6	38826
155.404	0.0	T7	7	38851
155.504	0.0	T8	8	38876
155.604	0.0	T9	9	38901
155.704	0.0	T10	10	38926
155.804	0.0	T1	1	38951
155.904	0.0	T2	2	38976
156.004	0.0	T3	3	39001
156.104	0.0	T4	4	39026
156.204	0.0	T5	5	39051
156.304	0.0	T6	6	39076
156.404	0.0	T7	7	39101
156.504	0.0	T8	8	39126
156.604	0.0	T9	9	39151
156.704	0.0	T10	10	39176
156.804	0.0	T1	1	39201
156.904	0.0	T2	2	39226
157.004	0.0	T3	3	39251
157.104	0.0	T4	4	39276
157.204	0.0	T5	5	39301
157.304	0.0	T6	6	39326
157.404	0.0	T7	7	39351
157.504	0.0	T8	8	39376
157.604	0.0	T9	9	39401
157.704	0.0	T10	10	39426
157.804	0.0	T1	1	39451
157.904	0.0	T2	2	39476
158.004	0.0	T3	3	39501
158.104	0.0	T4	4	39526
158.204	0.0	T5	5	39551
158.304	0.0	T6	6	39576
158.404	0.0	T7	7	39601
158.504	0.0	T8	8	39626
158.604	0.0	T9	9	39651
158.704	0.0	T10	10	39676
158.804	0.0	T1	1	39701
158.904	0.0	T2	2	39726
159.004	0.0	T3	3	39751
159.104	0.0	T4	4	39776
159.204	0.0	T5	5	39801
159.304	0.0	T6	6	39826
159.404	0.0	T7	7	39851
159.504	0.0	T8	8	39876
159.604	0.0	T9	9	39901
159.704	0.0	T10	10	39926
159.804	0.0	T1	1	39951
159.904	0.0	T2	2	39976
160.004	0.0	T3	3	40001
160.104	0.0	T4	4	40026
160.204	0.0	T5	5	40051
160.304	0.0	T6	6	40076
160.404	0.0	T7	7	40101
160.504	0.0	T8	8	40126
160.604	0.0	T9	9	40151
160.704	0.0	T10	10	40176
160.804	0.0	T1	1	40201
160.904	0.0	T2	2	40226
161.004	0.0	T3	3	40251
161.104	0.0	T4	4	40276
161.204	0.0	T5	5	40301
161.304	0.0	T6	6	40326
161.404	0.0	T7	7	40351
161.504	0.0	T8	8	40376
161.608	0.0	T9	9	40402
161.704	0.0	T10	10	40426
161.804	0.0	T1	1	40451
161.904	0.0	T2	2	40476
162.004	0.0	T3	3	40501
162.104	0.0	T4	4	40526
162.204	0.0	T5	5	40551
162.304	0.0	T6	6	40576
162.404	0.0	T7	7	40601
162.504	0.0	T8	8	40626
162.604	0.0	T9	9	40651
162.704	0.0	T10	10	40676
162.804	0.0	T1	1	40701
162.904	0.0	T2	2	40726
163.004	0.0	T3	3	40751
163.104	0.0	T4	4	40776
163.204	0.0	T5	5	40801
163.304	0.0	T6	6	40826
163.404	0.0	T7	7	40851
163.504	0.0	T8	8	40876
163.604	0.0	T9	9	40901
163.704	0.0	T10	10	40926
163.804	0.0	T1	1	40951
163.904	0.0	T2	2	40976
164.004	0.0	T3	3	41001
164.104	0.0	T4	4	41026
164.204	0.0	T5	5	41051
164.304	0.0	T6	6	41076
164.404	0.0	T7	7	41101
164.504	0.0	T8	8	41126
164.604	0.0	T9	9	41151
164.704	0.0	T10	10	41176
164.804	0.0	T1	1	41201
164.904	0.0	T2	2	41226
165.004	0.0	T3	3	41251
165.104	0.0	T4	4	41276
165.204	0.0	T5	5	41301
165.304	0.0	T6	6	41326
165.404	0.0	T7	7	41351
165.504	0.0	T8	8	41376
165.604	0.0	T9	9	41401
165.704	0.0	T10	10	41426
165.804	0.0	T1	1	41451
165.904	0.0	T2	2	41476
166.004	0.0	T3	3	41501
166.104	0.0	T4	4	41526
166.204	0.0	T5	5	41551
166.304	0.0	T6	6	41576
166.404	0.0	T7	7	41601
166.504	0.0	T8	8	41626
166.604	0.0	T9	9	41651
166.704	0.0	T10	10	41676
166.804	0.0	T1	1	41701
166.904	0.0	T2	2	41726
167.004	0.0	T3	3	41751
167.104	0.0	T4	4	41776
167.204	0.0	T5	5	41801
167.304	0.0	T6	6	41826
167.404	0.0	T7	7	41851
167.504	0.0	T8	8	41876
167.604	0.0	T9	9	41901
167.704	0.0	T10	10	41926
167.804	0.0	T1	1	41951
167.904	0.0	T2	2	41976
168.004	0.0	T3	3	42001
168.104	0.0	T4	4	42026
168.204	0.0	T5	5	42051
168.304	0.0	T6	6	42076
168.404	0.0	T7	7	42101
168.504	0.0	T8	8	42126
168.604	0.0	T9	9	42151
168.704	0.0	T10	10	42176
168.804	0.0	T1	1	42201
168.904	0.0	T2	2	42226
169.004	0.0	T3	3	42251
169.104	0.0	T4	4	42276
169.204	0.0	T5	5	42301
169.304	0.0	T6	6	42326
169.404	0.0	T7	7	42351
169.504	0.0	T8	8	42376
169.604	0.0	T9	9	42401
169.704	0.0	T10	10	42426
169.804	0.0	T1	1	42451
169.904	0.0	T2	2	42476
170.004	0.0	T3	3	42501
170.104	0.0	T4	4	42526
170.204	0.0	T5	5	42551
170.304	0.0	T6	6	42576
170.404	0.0	T7	7	42601
170.504	0.0	T8	8	42626
170.604	0.0	T9	9	42651
170.704	0.0	T10	10	42676
170.804	0.0	T1	1	42701
170.904	0.0	T2	2	42726
171.004	0.0	T3	3	42751
171.104	0.0	T4	4	42776
171.204	0.0	T5	5	42801
171.304	0.0	T6	6	42826
171.408	0.0	T7	7	42852
171.504	0.0	T8	8	42876
171.604	0.0	T9	9	42901
171.704	0.0	T10	10	42926
171.804	0.0	T1	1	42951
171.908	0.0	T2	2	42977
172.004	0.0	T3	3	43001
172.104	0.0	T4	4	43026
172.204	0.0	T5	5	43051
172.304	0.0	T6	6	43076
172.404	0.0	T7	7	43101
172.504	0.0	T8	8	43126
172.604	0.0	T9	9	43151
172.704	0.0	T10	10	43176
172.808	0.0	T1	1	43202
172.904	0.0	T2	2	43226
173.004	0.0	T3	3	43251
173.104	0.0	T4	4	43276
173.204	0.0	T5	5	43301
173.304	0.0	T6	6	43326
173.404	0.0	T7	7	43351
173.504	0.0	T8	8	43376
173.604	0.0	T9	9	43401
173.704	0.0	T10	10	43426
173.808	0.0	T1	1	43452
173.904	0.0	T2	2	43476
174.004	0.0	T3	3	43501
174.104	0.0	T4	4	43526
174.204	0.0	T5	5	43551
174.304	0.0	T6	6	43576
174.404	0.0	T7	7	43601
174.504	0.0	T8	8	43626
174.604	0.0	T9	9	43651
174.704	0.0	T10	10	43676
174.804	0.0	T1	1	43701
174.904	0.0	T2	2	43726
175.004	0.0	T3	3	43751
175.104	0.0	T4	4	43776
175.204	0.0	T5	5	43801
175.304	0.0	T6	6	43826
175.404	0.0	T7	7	43851
175.504	0.0	T8	8	43876
175.604	0.0	T9	9	43901
175.704	0.0	T10	10	43926
175.804	0.0	T1	1	43951
175.904	0.0	T2	2	43976
176.008	0.0	T3	3	44002
176.104	0.0	T4	4	44026
176.204	0.0	T5	5	44051
176.304	0.0	T6	6	44076
176.404	0.0	T7	7	44101
176.508	0.0	T8	8	44127
176.604	0.0	T9	9	44151
176.704	0.0	T10	10	44176
176.804	0.0	T1	1	44201
176.904	0.0	T2	2	44226
177.004	0.0	T3	3	44251
177.104	0.0	T4	4	44276
177.204	0.0	T5	5	44301
177.304	0.0	T6	6	44326
177.404	0.0	T7	7	44351
177.504	0.0	T8	8	44376
177.604	0.0	T9	9	44401
177.704	0.0	T10	10	44426
177.804	0.0	T1	1	44451
177.904	0.0	T2	2	44476
178.004	0.0	T3	3	44501
178.104	0.0	T4	4	44526
178.204	0.0	T5	5	44551
178.304	0.0	T6	6	44576
178.404	0.0	T7	7	44601
178.504	0.0	T8	8	44626
178.604	0.0	T9	9	44651
178.704	0.0	T10	10	44676
178.804	0.0	T1	1	44701
178.908	0.0	T2	2	44727
179.008	0.0	T3	3	44752
179.108	0.0	T4	4	44777
179.208	0.0	T5	5	44802
179.304	0.0	T6	6	44826
179.404	0.0	T7	7	44851
179.508	0.0	T8	8	44877
179.604	0.0	T9	9	44901
179.708	0.0	T10	10	44927
179.808	0.0	T1	1	44952
179.908	0.0	T2	2	44977
180.008	0.0	T3	3	45002
180.108	0.0	T4	4	45027
180.208	0.0	T5	5	45052
180.308	0.0	T6	6	45077
180.408	0.0	T7	7	45102
180.508	0.0	T8	8	45127
180.608	0.0	T9	9	45152
180.708	0.0	T10	10	45177
180.808	0.0	T1	1	45202
180.908	0.0	T2	2	45227
181.008	0.0	T3	3	45252
181.108	0.0	T4	4	45277
181.208	0.0	T5	5	45302
181.308	0.0	T6	6	45327
181.408	0.0	T7	7	45352
181.508	0.0	T8	8	45377
181.608	0.0	T9	9	45402
181.708	0.0	T10	10	45427
181.808	0.0	T1	1	45452
181.908	0.0	T2	2	45477
182.008	0.0	T3	3	45502
182.108	0.0	T4	4	45527
182.208	0.0	T5	5	45552
182.308	0.0	T6	6	45577
182.408	0.0	T7	7	45602
182.508	0.0	T8	8	45627
182.608	0.0	T9	9	45652
182.708	0.0	T10	10	45677
182.808	0.0	T1	1	45702
182.908	0.0	T2	2	45727
183.008	0.0	T3	3	45752
183.108	0.0	T4	4	45777
183.208	0.0	T5	5	45802
183.308	0.0	T6	6	45827
183.408	0.0	T7	7	45852
183.508	0.0	T8	8	45877
183.608	0.0	T9	9	45902
183.708	0.0	T10	10	45927
183.808	0.0	T1	1	45952
183.908	0.0	T2	2	45977
184.008	0.0	T3	3	46002
184.108	0.0	T4	4	46027
184.208	0.0	T5	5	46052
184.308	0.0	T6	6	46077
184.408	0.0	T7	7	46102
184.508	0.0	T8	8	46127
184.608	0.0	T9	9	46152
184.708	0.0	T10	10	46177
184.808	0.0	T1	1	46202
184.908	0.0	T2	2	46227
185.008	0.0	T3	3	46252
185.108	0.0	T4	4	46277
185.208	0.0	T5	5	46302
185.308	0.0	T6	6	46327
185.408	0.0	T7	7	46352
185.508	0.0	T8	8	46377
185.608	0.0	T9	9	46402
185.708	0.0	T10	10	46427
185.808	0.0	T1	1	46452
185.908	0.0	T2	2	46477
186.008	0.0	T3	3	46502
186.108	0.0	T4	4	46527
186.208	0.0	T5	5	46552
186.308	0.0	T6	6	46577
186.408	0.0	T7	7	46602
186.508	0.0	T8	8	46627
186.608	0.0	T9	9	46652
186.708	0.0	T10	10	46677
186.808	0.0	T1	1	46702
186.908	0.0	T2	2	46727
187.008	0.0	T3	3	46752
187.108	0.0	T4	4	46777
187.208	0.0	T5	5	46802
187.308	0.0	T6	6	46827
187.408	0.0	T7	7	46852
187.508	0.0	T8	8	46877
187.608	0.0	T9	9	46902
187.708	0.0	T10	10	46927
187.808	0.0	T1	1	46952
187.908	0.0	T2	2	46977
188.008	0.0	T3	3	47002
188.108	0.0	T4	4	47027
188.208	0.0	T5	5	47052
188.308	0.0	T6	6	47077
188.408	0.0	T7	7	47102
188.508	0.0	T8	8	47127
188.608	0.0	T9	9	47152
188.708	0.0	T10	10	47177
188.808	0.0	T1	1	47202
188.908	0.0	T2	2	47227
189.008	0.0	T3	3	47252
189.108	0.0	T4	4	47277
189.208	0.0	T5	5	47302
189.308	0.0	T6	6	47327
189.408	0.0	T7	7	47352
189.508	0.0	T8	8	47377
189.608	0.0	T9	9	47402
189.708	0.0	T10	10	47427
189.808	0.0	T1	1	47452
189.908	0.0	T2	2	47477
190.008	0.0	T3	3	47502
190.108	0.0	T4	4	47527
190.208	0.0	T5	5	47552
190.308	0.0	T6	6	47577
190.408	0.0	T7	7	47602
190.508	0.0	T8	8	47627
190.608	0.0	T9	9	47652
190.708	0.0	T10	10	47677
190.808	0.0	T1	1	47702
190.908	0.0	T2	2	47727
191.008	0.0	T3	3	47752
191.108	0.0	T4	4	47777
191.208	0.0	T5	5	47802
191.308	0.0	T6	6	47827
191.408	0.0	T7	7	47852
191.508	0.0	T8	8	47877
191.608	0.0	T9	9	47902
191.708	0.0	T10	10	47927
191.808	0.0	T1	1	47952
191.908	0.0	T2	2	47977
192.008	0.0	T3	3	48002
192.108	0.0	T4	4	48027
192.208	0.0	T5	5	48052
192.308	0.0	T6	6	48077
192.408	0.0	T7	7	48102
192.508	0.0	T8	8	48127
192.608	0.0	T9	9	48152
192.708	0.0	T10	10	48177
192.808	0.0	T1	1	48202
192.908	0.0	T2	2	48227
193.008	0.0	T3	3	48252
193.108	0.0	T4	4	48277
193.208	0.0	T5	5	48302
193.308	0.0	T6	6	48327
193.408	0.0	T7	7	48352
193.508	0.0	T8	8	48377
193.608	0.0	T9	9	48402
193.708	0.0	T10	10	48427
193.808	0.0	T1	1	48452
193.908	0.0	T2	2	48477
194.008	0.0	T3	3	48502
194.108	0.0	T4	4	48527
194.208	0.0	T5	5	48552
194.308	0.0	T6	6	48577
194.408	0.0	T7	7	48602
194.508	0.0	T8	8	48627
194.608	0.0	T9	9	48652
194.708	0.0	T10	10	48677
194.808	0.0	T1	1	48702
194.908	0.0	T2	2	48727
195.008	0.0	T3	3	48752
195.108	0.0	T4	4	48777
195.208	0.0	T5	5	48802
195.308	0.0	T6	6	48827
195.408	0.0	T7	7	48852
195.508	0.0	T8	8	48877
195.608	0.0	T9	9	48902
195.708	0.0	T10	10	48927
195.808	0.0	T1	1	48952
195.908	0.0	T2	2	48977
196.008	0.0	T3	3	49002
196.108	0.0	T4	4	49027
196.208	0.0	T5	5	49052
196.308	0.0	T6	6	49077
196.408	0.0	T7	7	49102
196.508	0.0	T8	8	49127
196.608	0.0	T9	9	49152
196.708	0.0	T10	10	49177
196.808	0.0	T1	1	49202
196.908	0.0	T2	2	49227
197.008	0.0	T3	3	49252
197.108	0.0	T4	4	49277
197.208	0.0	T5	5	49302
197.308	0.0	T6	6	49327
197.408	0.0	T7	7	49352
197.508	0.0	T8	8	49377
197.608	0.0	T9	9	49402
197.708	0.0	T10	10	49427
197.808	0.0	T1	1	49452
197.908	0.0	T2	2	49477
198.008	0.0	T3	3	49502
198.108	0.0	T4	4	49527
198.208	0.0	T5	5	49552
198.308	0.0	T6	6	49577
198.408	0.0	T7	7	49602
198.508	0.0	T8	8	49627
198.608	0.0	T9	9	49652
198.708	0.0	T10	10	49677
198.808	0.0	T1	1	49702
198.908	0.0	T2	2	49727
199.008	0.0	T3	3	49752
199.108	0.0	T4	4	49777
199.208	0.0	T5	5	49802
199.308	0.0	T6	6	49827
199.408	0.0	T7	7	49852
199.508	0.0	T8	8	49877
199.608	0.0	T9	9	49902
199.708	0.0	T10	10	49927
199.808	0.0	T1	1	49952
199.908	0.0	T2	2	49977
200.008	0.0	T3	3	50002
200.108	0.0	T4	4	50027
200.208	0.0	T5	5	50052
200.308	0.0	T6	6	50077
200.408	0.0	T7	7	50102
200.508	0.0	T8	8	50127
200.608	0.0	T9	9	50152
200.708	0.0	T10	10	50177
200.808	0.0	T1	1	50202
200.908	0.0	T2	2	50227
201.008	0.0	T3	3	50252
201.108	0.0	T4	4	50277
201.208	0.0	T5	5	50302
201.308	0.0	T6	6	50327
201.408	0.0	T7	7	50352
201.508	0.0	T8	8	50377
201.608	0.0	T9	9	50402
201.712	0.0	T10	10	50428
201.808	0.0	T1	1	50452
201.908	0.0	T2	2	50477
202.008	0.0	T3	3	50502
202.108	0.0	T4	4	50527
202.208	0.0	T5	5	50552
202.308	0.0	T6	6	50577
202.408	0.0	T7	7	50602
202.508	0.0	T8	8	50627
202.608	0.0	T9	9	50652
202.708	0.0	T10	10	50677
202.808	0.0	T1	1	50702
202.908	0.0	T2	2	50727
203.008	0.0	T3	3	50752
203.108	0.0	T4	4	50777
203.208	0.0	T5	5	50802
203.308	0.0	T6	6	50827
203.408	0.0	T7	7	50852
203.508	0.0	T8	8	50877
203.608	0.0	T9	9	50902
203.708	0.0	T10	10	50927
203.808	0.0	T1	1	50952
203.908	0.0	T2	2	50977
204.008	0.0	T3	3	51002
204.108	0.0	T4	4	51027
204.208	0.0	T5	5	51052
204.308	0.0	T6	6	51077
204.408	0.0	T7	7	51102
204.508	0.0	T8	8	51127
204.608	0.0	T9	9	51152
204.708	0.0	T10	10	51177
204.808	0.0	T1	1	51202
204.908	0.0	T2	2	51227
205.008	0.0	T3	3	51252
205.108	0.0	T4	4	51277
205.208	0.0	T5	5	51302
205.308	0.0	T6	6	51327
205.408	0.0	T7	7	51352
205.508	0.0	T8	8	51377
205.608	0.0	T9	9	51402
205.708	0.0	T10	10	51427
205.808	0.0	T1	1	51452
205.908	0.0	T2	2	51477
206.008	0.0	T3	3	51502
206.108	0.0	T4	4	51527
206.208	0.0	T5	5	51552
206.308	0.0	T6	6	51577
206.408	0.0	T7	7	51602
206.508	0.0	T8	8	51627
206.608	0.0	T9	9	51652
206.708	0.0	T10	10	51677
206.808	0.0	T1	1	51702
206.908	0.0	T2	2	51727
207.008	0.0	T3	3	51752
207.108	0.0	T4	4	51777
207.212	0.0	T5	5	51803
207.308	0.0	T6	6	51827
207.408	0.0	T7	7	51852
207.508	0.0	T8	8	51877
207.608	0.0	T9	9	51902
207.708	0.0	T10	10	51927
207.808	0.0	T1	1	51952
207.908	0.0	T2	2	51977
208.008	0.0	T3	3	52002
208.108	0.0	T4	4	52027
208.208	0.0	T5	5	52052
208.308	0.0	T6	6	52077
208.408	0.0	T7	7	52102
208.508	0.0	T8	8	52127
208.608	0.0	T9	9	52152
208.708	0.0	T10	10	52177
208.808	0.0	T1	1	52202
208.908	0.0	T2	2	52227
209.008	0.0	T3	3	52252
209.108	0.0	T4	4	52277
209.208	0.0	T5	5	52302
209.308	0.0	T6	6	52327
209.408	0.0	T7	7	52352
209.508	0.0	T8	8	52377
209.608	0.0	T9	9	52402
209.708	0.0	T10	10	52427
209.808	0.0	T1	1	52452
209.908	0.0	T2	2	52477
