onset	duration	trial_type	value	sample
244.808	1.1	NonTarget	1	61202
245.708	1.1	NonTarget	1	61427
245.808	1.1	NonTarget	1	61452
246.708	1.1	NonTarget	1	61677
246.808	1.1	NonTarget	1	61702
247.708	1.1	NonTarget	1	61927
247.808	1.1	NonTarget	1	61952
248.712	1.1	NonTarget	1	62178
248.812	1.1	NonTarget	1	62203
249.712	1.1	NonTarget	1	62428
249.812	1.1	NonTarget	1	62453
250.712	1.1	NonTarget	1	62678
250.812	1.1	NonTarget	1	62703
251.712	1.1	NonTarget	1	62928
251.816	1.1	NonTarget	1	62954
252.712	1.1	NonTarget	1	63178
252.816	1.1	NonTarget	1	63204
253.716	1.1	NonTarget	1	63429
253.816	1.1	NonTarget	1	63454
254.716	1.1	NonTarget	1	63679
254.816	1.1	NonTarget	1	63704
255.716	1.1	NonTarget	1	63929
255.816	1.1	NonTarget	1	63954
256.72	1.1	NonTarget	1	64180
256.82	1.1	NonTarget	1	64205
257.72	1.1	NonTarget	1	64430
257.82	1.1	NonTarget	1	64455
258.72	1.1	NonTarget	1	64680
258.82	1.1	NonTarget	1	64705
259.72	1.1	NonTarget	1	64930
259.82	1.1	NonTarget	1	64955
260.72	1.1	NonTarget	1	65180
260.82	1.1	NonTarget	1	65205
261.724	1.1	NonTarget	1	65431
261.824	1.1	NonTarget	1	65456
262.724	1.1	NonTarget	1	65681
262.824	1.1	NonTarget	1	65706
263.724	1.1	NonTarget	1	65931
263.824	1.1	NonTarget	1	65956
299.704	1.1	NonTarget	1	74926
299.808	1.1	NonTarget	1	74952
300.708	1.1	NonTarget	1	75177
300.808	1.1	NonTarget	1	75202
301.708	1.1	NonTarget	1	75427
301.808	1.1	NonTarget	1	75452
302.708	1.1	NonTarget	1	75677
302.808	1.1	NonTarget	1	75702
303.708	1.1	NonTarget	1	75927
303.808	1.1	NonTarget	1	75952
304.712	1.1	NonTarget	1	76178
304.812	1.1	NonTarget	1	76203
305.712	1.1	NonTarget	1	76428
305.812	1.1	NonTarget	1	76453
306.712	1.1	NonTarget	1	76678
306.812	1.1	NonTarget	1	76703
307.712	1.1	NonTarget	1	76928
307.812	1.1	NonTarget	1	76953
308.712	1.1	NonTarget	1	77178
308.812	1.1	NonTarget	1	77203
309.716	1.1	NonTarget	1	77429
309.816	1.1	NonTarget	1	77454
310.716	1.1	NonTarget	1	77679
310.816	1.1	NonTarget	1	77704
311.716	1.1	NonTarget	1	77929
311.816	1.1	NonTarget	1	77954
312.716	1.1	NonTarget	1	78179
312.816	1.1	NonTarget	1	78204
313.716	1.1	NonTarget	1	78429
313.82	1.1	NonTarget	1	78455
314.72	1.1	NonTarget	1	78680
314.82	1.1	NonTarget	1	78705
315.72	1.1	NonTarget	1	78930
315.82	1.1	NonTarget	1	78955
316.72	1.1	NonTarget	1	79180
316.82	1.1	NonTarget	1	79205
317.72	1.1	NonTarget	1	79430
317.82	1.1	NonTarget	1	79455
318.724	1.1	NonTarget	1	79681
318.824	1.1	NonTarget	1	79706
319.724	1.1	NonTarget	1	79931
319.824	1.1	NonTarget	1	79956
320.724	1.1	NonTarget	1	80181
320.824	1.1	NonTarget	1	80206
321.724	1.1	NonTarget	1	80431
321.824	1.1	NonTarget	1	80456
322.724	1.1	NonTarget	1	80681
322.824	1.1	NonTarget	1	80706
323.724	1.1	NonTarget	1	80931
323.828	1.1	NonTarget	1	80957
324.728	1.1	NonTarget	1	81182
324.828	1.1	NonTarget	1	81207
325.728	1.1	NonTarget	1	81432
325.828	1.1	NonTarget	1	81457
326.728	1.1	NonTarget	1	81682
326.828	1.1	NonTarget	1	81707
327.728	1.1	NonTarget	1	81932
327.828	1.1	NonTarget	1	81957
328.732	1.1	NonTarget	1	82183
328.832	1.1	NonTarget	1	82208
329.732	1.1	NonTarget	1	82433
329.832	1.1	NonTarget	1	82458
330.732	1.1	NonTarget	1	82683
330.832	1.1	NonTarget	1	82708
331.732	1.1	NonTarget	1	82933
331.832	1.1	NonTarget	1	82958
332.736	1.1	NonTarget	1	83184
332.836	1.1	NonTarget	1	83209
333.736	1.1	NonTarget	1	83434
333.836	1.1	NonTarget	1	83459
334.736	1.1	NonTarget	1	83684
334.836	1.1	NonTarget	1	83709
335.736	1.1	NonTarget	1	83934
335.836	1.1	NonTarget	1	83959
336.74	1.1	NonTarget	1	84185
336.84	1.1	NonTarget	1	84210
337.74	1.1	NonTarget	1	84435
337.84	1.1	NonTarget	1	84460
338.74	1.1	NonTarget	1	84685
338.84	1.1	NonTarget	1	84710
339.74	1.1	NonTarget	1	84935
339.84	1.1	NonTarget	1	84960
340.74	1.1	NonTarget	1	85185
340.84	1.1	NonTarget	1	85210
341.744	1.1	NonTarget	1	85436
341.844	1.1	NonTarget	1	85461
342.744	1.1	NonTarget	1	85686
342.844	1.1	NonTarget	1	85711
343.744	1.1	NonTarget	1	85936
343.844	1.1	NonTarget	1	85961
344.744	1.1	NonTarget	1	86186
344.844	1.1	NonTarget	1	86211
345.744	1.1	NonTarget	1	86436
345.844	1.1	NonTarget	1	86461
346.748	1.1	NonTarget	1	86687
346.848	1.1	NonTarget	1	86712
347.748	1.1	NonTarget	1	86937
347.848	1.1	NonTarget	1	86962
348.748	1.1	NonTarget	1	87187
348.848	1.1	NonTarget	1	87212
349.748	1.1	NonTarget	1	87437
349.848	1.1	NonTarget	1	87462
350.752	1.1	NonTarget	1	87688
350.852	1.1	NonTarget	1	87713
351.752	1.1	NonTarget	1	87938
351.852	1.1	NonTarget	1	87963
352.752	1.1	NonTarget	1	88188
352.852	1.1	NonTarget	1	88213
353.752	1.1	NonTarget	1	88438
353.852	1.1	NonTarget	1	88463
354.752	1.1	NonTarget	1	88688
354.856	1.1	NonTarget	1	88714
355.756	1.1	NonTarget	1	88939
355.856	1.1	NonTarget	1	88964
356.756	1.1	NonTarget	1	89189
356.856	1.1	NonTarget	1	89214
357.756	1.1	NonTarget	1	89439
357.856	1.1	NonTarget	1	89464
358.756	1.1	NonTarget	1	89689
358.856	1.1	NonTarget	1	89714
359.756	1.1	NonTarget	1	89939
359.856	1.1	NonTarget	1	89964
360.76	1.1	NonTarget	1	90190
360.86	1.1	NonTarget	1	90215
361.76	1.1	NonTarget	1	90440
361.86	1.1	NonTarget	1	90465
362.76	1.1	NonTarget	1	90690
362.86	1.1	NonTarget	1	90715
363.76	1.1	NonTarget	1	90940
363.86	1.1	NonTarget	1	90965
364.76	1.1	NonTarget	1	91190
364.86	1.1	NonTarget	1	91215
365.764	1.1	NonTarget	1	91441
365.864	1.1	NonTarget	1	91466
366.764	1.1	NonTarget	1	91691
366.864	1.1	NonTarget	1	91716
367.764	1.1	NonTarget	1	91941
367.864	1.1	NonTarget	1	91966
368.764	1.1	NonTarget	1	92191
368.864	1.1	NonTarget	1	92216
369.768	1.1	NonTarget	1	92442
369.868	1.1	NonTarget	1	92467
370.768	1.1	NonTarget	1	92692
370.868	1.1	NonTarget	1	92717
371.768	1.1	NonTarget	1	92942
371.868	1.1	NonTarget	1	92967
372.768	1.1	NonTarget	1	93192
372.868	1.1	NonTarget	1	93217
373.772	1.1	NonTarget	1	93443
373.872	1.1	NonTarget	1	93468
374.772	1.1	NonTarget	1	93693
374.872	1.1	NonTarget	1	93718
375.772	1.1	NonTarget	1	93943
375.872	1.1	NonTarget	1	93968
376.772	1.1	NonTarget	1	94193
376.872	1.1	NonTarget	1	94218
377.772	1.1	NonTarget	1	94443
377.872	1.1	NonTarget	1	94468
378.776	1.1	NonTarget	1	94694
378.876	1.1	NonTarget	1	94719
379.776	1.1	NonTarget	1	94944
379.876	1.1	NonTarget	1	94969
380.776	1.1	NonTarget	1	95194
380.876	1.1	NonTarget	1	95219
381.776	1.1	NonTarget	1	95444
381.876	1.1	NonTarget	1	95469
