onset	duration	trial_type	value	sample
114.584	0.0	T4	4	28646
114.684	0.0	T5	5	28671
114.784	0.0	T6	6	28696
114.884	0.0	T7	7	28721
114.984	0.0	T8	8	28746
115.084	0.0	T9	9	28771
115.184	0.0	T10	10	28796
115.284	0.0	T1	1	28821
115.384	0.0	T2	2	28846
115.484	0.0	T3	3	28871
115.584	0.0	T4	4	28896
115.684	0.0	T5	5	28921
115.784	0.0	T6	6	28946
115.884	0.0	T7	7	28971
115.984	0.0	T8	8	28996
116.084	0.0	T9	9	29021
116.184	0.0	T10	10	29046
116.284	0.0	T1	1	29071
116.384	0.0	T2	2	29096
116.484	0.0	T3	3	29121
116.584	0.0	T4	4	29146
116.684	0.0	T5	5	29171
116.784	0.0	T6	6	29196
116.884	0.0	T7	7	29221
116.984	0.0	T8	8	29246
117.084	0.0	T9	9	29271
117.184	0.0	T10	10	29296
117.284	0.0	T1	1	29321
117.384	0.0	T2	2	29346
117.484	0.0	T3	3	29371
117.584	0.0	T4	4	29396
117.684	0.0	T5	5	29421
117.784	0.0	T6	6	29446
117.884	0.0	T7	7	29471
117.984	0.0	T8	8	29496
118.084	0.0	T9	9	29521
118.184	0.0	T10	10	29546
118.284	0.0	T1	1	29571
118.384	0.0	T2	2	29596
118.484	0.0	T3	3	29621
118.584	0.0	T4	4	29646
118.684	0.0	T5	5	29671
118.784	0.0	T6	6	29696
118.884	0.0	T7	7	29721
118.984	0.0	T8	8	29746
119.084	0.0	T9	9	29771
119.184	0.0	T10	10	29796
119.284	0.0	T1	1	29821
119.388	0.0	T2	2	29847
119.484	0.0	T3	3	29871
119.584	0.0	T4	4	29896
119.684	0.0	T5	5	29921
119.784	0.0	T6	6	29946
119.884	0.0	T7	7	29971
119.984	0.0	T8	8	29996
120.088	0.0	T9	9	30022
120.184	0.0	T10	10	30046
120.288	0.0	T1	1	30072
120.388	0.0	T2	2	30097
120.488	0.0	T3	3	30122
120.588	0.0	T4	4	30147
120.688	0.0	T5	5	30172
120.788	0.0	T6	6	30197
120.888	0.0	T7	7	30222
120.988	0.0	T8	8	30247
121.088	0.0	T9	9	30272
121.188	0.0	T10	10	30297
121.288	0.0	T1	1	30322
121.388	0.0	T2	2	30347
121.488	0.0	T3	3	30372
121.588	0.0	T4	4	30397
121.688	0.0	T5	5	30422
121.788	0.0	T6	6	30447
121.888	0.0	T7	7	30472
121.988	0.0	T8	8	30497
122.088	0.0	T9	9	30522
122.188	0.0	T10	10	30547
122.288	0.0	T1	1	30572
122.388	0.0	T2	2	30597
122.488	0.0	T3	3	30622
122.588	0.0	T4	4	30647
122.688	0.0	T5	5	30672
122.788	0.0	T6	6	30697
122.888	0.0	T7	7	30722
122.988	0.0	T8	8	30747
123.088	0.0	T9	9	30772
123.188	0.0	T10	10	30797
123.288	0.0	T1	1	30822
123.388	0.0	T2	2	30847
123.488	0.0	T3	3	30872
123.588	0.0	T4	4	30897
123.688	0.0	T5	5	30922
123.788	0.0	T6	6	30947
123.888	0.0	T7	7	30972
123.988	0.0	T8	8	30997
124.088	0.0	T9	9	31022
124.188	0.0	T10	10	31047
124.288	0.0	T1	1	31072
124.388	0.0	T2	2	31097
124.488	0.0	T3	3	31122
124.588	0.0	T4	4	31147
124.688	0.0	T5	5	31172
124.788	0.0	T6	6	31197
124.888	0.0	T7	7	31222
124.988	0.0	T8	8	31247
125.088	0.0	T9	9	31272
125.188	0.0	T10	10	31297
125.288	0.0	T1	1	31322
125.388	0.0	T2	2	31347
125.488	0.0	T3	3	31372
125.588	0.0	T4	4	31397
125.688	0.0	T5	5	31422
125.788	0.0	T6	6	31447
125.888	0.0	T7	7	31472
125.988	0.0	T8	8	31497
126.088	0.0	T9	9	31522
126.188	0.0	T10	10	31547
126.288	0.0	T1	1	31572
126.388	0.0	T2	2	31597
126.488	0.0	T3	3	31622
126.588	0.0	T4	4	31647
126.688	0.0	T5	5	31672
126.788	0.0	T6	6	31697
126.888	0.0	T7	7	31722
126.988	0.0	T8	8	31747
127.088	0.0	T9	9	31772
127.188	0.0	T10	10	31797
127.292	0.0	T1	1	31823
127.388	0.0	T2	2	31847
127.488	0.0	T3	3	31872
127.588	0.0	T4	4	31897
127.688	0.0	T5	5	31922
127.788	0.0	T6	6	31947
127.888	0.0	T7	7	31972
127.988	0.0	T8	8	31997
128.088	0.0	T9	9	32022
128.188	0.0	T10	10	32047
128.292	0.0	T1	1	32073
128.392	0.0	T2	2	32098
128.492	0.0	T3	3	32123
128.592	0.0	T4	4	32148
128.692	0.0	T5	5	32173
128.792	0.0	T6	6	32198
128.892	0.0	T7	7	32223
128.992	0.0	T8	8	32248
129.092	0.0	T9	9	32273
129.192	0.0	T10	10	32298
129.292	0.0	T1	1	32323
129.392	0.0	T2	2	32348
129.492	0.0	T3	3	32373
129.592	0.0	T4	4	32398
129.692	0.0	T5	5	32423
129.792	0.0	T6	6	32448
129.892	0.0	T7	7	32473
129.992	0.0	T8	8	32498
130.092	0.0	T9	9	32523
130.192	0.0	T10	10	32548
130.292	0.0	T1	1	32573
130.392	0.0	T2	2	32598
130.492	0.0	T3	3	32623
130.592	0.0	T4	4	32648
130.692	0.0	T5	5	32673
130.792	0.0	T6	6	32698
130.892	0.0	T7	7	32723
130.992	0.0	T8	8	32748
131.092	0.0	T9	9	32773
131.192	0.0	T10	10	32798
131.292	0.0	T1	1	32823
131.392	0.0	T2	2	32848
131.492	0.0	T3	3	32873
131.592	0.0	T4	4	32898
131.692	0.0	T5	5	32923
131.792	0.0	T6	6	32948
131.892	0.0	T7	7	32973
131.992	0.0	T8	8	32998
132.092	0.0	T9	9	33023
132.192	0.0	T10	10	33048
132.292	0.0	T1	1	33073
132.392	0.0	T2	2	33098
132.492	0.0	T3	3	33123
132.592	0.0	T4	4	33148
132.692	0.0	T5	5	33173
132.792	0.0	T6	6	33198
132.892	0.0	T7	7	33223
132.992	0.0	T8	8	33248
133.092	0.0	T9	9	33273
133.192	0.0	T10	10	33298
133.292	0.0	T1	1	33323
133.392	0.0	T2	2	33348
133.492	0.0	T3	3	33373
133.592	0.0	T4	4	33398
133.692	0.0	T5	5	33423
133.792	0.0	T6	6	33448
133.892	0.0	T7	7	33473
133.992	0.0	T8	8	33498
134.092	0.0	T9	9	33523
134.192	0.0	T10	10	33548
134.292	0.0	T1	1	33573
134.392	0.0	T2	2	33598
134.492	0.0	T3	3	33623
134.592	0.0	T4	4	33648
134.692	0.0	T5	5	33673
134.792	0.0	T6	6	33698
134.892	0.0	T7	7	33723
134.992	0.0	T8	8	33748
135.092	0.0	T9	9	33773
135.192	0.0	T10	10	33798
135.292	0.0	T1	1	33823
135.392	0.0	T2	2	33848
135.492	0.0	T3	3	33873
135.592	0.0	T4	4	33898
135.692	0.0	T5	5	33923
135.792	0.0	T6	6	33948
135.892	0.0	T7	7	33973
135.992	0.0	T8	8	33998
136.092	0.0	T9	9	34023
136.192	0.0	T10	10	34048
136.292	0.0	T1	1	34073
136.392	0.0	T2	2	34098
136.492	0.0	T3	3	34123
136.592	0.0	T4	4	34148
136.692	0.0	T5	5	34173
136.792	0.0	T6	6	34198
136.892	0.0	T7	7	34223
136.992	0.0	T8	8	34248
137.092	0.0	T9	9	34273
137.192	0.0	T10	10	34298
137.292	0.0	T1	1	34323
137.392	0.0	T2	2	34348
137.492	0.0	T3	3	34373
137.592	0.0	T4	4	34398
137.692	0.0	T5	5	34423
137.792	0.0	T6	6	34448
137.896	0.0	T7	7	34474
137.992	0.0	T8	8	34498
138.096	0.0	T9	9	34524
138.196	0.0	T10	10	34549
138.296	0.0	T1	1	34574
138.392	0.0	T2	2	34598
138.496	0.0	T3	3	34624
138.596	0.0	T4	4	34649
138.696	0.0	T5	5	34674
138.796	0.0	T6	6	34699
138.896	0.0	T7	7	34724
138.996	0.0	T8	8	34749
139.096	0.0	T9	9	34774
139.196	0.0	T10	10	34799
139.296	0.0	T1	1	34824
139.396	0.0	T2	2	34849
139.496	0.0	T3	3	34874
139.596	0.0	T4	4	34899
139.696	0.0	T5	5	34924
139.796	0.0	T6	6	34949
139.896	0.0	T7	7	34974
139.996	0.0	T8	8	34999
140.096	0.0	T9	9	35024
140.196	0.0	T10	10	35049
140.296	0.0	T1	1	35074
140.396	0.0	T2	2	35099
140.496	0.0	T3	3	35124
140.596	0.0	T4	4	35149
140.696	0.0	T5	5	35174
140.796	0.0	T6	6	35199
140.896	0.0	T7	7	35224
140.996	0.0	T8	8	35249
141.096	0.0	T9	9	35274
141.196	0.0	T10	10	35299
141.296	0.0	T1	1	35324
141.396	0.0	T2	2	35349
141.496	0.0	T3	3	35374
141.596	0.0	T4	4	35399
141.696	0.0	T5	5	35424
141.796	0.0	T6	6	35449
141.896	0.0	T7	7	35474
141.996	0.0	T8	8	35499
142.096	0.0	T9	9	35524
142.196	0.0	T10	10	35549
142.296	0.0	T1	1	35574
142.396	0.0	T2	2	35599
142.496	0.0	T3	3	35624
142.596	0.0	T4	4	35649
142.696	0.0	T5	5	35674
142.796	0.0	T6	6	35699
142.896	0.0	T7	7	35724
142.996	0.0	T8	8	35749
143.096	0.0	T9	9	35774
143.196	0.0	T10	10	35799
143.296	0.0	T1	1	35824
143.396	0.0	T2	2	35849
143.496	0.0	T3	3	35874
143.596	0.0	T4	4	35899
143.696	0.0	T5	5	35924
143.796	0.0	T6	6	35949
143.896	0.0	T7	7	35974
143.996	0.0	T8	8	35999
144.096	0.0	T9	9	36024
144.196	0.0	T10	10	36049
144.296	0.0	T1	1	36074
144.396	0.0	T2	2	36099
144.496	0.0	T3	3	36124
144.596	0.0	T4	4	36149
144.696	0.0	T5	5	36174
144.796	0.0	T6	6	36199
144.896	0.0	T7	7	36224
144.996	0.0	T8	8	36249
145.096	0.0	T9	9	36274
145.196	0.0	T10	10	36299
145.296	0.0	T1	1	36324
145.396	0.0	T2	2	36349
145.496	0.0	T3	3	36374
145.596	0.0	T4	4	36399
145.696	0.0	T5	5	36424
145.796	0.0	T6	6	36449
145.896	0.0	T7	7	36474
145.996	0.0	T8	8	36499
146.096	0.0	T9	9	36524
146.196	0.0	T10	10	36549
146.296	0.0	T1	1	36574
146.396	0.0	T2	2	36599
146.496	0.0	T3	3	36624
146.596	0.0	T4	4	36649
146.696	0.0	T5	5	36674
146.8	0.0	T6	6	36700
146.896	0.0	T7	7	36724
146.996	0.0	T8	8	36749
147.096	0.0	T9	9	36774
147.196	0.0	T10	10	36799
147.296	0.0	T1	1	36824
147.396	0.0	T2	2	36849
147.496	0.0	T3	3	36874
147.596	0.0	T4	4	36899
147.696	0.0	T5	5	36924
147.796	0.0	T6	6	36949
147.896	0.0	T7	7	36974
147.996	0.0	T8	8	36999
148.1	0.0	T9	9	37025
148.2	0.0	T10	10	37050
148.296	0.0	T1	1	37074
148.396	0.0	T2	2	37099
148.496	0.0	T3	3	37124
148.6	0.0	T4	4	37150
148.7	0.0	T5	5	37175
148.8	0.0	T6	6	37200
148.9	0.0	T7	7	37225
149.0	0.0	T8	8	37250
149.1	0.0	T9	9	37275
149.2	0.0	T10	10	37300
149.3	0.0	T1	1	37325
149.4	0.0	T2	2	37350
149.5	0.0	T3	3	37375
149.6	0.0	T4	4	37400
149.7	0.0	T5	5	37425
149.8	0.0	T6	6	37450
149.9	0.0	T7	7	37475
150.0	0.0	T8	8	37500
150.1	0.0	T9	9	37525
150.2	0.0	T10	10	37550
150.3	0.0	T1	1	37575
150.4	0.0	T2	2	37600
150.5	0.0	T3	3	37625
150.6	0.0	T4	4	37650
150.7	0.0	T5	5	37675
150.8	0.0	T6	6	37700
150.9	0.0	T7	7	37725
151.0	0.0	T8	8	37750
151.1	0.0	T9	9	37775
151.2	0.0	T10	10	37800
151.3	0.0	T1	1	37825
151.4	0.0	T2	2	37850
151.5	0.0	T3	3	37875
151.6	0.0	T4	4	37900
151.7	0.0	T5	5	37925
151.8	0.0	T6	6	37950
151.9	0.0	T7	7	37975
152.0	0.0	T8	8	38000
152.1	0.0	T9	9	38025
152.2	0.0	T10	10	38050
152.3	0.0	T1	1	38075
152.4	0.0	T2	2	38100
152.5	0.0	T3	3	38125
152.6	0.0	T4	4	38150
152.7	0.0	T5	5	38175
152.8	0.0	T6	6	38200
152.9	0.0	T7	7	38225
153.0	0.0	T8	8	38250
153.1	0.0	T9	9	38275
153.2	0.0	T10	10	38300
153.3	0.0	T1	1	38325
153.4	0.0	T2	2	38350
153.5	0.0	T3	3	38375
153.6	0.0	T4	4	38400
153.7	0.0	T5	5	38425
153.8	0.0	T6	6	38450
153.9	0.0	T7	7	38475
154.0	0.0	T8	8	38500
154.1	0.0	T9	9	38525
154.2	0.0	T10	10	38550
154.3	0.0	T1	1	38575
154.4	0.0	T2	2	38600
154.5	0.0	T3	3	38625
154.6	0.0	T4	4	38650
154.7	0.0	T5	5	38675
154.8	0.0	T6	6	38700
154.9	0.0	T7	7	38725
155.0	0.0	T8	8	38750
155.1	0.0	T9	9	38775
155.2	0.0	T10	10	38800
155.304	0.0	T1	1	38826
155.416	0.0	T2	2	38854
155.516	0.0	T3	3	38879
155.616	0.0	T4	4	38904
155.716	0.0	T5	5	38929
155.816	0.0	T6	6	38954
155.916	0.0	T7	7	38979
156.016	0.0	T8	8	39004
156.116	0.0	T9	9	39029
156.22	0.0	T10	10	39055
172.924	0.0	T1	1	43231
173.024	0.0	T2	2	43256
173.124	0.0	T3	3	43281
173.224	0.0	T4	4	43306
173.324	0.0	T5	5	43331
173.424	0.0	T6	6	43356
173.524	0.0	T7	7	43381
173.624	0.0	T8	8	43406
173.724	0.0	T9	9	43431
173.824	0.0	T10	10	43456
173.924	0.0	T1	1	43481
174.024	0.0	T2	2	43506
174.124	0.0	T3	3	43531
174.224	0.0	T4	4	43556
174.324	0.0	T5	5	43581
174.424	0.0	T6	6	43606
174.524	0.0	T7	7	43631
174.624	0.0	T8	8	43656
174.724	0.0	T9	9	43681
174.824	0.0	T10	10	43706
174.924	0.0	T1	1	43731
175.024	0.0	T2	2	43756
175.124	0.0	T3	3	43781
175.224	0.0	T4	4	43806
175.324	0.0	T5	5	43831
175.424	0.0	T6	6	43856
175.524	0.0	T7	7	43881
175.628	0.0	T8	8	43907
175.724	0.0	T9	9	43931
175.824	0.0	T10	10	43956
175.924	0.0	T1	1	43981
176.024	0.0	T2	2	44006
176.128	0.0	T3	3	44032
176.228	0.0	T4	4	44057
176.328	0.0	T5	5	44082
176.428	0.0	T6	6	44107
176.528	0.0	T7	7	44132
176.628	0.0	T8	8	44157
176.728	0.0	T9	9	44182
176.828	0.0	T10	10	44207
176.928	0.0	T1	1	44232
177.028	0.0	T2	2	44257
177.128	0.0	T3	3	44282
177.228	0.0	T4	4	44307
177.328	0.0	T5	5	44332
177.428	0.0	T6	6	44357
177.528	0.0	T7	7	44382
177.628	0.0	T8	8	44407
177.728	0.0	T9	9	44432
177.828	0.0	T10	10	44457
177.928	0.0	T1	1	44482
178.028	0.0	T2	2	44507
178.128	0.0	T3	3	44532
178.228	0.0	T4	4	44557
178.328	0.0	T5	5	44582
178.428	0.0	T6	6	44607
178.528	0.0	T7	7	44632
178.628	0.0	T8	8	44657
178.728	0.0	T9	9	44682
178.828	0.0	T10	10	44707
178.928	0.0	T1	1	44732
179.028	0.0	T2	2	44757
179.128	0.0	T3	3	44782
179.228	0.0	T4	4	44807
179.328	0.0	T5	5	44832
179.428	0.0	T6	6	44857
179.528	0.0	T7	7	44882
179.628	0.0	T8	8	44907
179.728	0.0	T9	9	44932
179.828	0.0	T10	10	44957
179.928	0.0	T1	1	44982
180.028	0.0	T2	2	45007
180.128	0.0	T3	3	45032
180.228	0.0	T4	4	45057
180.328	0.0	T5	5	45082
180.428	0.0	T6	6	45107
180.528	0.0	T7	7	45132
180.628	0.0	T8	8	45157
180.728	0.0	T9	9	45182
180.828	0.0	T10	10	45207
180.928	0.0	T1	1	45232
181.028	0.0	T2	2	45257
181.128	0.0	T3	3	45282
181.228	0.0	T4	4	45307
181.328	0.0	T5	5	45332
181.432	0.0	T6	6	45358
181.528	0.0	T7	7	45382
181.628	0.0	T8	8	45407
181.728	0.0	T9	9	45432
181.828	0.0	T10	10	45457
181.928	0.0	T1	1	45482
182.028	0.0	T2	2	45507
182.128	0.0	T3	3	45532
182.228	0.0	T4	4	45557
182.328	0.0	T5	5	45582
182.428	0.0	T6	6	45607
182.528	0.0	T7	7	45632
182.628	0.0	T8	8	45657
182.728	0.0	T9	9	45682
182.828	0.0	T10	10	45707
182.928	0.0	T1	1	45732
183.028	0.0	T2	2	45757
183.128	0.0	T3	3	45782
183.228	0.0	T4	4	45807
183.328	0.0	T5	5	45832
183.428	0.0	T6	6	45857
183.528	0.0	T7	7	45882
183.628	0.0	T8	8	45907
183.728	0.0	T9	9	45932
183.828	0.0	T10	10	45957
183.928	0.0	T1	1	45982
184.028	0.0	T2	2	46007
184.128	0.0	T3	3	46032
184.228	0.0	T4	4	46057
184.328	0.0	T5	5	46082
184.428	0.0	T6	6	46107
184.528	0.0	T7	7	46132
184.632	0.0	T8	8	46158
184.732	0.0	T9	9	46183
184.832	0.0	T10	10	46208
184.932	0.0	T1	1	46233
185.032	0.0	T2	2	46258
185.132	0.0	T3	3	46283
185.232	0.0	T4	4	46308
185.332	0.0	T5	5	46333
185.432	0.0	T6	6	46358
185.532	0.0	T7	7	46383
185.632	0.0	T8	8	46408
185.732	0.0	T9	9	46433
185.832	0.0	T10	10	46458
185.932	0.0	T1	1	46483
186.032	0.0	T2	2	46508
186.132	0.0	T3	3	46533
186.232	0.0	T4	4	46558
186.332	0.0	T5	5	46583
186.432	0.0	T6	6	46608
186.532	0.0	T7	7	46633
186.632	0.0	T8	8	46658
186.732	0.0	T9	9	46683
186.832	0.0	T10	10	46708
186.932	0.0	T1	1	46733
187.032	0.0	T2	2	46758
187.132	0.0	T3	3	46783
187.232	0.0	T4	4	46808
187.332	0.0	T5	5	46833
187.432	0.0	T6	6	46858
187.532	0.0	T7	7	46883
187.632	0.0	T8	8	46908
187.732	0.0	T9	9	46933
187.832	0.0	T10	10	46958
187.932	0.0	T1	1	46983
188.032	0.0	T2	2	47008
188.132	0.0	T3	3	47033
188.232	0.0	T4	4	47058
188.332	0.0	T5	5	47083
188.432	0.0	T6	6	47108
188.532	0.0	T7	7	47133
188.632	0.0	T8	8	47158
188.732	0.0	T9	9	47183
188.832	0.0	T10	10	47208
188.932	0.0	T1	1	47233
189.032	0.0	T2	2	47258
189.132	0.0	T3	3	47283
189.232	0.0	T4	4	47308
189.332	0.0	T5	5	47333
189.432	0.0	T6	6	47358
189.532	0.0	T7	7	47383
189.632	0.0	T8	8	47408
189.732	0.0	T9	9	47433
189.832	0.0	T10	10	47458
189.932	0.0	T1	1	47483
190.032	0.0	T2	2	47508
190.132	0.0	T3	3	47533
190.232	0.0	T4	4	47558
190.332	0.0	T5	5	47583
190.432	0.0	T6	6	47608
190.532	0.0	T7	7	47633
190.632	0.0	T8	8	47658
190.732	0.0	T9	9	47683
190.832	0.0	T10	10	47708
190.932	0.0	T1	1	47733
191.032	0.0	T2	2	47758
191.132	0.0	T3	3	47783
191.232	0.0	T4	4	47808
191.332	0.0	T5	5	47833
191.432	0.0	T6	6	47858
191.532	0.0	T7	7	47883
191.632	0.0	T8	8	47908
191.732	0.0	T9	9	47933
191.832	0.0	T10	10	47958
191.932	0.0	T1	1	47983
192.032	0.0	T2	2	48008
192.132	0.0	T3	3	48033
192.232	0.0	T4	4	48058
192.332	0.0	T5	5	48083
192.432	0.0	T6	6	48108
192.532	0.0	T7	7	48133
192.636	0.0	T8	8	48159
192.732	0.0	T9	9	48183
192.832	0.0	T10	10	48208
192.932	0.0	T1	1	48233
193.032	0.0	T2	2	48258
193.132	0.0	T3	3	48283
193.232	0.0	T4	4	48308
193.332	0.0	T5	5	48333
193.432	0.0	T6	6	48358
193.532	0.0	T7	7	48383
193.632	0.0	T8	8	48408
193.732	0.0	T9	9	48433
193.832	0.0	T10	10	48458
193.932	0.0	T1	1	48483
194.032	0.0	T2	2	48508
194.132	0.0	T3	3	48533
194.232	0.0	T4	4	48558
194.332	0.0	T5	5	48583
194.432	0.0	T6	6	48608
194.532	0.0	T7	7	48633
194.632	0.0	T8	8	48658
194.732	0.0	T9	9	48683
194.832	0.0	T10	10	48708
194.932	0.0	T1	1	48733
195.032	0.0	T2	2	48758
195.132	0.0	T3	3	48783
195.232	0.0	T4	4	48808
195.336	0.0	T5	5	48834
195.432	0.0	T6	6	48858
195.536	0.0	T7	7	48884
195.636	0.0	T8	8	48909
195.736	0.0	T9	9	48934
195.836	0.0	T10	10	48959
195.936	0.0	T1	1	48984
196.036	0.0	T2	2	49009
196.136	0.0	T3	3	49034
196.236	0.0	T4	4	49059
196.336	0.0	T5	5	49084
196.436	0.0	T6	6	49109
196.536	0.0	T7	7	49134
196.636	0.0	T8	8	49159
196.736	0.0	T9	9	49184
196.836	0.0	T10	10	49209
196.936	0.0	T1	1	49234
197.036	0.0	T2	2	49259
197.136	0.0	T3	3	49284
197.236	0.0	T4	4	49309
197.336	0.0	T5	5	49334
197.436	0.0	T6	6	49359
197.536	0.0	T7	7	49384
197.636	0.0	T8	8	49409
197.736	0.0	T9	9	49434
197.836	0.0	T10	10	49459
197.936	0.0	T1	1	49484
198.036	0.0	T2	2	49509
198.136	0.0	T3	3	49534
198.236	0.0	T4	4	49559
198.336	0.0	T5	5	49584
198.436	0.0	T6	6	49609
198.536	0.0	T7	7	49634
198.636	0.0	T8	8	49659
198.736	0.0	T9	9	49684
198.836	0.0	T10	10	49709
198.936	0.0	T1	1	49734
199.036	0.0	T2	2	49759
199.136	0.0	T3	3	49784
199.236	0.0	T4	4	49809
199.336	0.0	T5	5	49834
199.436	0.0	T6	6	49859
199.536	0.0	T7	7	49884
199.636	0.0	T8	8	49909
199.736	0.0	T9	9	49934
199.836	0.0	T10	10	49959
199.936	0.0	T1	1	49984
200.036	0.0	T2	2	50009
200.136	0.0	T3	3	50034
200.236	0.0	T4	4	50059
200.336	0.0	T5	5	50084
200.436	0.0	T6	6	50109
200.536	0.0	T7	7	50134
200.636	0.0	T8	8	50159
200.736	0.0	T9	9	50184
200.836	0.0	T10	10	50209
200.936	0.0	T1	1	50234
201.036	0.0	T2	2	50259
201.136	0.0	T3	3	50284
201.236	0.0	T4	4	50309
201.336	0.0	T5	5	50334
201.436	0.0	T6	6	50359
201.536	0.0	T7	7	50384
201.636	0.0	T8	8	50409
201.736	0.0	T9	9	50434
201.836	0.0	T10	10	50459
201.936	0.0	T1	1	50484
202.036	0.0	T2	2	50509
202.136	0.0	T3	3	50534
202.236	0.0	T4	4	50559
202.336	0.0	T5	5	50584
202.436	0.0	T6	6	50609
202.536	0.0	T7	7	50634
202.636	0.0	T8	8	50659
202.736	0.0	T9	9	50684
202.836	0.0	T10	10	50709
202.936	0.0	T1	1	50734
203.036	0.0	T2	2	50759
203.136	0.0	T3	3	50784
203.236	0.0	T4	4	50809
203.336	0.0	T5	5	50834
203.436	0.0	T6	6	50859
203.536	0.0	T7	7	50884
203.64	0.0	T8	8	50910
203.736	0.0	T9	9	50934
203.836	0.0	T10	10	50959
203.936	0.0	T1	1	50984
204.036	0.0	T2	2	51009
204.136	0.0	T3	3	51034
204.236	0.0	T4	4	51059
204.336	0.0	T5	5	51084
204.436	0.0	T6	6	51109
204.536	0.0	T7	7	51134
204.636	0.0	T8	8	51159
204.736	0.0	T9	9	51184
204.836	0.0	T10	10	51209
204.936	0.0	T1	1	51234
205.036	0.0	T2	2	51259
205.136	0.0	T3	3	51284
205.236	0.0	T4	4	51309
205.336	0.0	T5	5	51334
205.436	0.0	T6	6	51359
205.54	0.0	T7	7	51385
205.636	0.0	T8	8	51409
205.74	0.0	T9	9	51435
205.84	0.0	T10	10	51460
205.936	0.0	T1	1	51484
206.04	0.0	T2	2	51510
206.14	0.0	T3	3	51535
206.24	0.0	T4	4	51560
206.34	0.0	T5	5	51585
206.44	0.0	T6	6	51610
206.54	0.0	T7	7	51635
206.64	0.0	T8	8	51660
206.74	0.0	T9	9	51685
206.84	0.0	T10	10	51710
206.94	0.0	T1	1	51735
207.04	0.0	T2	2	51760
207.14	0.0	T3	3	51785
207.24	0.0	T4	4	51810
207.34	0.0	T5	5	51835
207.44	0.0	T6	6	51860
207.54	0.0	T7	7	51885
207.64	0.0	T8	8	51910
207.74	0.0	T9	9	51935
207.84	0.0	T10	10	51960
207.94	0.0	T1	1	51985
208.04	0.0	T2	2	52010
208.14	0.0	T3	3	52035
208.24	0.0	T4	4	52060
208.34	0.0	T5	5	52085
208.44	0.0	T6	6	52110
208.54	0.0	T7	7	52135
208.64	0.0	T8	8	52160
208.74	0.0	T9	9	52185
208.84	0.0	T10	10	52210
208.94	0.0	T1	1	52235
209.04	0.0	T2	2	52260
209.14	0.0	T3	3	52285
209.24	0.0	T4	4	52310
209.34	0.0	T5	5	52335
209.44	0.0	T6	6	52360
209.54	0.0	T7	7	52385
209.64	0.0	T8	8	52410
209.74	0.0	T9	9	52435
209.84	0.0	T10	10	52460
209.94	0.0	T1	1	52485
210.04	0.0	T2	2	52510
210.14	0.0	T3	3	52535
210.24	0.0	T4	4	52560
210.34	0.0	T5	5	52585
210.44	0.0	T6	6	52610
210.54	0.0	T7	7	52635
210.64	0.0	T8	8	52660
210.74	0.0	T9	9	52685
210.844	0.0	T10	10	52711
210.94	0.0	T1	1	52735
211.04	0.0	T2	2	52760
211.14	0.0	T3	3	52785
211.24	0.0	T4	4	52810
211.34	0.0	T5	5	52835
211.44	0.0	T6	6	52860
211.54	0.0	T7	7	52885
211.64	0.0	T8	8	52910
211.74	0.0	T9	9	52935
211.84	0.0	T10	10	52960
211.94	0.0	T1	1	52985
212.04	0.0	T2	2	53010
212.14	0.0	T3	3	53035
212.24	0.0	T4	4	53060
212.34	0.0	T5	5	53085
212.44	0.0	T6	6	53110
212.544	0.0	T7	7	53136
212.64	0.0	T8	8	53160
212.74	0.0	T9	9	53185
212.84	0.0	T10	10	53210
212.94	0.0	T1	1	53235
213.04	0.0	T2	2	53260
213.14	0.0	T3	3	53285
213.24	0.0	T4	4	53310
213.34	0.0	T5	5	53335
213.44	0.0	T6	6	53360
213.54	0.0	T7	7	53385
213.64	0.0	T8	8	53410
213.74	0.0	T9	9	53435
213.84	0.0	T10	10	53460
213.94	0.0	T1	1	53485
214.04	0.0	T2	2	53510
214.14	0.0	T3	3	53535
214.24	0.0	T4	4	53560
214.34	0.0	T5	5	53585
214.44	0.0	T6	6	53610
214.54	0.0	T7	7	53635
214.64	0.0	T8	8	53660
214.74	0.0	T9	9	53685
214.84	0.0	T10	10	53710
214.94	0.0	T1	1	53735
215.04	0.0	T2	2	53760
215.14	0.0	T3	3	53785
215.24	0.0	T4	4	53810
215.34	0.0	T5	5	53835
215.44	0.0	T6	6	53860
215.54	0.0	T7	7	53885
215.64	0.0	T8	8	53910
215.74	0.0	T9	9	53935
215.84	0.0	T10	10	53960
215.94	0.0	T1	1	53985
216.04	0.0	T2	2	54010
216.14	0.0	T3	3	54035
216.244	0.0	T4	4	54061
216.34	0.0	T5	5	54085
216.44	0.0	T6	6	54110
216.54	0.0	T7	7	54135
216.64	0.0	T8	8	54160
216.74	0.0	T9	9	54185
216.84	0.0	T10	10	54210
216.94	0.0	T1	1	54235
217.044	0.0	T2	2	54261
217.144	0.0	T3	3	54286
217.244	0.0	T4	4	54311
217.344	0.0	T5	5	54336
217.444	0.0	T6	6	54361
217.544	0.0	T7	7	54386
217.644	0.0	T8	8	54411
217.744	0.0	T9	9	54436
217.844	0.0	T10	10	54461
217.944	0.0	T1	1	54486
218.044	0.0	T2	2	54511
218.144	0.0	T3	3	54536
218.244	0.0	T4	4	54561
218.344	0.0	T5	5	54586
218.444	0.0	T6	6	54611
218.544	0.0	T7	7	54636
