onset	duration	trial_type	value	sample
91.196	0.0	T2	2	22799
91.296	0.0	T3	3	22824
91.396	0.0	T4	4	22849
91.496	0.0	T5	5	22874
91.596	0.0	T6	6	22899
91.696	0.0	T7	7	22924
91.796	0.0	T8	8	22949
91.9	0.0	T9	9	22975
91.996	0.0	T10	10	22999
92.096	0.0	T1	1	23024
92.196	0.0	T2	2	23049
92.296	0.0	T3	3	23074
92.396	0.0	T4	4	23099
92.496	0.0	T5	5	23124
92.596	0.0	T6	6	23149
92.696	0.0	T7	7	23174
92.796	0.0	T8	8	23199
92.896	0.0	T9	9	23224
92.996	0.0	T10	10	23249
93.096	0.0	T1	1	23274
93.196	0.0	T2	2	23299
93.3	0.0	T3	3	23325
93.4	0.0	T4	4	23350
93.5	0.0	T5	5	23375
93.596	0.0	T6	6	23399
93.7	0.0	T7	7	23425
93.8	0.0	T8	8	23450
93.9	0.0	T9	9	23475
94.0	0.0	T10	10	23500
94.1	0.0	T1	1	23525
94.2	0.0	T2	2	23550
94.3	0.0	T3	3	23575
94.4	0.0	T4	4	23600
94.5	0.0	T5	5	23625
94.6	0.0	T6	6	23650
94.7	0.0	T7	7	23675
94.8	0.0	T8	8	23700
94.9	0.0	T9	9	23725
95.0	0.0	T10	10	23750
95.1	0.0	T1	1	23775
95.2	0.0	T2	2	23800
95.3	0.0	T3	3	23825
95.4	0.0	T4	4	23850
95.5	0.0	T5	5	23875
95.6	0.0	T6	6	23900
95.7	0.0	T7	7	23925
95.8	0.0	T8	8	23950
95.9	0.0	T9	9	23975
96.0	0.0	T10	10	24000
96.1	0.0	T1	1	24025
96.2	0.0	T2	2	24050
96.3	0.0	T3	3	24075
96.4	0.0	T4	4	24100
96.5	0.0	T5	5	24125
96.6	0.0	T6	6	24150
96.7	0.0	T7	7	24175
96.8	0.0	T8	8	24200
96.9	0.0	T9	9	24225
97.0	0.0	T10	10	24250
97.1	0.0	T1	1	24275
97.2	0.0	T2	2	24300
97.3	0.0	T3	3	24325
97.4	0.0	T4	4	24350
97.5	0.0	T5	5	24375
97.6	0.0	T6	6	24400
97.7	0.0	T7	7	24425
97.8	0.0	T8	8	24450
97.9	0.0	T9	9	24475
98.0	0.0	T10	10	24500
98.1	0.0	T1	1	24525
98.2	0.0	T2	2	24550
98.3	0.0	T3	3	24575
98.4	0.0	T4	4	24600
98.5	0.0	T5	5	24625
98.6	0.0	T6	6	24650
98.7	0.0	T7	7	24675
98.8	0.0	T8	8	24700
98.9	0.0	T9	9	24725
99.0	0.0	T10	10	24750
99.1	0.0	T1	1	24775
99.2	0.0	T2	2	24800
99.3	0.0	T3	3	24825
99.4	0.0	T4	4	24850
99.5	0.0	T5	5	24875
99.6	0.0	T6	6	24900
99.7	0.0	T7	7	24925
99.8	0.0	T8	8	24950
99.9	0.0	T9	9	24975
100.0	0.0	T10	10	25000
100.1	0.0	T1	1	25025
100.2	0.0	T2	2	25050
100.3	0.0	T3	3	25075
100.4	0.0	T4	4	25100
100.5	0.0	T5	5	25125
100.6	0.0	T6	6	25150
100.7	0.0	T7	7	25175
100.8	0.0	T8	8	25200
100.9	0.0	T9	9	25225
101.0	0.0	T10	10	25250
101.1	0.0	T1	1	25275
101.2	0.0	T2	2	25300
101.3	0.0	T3	3	25325
101.4	0.0	T4	4	25350
101.5	0.0	T5	5	25375
101.6	0.0	T6	6	25400
101.7	0.0	T7	7	25425
101.8	0.0	T8	8	25450
101.9	0.0	T9	9	25475
102.0	0.0	T10	10	25500
102.1	0.0	T1	1	25525
102.2	0.0	T2	2	25550
102.3	0.0	T3	3	25575
102.4	0.0	T4	4	25600
102.5	0.0	T5	5	25625
102.6	0.0	T6	6	25650
102.7	0.0	T7	7	25675
102.8	0.0	T8	8	25700
102.9	0.0	T9	9	25725
103.0	0.0	T10	10	25750
103.1	0.0	T1	1	25775
103.2	0.0	T2	2	25800
103.3	0.0	T3	3	25825
103.4	0.0	T4	4	25850
103.5	0.0	T5	5	25875
103.6	0.0	T6	6	25900
103.7	0.0	T7	7	25925
103.8	0.0	T8	8	25950
103.9	0.0	T9	9	25975
104.0	0.0	T10	10	26000
104.1	0.0	T1	1	26025
104.2	0.0	T2	2	26050
104.3	0.0	T3	3	26075
104.4	0.0	T4	4	26100
104.5	0.0	T5	5	26125
104.6	0.0	T6	6	26150
104.7	0.0	T7	7	26175
104.8	0.0	T8	8	26200
104.9	0.0	T9	9	26225
105.0	0.0	T10	10	26250
105.1	0.0	T1	1	26275
105.2	0.0	T2	2	26300
105.3	0.0	T3	3	26325
105.4	0.0	T4	4	26350
105.5	0.0	T5	5	26375
105.6	0.0	T6	6	26400
105.7	0.0	T7	7	26425
105.8	0.0	T8	8	26450
105.9	0.0	T9	9	26475
106.0	0.0	T10	10	26500
106.1	0.0	T1	1	26525
106.2	0.0	T2	2	26550
106.3	0.0	T3	3	26575
106.4	0.0	T4	4	26600
106.5	0.0	T5	5	26625
106.6	0.0	T6	6	26650
106.7	0.0	T7	7	26675
106.8	0.0	T8	8	26700
106.9	0.0	T9	9	26725
107.0	0.0	T10	10	26750
107.1	0.0	T1	1	26775
107.2	0.0	T2	2	26800
107.3	0.0	T3	3	26825
107.4	0.0	T4	4	26850
107.5	0.0	T5	5	26875
107.6	0.0	T6	6	26900
107.7	0.0	T7	7	26925
107.8	0.0	T8	8	26950
107.9	0.0	T9	9	26975
108.0	0.0	T10	10	27000
108.1	0.0	T1	1	27025
108.2	0.0	T2	2	27050
108.3	0.0	T3	3	27075
108.4	0.0	T4	4	27100
108.5	0.0	T5	5	27125
108.6	0.0	T6	6	27150
108.7	0.0	T7	7	27175
108.8	0.0	T8	8	27200
108.9	0.0	T9	9	27225
109.0	0.0	T10	10	27250
109.1	0.0	T1	1	27275
109.2	0.0	T2	2	27300
109.3	0.0	T3	3	27325
109.4	0.0	T4	4	27350
109.5	0.0	T5	5	27375
109.6	0.0	T6	6	27400
109.7	0.0	T7	7	27425
109.8	0.0	T8	8	27450
109.9	0.0	T9	9	27475
110.0	0.0	T10	10	27500
110.1	0.0	T1	1	27525
110.2	0.0	T2	2	27550
110.3	0.0	T3	3	27575
