onset	duration	trial_type	value	sample
135.956	0.0	T4	4	33989
136.056	0.0	T5	5	34014
136.156	0.0	T6	6	34039
136.256	0.0	T7	7	34064
136.356	0.0	T8	8	34089
136.456	0.0	T9	9	34114
136.556	0.0	T10	10	34139
136.656	0.0	T1	1	34164
136.756	0.0	T2	2	34189
136.856	0.0	T3	3	34214
136.956	0.0	T4	4	34239
137.056	0.0	T5	5	34264
137.156	0.0	T6	6	34289
137.256	0.0	T7	7	34314
137.356	0.0	T8	8	34339
137.456	0.0	T9	9	34364
137.556	0.0	T10	10	34389
137.656	0.0	T1	1	34414
137.756	0.0	T2	2	34439
137.856	0.0	T3	3	34464
137.956	0.0	T4	4	34489
138.056	0.0	T5	5	34514
138.156	0.0	T6	6	34539
138.256	0.0	T7	7	34564
138.356	0.0	T8	8	34589
138.456	0.0	T9	9	34614
138.556	0.0	T10	10	34639
138.656	0.0	T1	1	34664
138.756	0.0	T2	2	34689
138.856	0.0	T3	3	34714
138.956	0.0	T4	4	34739
139.056	0.0	T5	5	34764
139.156	0.0	T6	6	34789
139.256	0.0	T7	7	34814
139.356	0.0	T8	8	34839
139.456	0.0	T9	9	34864
139.556	0.0	T10	10	34889
139.656	0.0	T1	1	34914
139.756	0.0	T2	2	34939
139.856	0.0	T3	3	34964
139.96	0.0	T4	4	34990
140.06	0.0	T5	5	35015
140.16	0.0	T6	6	35040
140.26	0.0	T7	7	35065
140.36	0.0	T8	8	35090
140.46	0.0	T9	9	35115
140.56	0.0	T10	10	35140
140.66	0.0	T1	1	35165
140.76	0.0	T2	2	35190
140.86	0.0	T3	3	35215
140.96	0.0	T4	4	35240
141.06	0.0	T5	5	35265
141.16	0.0	T6	6	35290
141.26	0.0	T7	7	35315
141.36	0.0	T8	8	35340
141.46	0.0	T9	9	35365
141.56	0.0	T10	10	35390
141.66	0.0	T1	1	35415
141.76	0.0	T2	2	35440
141.86	0.0	T3	3	35465
141.96	0.0	T4	4	35490
142.06	0.0	T5	5	35515
142.16	0.0	T6	6	35540
142.26	0.0	T7	7	35565
142.36	0.0	T8	8	35590
142.46	0.0	T9	9	35615
142.56	0.0	T10	10	35640
142.66	0.0	T1	1	35665
142.76	0.0	T2	2	35690
142.86	0.0	T3	3	35715
142.96	0.0	T4	4	35740
143.06	0.0	T5	5	35765
143.16	0.0	T6	6	35790
143.26	0.0	T7	7	35815
143.36	0.0	T8	8	35840
143.46	0.0	T9	9	35865
143.56	0.0	T10	10	35890
143.66	0.0	T1	1	35915
143.76	0.0	T2	2	35940
143.86	0.0	T3	3	35965
143.96	0.0	T4	4	35990
144.06	0.0	T5	5	36015
144.16	0.0	T6	6	36040
144.26	0.0	T7	7	36065
144.36	0.0	T8	8	36090
144.46	0.0	T9	9	36115
144.56	0.0	T10	10	36140
144.66	0.0	T1	1	36165
144.76	0.0	T2	2	36190
144.86	0.0	T3	3	36215
144.96	0.0	T4	4	36240
145.06	0.0	T5	5	36265
145.16	0.0	T6	6	36290
145.26	0.0	T7	7	36315
145.364	0.0	T8	8	36341
145.464	0.0	T9	9	36366
145.564	0.0	T10	10	36391
145.664	0.0	T1	1	36416
145.764	0.0	T2	2	36441
145.864	0.0	T3	3	36466
145.964	0.0	T4	4	36491
146.064	0.0	T5	5	36516
146.164	0.0	T6	6	36541
146.264	0.0	T7	7	36566
146.364	0.0	T8	8	36591
146.464	0.0	T9	9	36616
146.564	0.0	T10	10	36641
146.664	0.0	T1	1	36666
146.764	0.0	T2	2	36691
146.864	0.0	T3	3	36716
146.964	0.0	T4	4	36741
147.064	0.0	T5	5	36766
147.164	0.0	T6	6	36791
147.264	0.0	T7	7	36816
147.364	0.0	T8	8	36841
147.464	0.0	T9	9	36866
147.568	0.0	T10	10	36892
147.664	0.0	T1	1	36916
147.764	0.0	T2	2	36941
147.864	0.0	T3	3	36966
147.964	0.0	T4	4	36991
148.064	0.0	T5	5	37016
148.164	0.0	T6	6	37041
148.264	0.0	T7	7	37066
148.364	0.0	T8	8	37091
148.464	0.0	T9	9	37116
148.564	0.0	T10	10	37141
148.664	0.0	T1	1	37166
148.764	0.0	T2	2	37191
148.864	0.0	T3	3	37216
148.964	0.0	T4	4	37241
149.064	0.0	T5	5	37266
149.164	0.0	T6	6	37291
149.264	0.0	T7	7	37316
149.364	0.0	T8	8	37341
149.48	0.0	T9	9	37370
149.58	0.0	T10	10	37395
149.68	0.0	T1	1	37420
149.78	0.0	T2	2	37445
149.88	0.0	T3	3	37470
149.98	0.0	T4	4	37495
150.08	0.0	T5	5	37520
150.184	0.0	T6	6	37546
150.284	0.0	T7	7	37571
150.384	0.0	T8	8	37596
164.976	0.0	T1	1	41244
165.076	0.0	T2	2	41269
165.176	0.0	T3	3	41294
165.276	0.0	T4	4	41319
165.376	0.0	T5	5	41344
165.476	0.0	T6	6	41369
165.576	0.0	T7	7	41394
165.676	0.0	T8	8	41419
165.776	0.0	T9	9	41444
165.876	0.0	T10	10	41469
165.976	0.0	T1	1	41494
166.076	0.0	T2	2	41519
166.176	0.0	T3	3	41544
166.276	0.0	T4	4	41569
166.376	0.0	T5	5	41594
166.476	0.0	T6	6	41619
166.576	0.0	T7	7	41644
166.676	0.0	T8	8	41669
166.776	0.0	T9	9	41694
166.876	0.0	T10	10	41719
166.976	0.0	T1	1	41744
167.076	0.0	T2	2	41769
167.18	0.0	T3	3	41795
167.276	0.0	T4	4	41819
167.376	0.0	T5	5	41844
167.476	0.0	T6	6	41869
167.576	0.0	T7	7	41894
167.68	0.0	T8	8	41920
167.78	0.0	T9	9	41945
167.88	0.0	T10	10	41970
167.98	0.0	T1	1	41995
168.08	0.0	T2	2	42020
168.18	0.0	T3	3	42045
168.28	0.0	T4	4	42070
168.38	0.0	T5	5	42095
168.48	0.0	T6	6	42120
168.58	0.0	T7	7	42145
168.68	0.0	T8	8	42170
168.78	0.0	T9	9	42195
168.88	0.0	T10	10	42220
168.98	0.0	T1	1	42245
169.08	0.0	T2	2	42270
169.18	0.0	T3	3	42295
169.28	0.0	T4	4	42320
169.38	0.0	T5	5	42345
169.48	0.0	T6	6	42370
169.58	0.0	T7	7	42395
169.68	0.0	T8	8	42420
169.78	0.0	T9	9	42445
169.88	0.0	T10	10	42470
169.984	0.0	T1	1	42496
170.08	0.0	T2	2	42520
170.18	0.0	T3	3	42545
170.28	0.0	T4	4	42570
170.38	0.0	T5	5	42595
170.48	0.0	T6	6	42620
170.58	0.0	T7	7	42645
170.68	0.0	T8	8	42670
170.78	0.0	T9	9	42695
170.88	0.0	T10	10	42720
170.98	0.0	T1	1	42745
171.08	0.0	T2	2	42770
171.18	0.0	T3	3	42795
171.28	0.0	T4	4	42820
171.38	0.0	T5	5	42845
171.48	0.0	T6	6	42870
171.58	0.0	T7	7	42895
171.68	0.0	T8	8	42920
171.78	0.0	T9	9	42945
171.88	0.0	T10	10	42970
171.984	0.0	T1	1	42996
172.08	0.0	T2	2	43020
172.18	0.0	T3	3	43045
172.28	0.0	T4	4	43070
172.38	0.0	T5	5	43095
172.48	0.0	T6	6	43120
172.58	0.0	T7	7	43145
172.68	0.0	T8	8	43170
172.784	0.0	T9	9	43196
172.88	0.0	T10	10	43220
172.984	0.0	T1	1	43246
173.08	0.0	T2	2	43270
173.184	0.0	T3	3	43296
173.284	0.0	T4	4	43321
173.384	0.0	T5	5	43346
173.484	0.0	T6	6	43371
173.584	0.0	T7	7	43396
173.684	0.0	T8	8	43421
173.784	0.0	T9	9	43446
173.884	0.0	T10	10	43471
173.984	0.0	T1	1	43496
174.084	0.0	T2	2	43521
174.184	0.0	T3	3	43546
174.284	0.0	T4	4	43571
174.384	0.0	T5	5	43596
174.484	0.0	T6	6	43621
174.584	0.0	T7	7	43646
174.684	0.0	T8	8	43671
174.784	0.0	T9	9	43696
174.884	0.0	T10	10	43721
174.984	0.0	T1	1	43746
175.084	0.0	T2	2	43771
175.184	0.0	T3	3	43796
175.284	0.0	T4	4	43821
175.384	0.0	T5	5	43846
175.484	0.0	T6	6	43871
175.584	0.0	T7	7	43896
175.684	0.0	T8	8	43921
175.784	0.0	T9	9	43946
175.884	0.0	T10	10	43971
175.984	0.0	T1	1	43996
176.084	0.0	T2	2	44021
176.184	0.0	T3	3	44046
176.288	0.0	T4	4	44072
176.384	0.0	T5	5	44096
176.484	0.0	T6	6	44121
176.584	0.0	T7	7	44146
176.684	0.0	T8	8	44171
176.788	0.0	T9	9	44197
176.884	0.0	T10	10	44221
176.984	0.0	T1	1	44246
177.084	0.0	T2	2	44271
177.184	0.0	T3	3	44296
177.284	0.0	T4	4	44321
177.384	0.0	T5	5	44346
177.484	0.0	T6	6	44371
177.584	0.0	T7	7	44396
177.684	0.0	T8	8	44421
177.784	0.0	T9	9	44446
177.884	0.0	T10	10	44471
177.988	0.0	T1	1	44497
178.084	0.0	T2	2	44521
178.188	0.0	T3	3	44547
178.288	0.0	T4	4	44572
178.388	0.0	T5	5	44597
178.488	0.0	T6	6	44622
178.588	0.0	T7	7	44647
178.688	0.0	T8	8	44672
178.788	0.0	T9	9	44697
178.888	0.0	T10	10	44722
178.988	0.0	T1	1	44747
179.088	0.0	T2	2	44772
179.188	0.0	T3	3	44797
179.288	0.0	T4	4	44822
179.388	0.0	T5	5	44847
179.488	0.0	T6	6	44872
179.588	0.0	T7	7	44897
179.688	0.0	T8	8	44922
179.788	0.0	T9	9	44947
179.888	0.0	T10	10	44972
179.988	0.0	T1	1	44997
180.088	0.0	T2	2	45022
180.188	0.0	T3	3	45047
180.288	0.0	T4	4	45072
180.388	0.0	T5	5	45097
180.488	0.0	T6	6	45122
180.588	0.0	T7	7	45147
180.688	0.0	T8	8	45172
180.788	0.0	T9	9	45197
180.888	0.0	T10	10	45222
180.988	0.0	T1	1	45247
181.088	0.0	T2	2	45272
181.188	0.0	T3	3	45297
181.288	0.0	T4	4	45322
181.388	0.0	T5	5	45347
181.488	0.0	T6	6	45372
181.588	0.0	T7	7	45397
181.688	0.0	T8	8	45422
181.788	0.0	T9	9	45447
181.888	0.0	T10	10	45472
181.988	0.0	T1	1	45497
182.088	0.0	T2	2	45522
182.188	0.0	T3	3	45547
182.292	0.0	T4	4	45573
182.388	0.0	T5	5	45597
182.492	0.0	T6	6	45623
182.588	0.0	T7	7	45647
182.688	0.0	T8	8	45672
182.788	0.0	T9	9	45697
182.888	0.0	T10	10	45722
182.988	0.0	T1	1	45747
183.088	0.0	T2	2	45772
183.188	0.0	T3	3	45797
183.288	0.0	T4	4	45822
183.388	0.0	T5	5	45847
183.488	0.0	T6	6	45872
183.588	0.0	T7	7	45897
183.692	0.0	T8	8	45923
183.792	0.0	T9	9	45948
183.892	0.0	T10	10	45973
183.992	0.0	T1	1	45998
184.092	0.0	T2	2	46023
184.192	0.0	T3	3	46048
184.292	0.0	T4	4	46073
184.392	0.0	T5	5	46098
184.492	0.0	T6	6	46123
184.592	0.0	T7	7	46148
184.692	0.0	T8	8	46173
184.792	0.0	T9	9	46198
184.892	0.0	T10	10	46223
184.992	0.0	T1	1	46248
185.092	0.0	T2	2	46273
185.192	0.0	T3	3	46298
185.292	0.0	T4	4	46323
185.392	0.0	T5	5	46348
185.492	0.0	T6	6	46373
185.592	0.0	T7	7	46398
185.692	0.0	T8	8	46423
185.792	0.0	T9	9	46448
185.892	0.0	T10	10	46473
185.992	0.0	T1	1	46498
186.092	0.0	T2	2	46523
186.192	0.0	T3	3	46548
186.292	0.0	T4	4	46573
186.392	0.0	T5	5	46598
186.492	0.0	T6	6	46623
186.592	0.0	T7	7	46648
186.692	0.0	T8	8	46673
186.792	0.0	T9	9	46698
186.892	0.0	T10	10	46723
186.992	0.0	T1	1	46748
187.092	0.0	T2	2	46773
187.192	0.0	T3	3	46798
187.292	0.0	T4	4	46823
187.392	0.0	T5	5	46848
187.492	0.0	T6	6	46873
187.592	0.0	T7	7	46898
187.692	0.0	T8	8	46923
187.792	0.0	T9	9	46948
187.892	0.0	T10	10	46973
187.992	0.0	T1	1	46998
188.092	0.0	T2	2	47023
188.192	0.0	T3	3	47048
188.292	0.0	T4	4	47073
188.392	0.0	T5	5	47098
188.492	0.0	T6	6	47123
188.592	0.0	T7	7	47148
188.692	0.0	T8	8	47173
188.792	0.0	T9	9	47198
188.892	0.0	T10	10	47223
188.992	0.0	T1	1	47248
189.092	0.0	T2	2	47273
189.192	0.0	T3	3	47298
189.292	0.0	T4	4	47323
189.392	0.0	T5	5	47348
189.492	0.0	T6	6	47373
189.592	0.0	T7	7	47398
189.692	0.0	T8	8	47423
189.792	0.0	T9	9	47448
189.892	0.0	T10	10	47473
189.992	0.0	T1	1	47498
190.096	0.0	T2	2	47524
190.196	0.0	T3	3	47549
190.296	0.0	T4	4	47574
190.396	0.0	T5	5	47599
190.496	0.0	T6	6	47624
190.596	0.0	T7	7	47649
190.696	0.0	T8	8	47674
190.796	0.0	T9	9	47699
190.896	0.0	T10	10	47724
190.996	0.0	T1	1	47749
191.096	0.0	T2	2	47774
191.196	0.0	T3	3	47799
191.296	0.0	T4	4	47824
191.396	0.0	T5	5	47849
191.496	0.0	T6	6	47874
191.596	0.0	T7	7	47899
191.696	0.0	T8	8	47924
191.796	0.0	T9	9	47949
191.896	0.0	T10	10	47974
191.996	0.0	T1	1	47999
192.096	0.0	T2	2	48024
192.196	0.0	T3	3	48049
192.296	0.0	T4	4	48074
192.396	0.0	T5	5	48099
192.496	0.0	T6	6	48124
192.596	0.0	T7	7	48149
192.696	0.0	T8	8	48174
192.796	0.0	T9	9	48199
192.896	0.0	T10	10	48224
192.996	0.0	T1	1	48249
193.096	0.0	T2	2	48274
193.196	0.0	T3	3	48299
193.296	0.0	T4	4	48324
193.396	0.0	T5	5	48349
193.496	0.0	T6	6	48374
193.596	0.0	T7	7	48399
193.696	0.0	T8	8	48424
193.796	0.0	T9	9	48449
193.896	0.0	T10	10	48474
193.996	0.0	T1	1	48499
194.096	0.0	T2	2	48524
194.196	0.0	T3	3	48549
194.3	0.0	T4	4	48575
194.396	0.0	T5	5	48599
194.496	0.0	T6	6	48624
194.596	0.0	T7	7	48649
194.696	0.0	T8	8	48674
194.796	0.0	T9	9	48699
194.896	0.0	T10	10	48724
194.996	0.0	T1	1	48749
195.096	0.0	T2	2	48774
195.196	0.0	T3	3	48799
195.3	0.0	T4	4	48825
195.4	0.0	T5	5	48850
195.5	0.0	T6	6	48875
195.6	0.0	T7	7	48900
195.7	0.0	T8	8	48925
195.8	0.0	T9	9	48950
195.9	0.0	T10	10	48975
196.0	0.0	T1	1	49000
196.1	0.0	T2	2	49025
196.2	0.0	T3	3	49050
196.3	0.0	T4	4	49075
196.4	0.0	T5	5	49100
196.5	0.0	T6	6	49125
196.6	0.0	T7	7	49150
196.7	0.0	T8	8	49175
196.8	0.0	T9	9	49200
196.9	0.0	T10	10	49225
197.0	0.0	T1	1	49250
197.1	0.0	T2	2	49275
197.2	0.0	T3	3	49300
197.3	0.0	T4	4	49325
197.4	0.0	T5	5	49350
197.504	0.0	T6	6	49376
197.6	0.0	T7	7	49400
197.7	0.0	T8	8	49425
197.804	0.0	T9	9	49451
197.9	0.0	T10	10	49475
198.0	0.0	T1	1	49500
198.1	0.0	T2	2	49525
198.2	0.0	T3	3	49550
198.3	0.0	T4	4	49575
198.4	0.0	T5	5	49600
198.5	0.0	T6	6	49625
198.6	0.0	T7	7	49650
198.7	0.0	T8	8	49675
198.8	0.0	T9	9	49700
198.9	0.0	T10	10	49725
199.0	0.0	T1	1	49750
199.1	0.0	T2	2	49775
199.2	0.0	T3	3	49800
199.3	0.0	T4	4	49825
199.404	0.0	T5	5	49851
199.5	0.0	T6	6	49875
199.6	0.0	T7	7	49900
199.7	0.0	T8	8	49925
199.8	0.0	T9	9	49950
199.9	0.0	T10	10	49975
200.0	0.0	T1	1	50000
200.1	0.0	T2	2	50025
200.2	0.0	T3	3	50050
200.3	0.0	T4	4	50075
200.404	0.0	T5	5	50101
200.504	0.0	T6	6	50126
200.604	0.0	T7	7	50151
200.704	0.0	T8	8	50176
200.804	0.0	T9	9	50201
200.904	0.0	T10	10	50226
201.004	0.0	T1	1	50251
201.104	0.0	T2	2	50276
201.204	0.0	T3	3	50301
201.304	0.0	T4	4	50326
201.404	0.0	T5	5	50351
201.504	0.0	T6	6	50376
201.604	0.0	T7	7	50401
201.704	0.0	T8	8	50426
201.804	0.0	T9	9	50451
201.904	0.0	T10	10	50476
202.004	0.0	T1	1	50501
202.104	0.0	T2	2	50526
202.204	0.0	T3	3	50551
202.304	0.0	T4	4	50576
202.404	0.0	T5	5	50601
202.504	0.0	T6	6	50626
202.604	0.0	T7	7	50651
202.704	0.0	T8	8	50676
202.804	0.0	T9	9	50701
202.904	0.0	T10	10	50726
203.004	0.0	T1	1	50751
203.104	0.0	T2	2	50776
203.204	0.0	T3	3	50801
203.304	0.0	T4	4	50826
203.404	0.0	T5	5	50851
203.504	0.0	T6	6	50876
203.604	0.0	T7	7	50901
203.704	0.0	T8	8	50926
203.804	0.0	T9	9	50951
203.904	0.0	T10	10	50976
204.008	0.0	T1	1	51002
204.104	0.0	T2	2	51026
204.204	0.0	T3	3	51051
204.308	0.0	T4	4	51077
204.404	0.0	T5	5	51101
204.504	0.0	T6	6	51126
204.608	0.0	T7	7	51152
204.704	0.0	T8	8	51176
204.804	0.0	T9	9	51201
204.904	0.0	T10	10	51226
205.004	0.0	T1	1	51251
205.104	0.0	T2	2	51276
205.204	0.0	T3	3	51301
205.304	0.0	T4	4	51326
205.404	0.0	T5	5	51351
205.508	0.0	T6	6	51377
205.608	0.0	T7	7	51402
205.708	0.0	T8	8	51427
205.808	0.0	T9	9	51452
205.908	0.0	T10	10	51477
206.008	0.0	T1	1	51502
206.108	0.0	T2	2	51527
206.208	0.0	T3	3	51552
206.308	0.0	T4	4	51577
206.408	0.0	T5	5	51602
206.508	0.0	T6	6	51627
206.608	0.0	T7	7	51652
206.708	0.0	T8	8	51677
206.808	0.0	T9	9	51702
206.908	0.0	T10	10	51727
207.008	0.0	T1	1	51752
207.112	0.0	T2	2	51778
207.208	0.0	T3	3	51802
207.308	0.0	T4	4	51827
207.408	0.0	T5	5	51852
207.508	0.0	T6	6	51877
207.608	0.0	T7	7	51902
207.708	0.0	T8	8	51927
207.808	0.0	T9	9	51952
207.908	0.0	T10	10	51977
208.008	0.0	T1	1	52002
208.108	0.0	T2	2	52027
208.208	0.0	T3	3	52052
208.308	0.0	T4	4	52077
208.408	0.0	T5	5	52102
208.508	0.0	T6	6	52127
208.608	0.0	T7	7	52152
208.708	0.0	T8	8	52177
208.808	0.0	T9	9	52202
208.908	0.0	T10	10	52227
209.008	0.0	T1	1	52252
209.108	0.0	T2	2	52277
209.208	0.0	T3	3	52302
209.308	0.0	T4	4	52327
209.408	0.0	T5	5	52352
209.508	0.0	T6	6	52377
209.608	0.0	T7	7	52402
209.708	0.0	T8	8	52427
209.808	0.0	T9	9	52452
209.908	0.0	T10	10	52477
210.008	0.0	T1	1	52502
210.108	0.0	T2	2	52527
210.208	0.0	T3	3	52552
210.312	0.0	T4	4	52578
210.408	0.0	T5	5	52602
210.508	0.0	T6	6	52627
210.608	0.0	T7	7	52652
210.708	0.0	T8	8	52677
210.808	0.0	T9	9	52702
210.908	0.0	T10	10	52727
211.008	0.0	T1	1	52752
211.108	0.0	T2	2	52777
211.208	0.0	T3	3	52802
211.308	0.0	T4	4	52827
211.412	0.0	T5	5	52853
211.512	0.0	T6	6	52878
211.612	0.0	T7	7	52903
211.712	0.0	T8	8	52928
211.812	0.0	T9	9	52953
211.912	0.0	T10	10	52978
212.012	0.0	T1	1	53003
212.112	0.0	T2	2	53028
212.212	0.0	T3	3	53053
212.312	0.0	T4	4	53078
212.412	0.0	T5	5	53103
212.512	0.0	T6	6	53128
212.612	0.0	T7	7	53153
212.712	0.0	T8	8	53178
212.812	0.0	T9	9	53203
212.912	0.0	T10	10	53228
213.012	0.0	T1	1	53253
213.112	0.0	T2	2	53278
213.212	0.0	T3	3	53303
213.312	0.0	T4	4	53328
213.412	0.0	T5	5	53353
213.512	0.0	T6	6	53378
213.612	0.0	T7	7	53403
213.712	0.0	T8	8	53428
213.812	0.0	T9	9	53453
213.912	0.0	T10	10	53478
214.012	0.0	T1	1	53503
214.112	0.0	T2	2	53528
214.212	0.0	T3	3	53553
214.312	0.0	T4	4	53578
214.412	0.0	T5	5	53603
214.512	0.0	T6	6	53628
214.612	0.0	T7	7	53653
214.712	0.0	T8	8	53678
214.812	0.0	T9	9	53703
214.912	0.0	T10	10	53728
215.012	0.0	T1	1	53753
215.112	0.0	T2	2	53778
215.212	0.0	T3	3	53803
215.312	0.0	T4	4	53828
215.412	0.0	T5	5	53853
215.512	0.0	T6	6	53878
215.612	0.0	T7	7	53903
215.712	0.0	T8	8	53928
215.812	0.0	T9	9	53953
215.912	0.0	T10	10	53978
216.012	0.0	T1	1	54003
216.112	0.0	T2	2	54028
216.212	0.0	T3	3	54053
216.316	0.0	T4	4	54079
216.412	0.0	T5	5	54103
216.512	0.0	T6	6	54128
216.612	0.0	T7	7	54153
216.712	0.0	T8	8	54178
216.812	0.0	T9	9	54203
216.916	0.0	T10	10	54229
217.012	0.0	T1	1	54253
217.116	0.0	T2	2	54279
217.216	0.0	T3	3	54304
217.316	0.0	T4	4	54329
217.416	0.0	T5	5	54354
217.516	0.0	T6	6	54379
217.616	0.0	T7	7	54404
217.716	0.0	T8	8	54429
217.816	0.0	T9	9	54454
217.916	0.0	T10	10	54479
218.016	0.0	T1	1	54504
218.116	0.0	T2	2	54529
218.216	0.0	T3	3	54554
218.316	0.0	T4	4	54579
218.416	0.0	T5	5	54604
218.516	0.0	T6	6	54629
218.616	0.0	T7	7	54654
218.716	0.0	T8	8	54679
218.816	0.0	T9	9	54704
218.916	0.0	T10	10	54729
219.016	0.0	T1	1	54754
219.116	0.0	T2	2	54779
219.216	0.0	T3	3	54804
219.316	0.0	T4	4	54829
219.416	0.0	T5	5	54854
219.516	0.0	T6	6	54879
219.616	0.0	T7	7	54904
219.716	0.0	T8	8	54929
219.816	0.0	T9	9	54954
219.916	0.0	T10	10	54979
220.016	0.0	T1	1	55004
220.116	0.0	T2	2	55029
