onset	duration	trial_type	value	sample
73.052	0.0	T1	1	18263
73.152	0.0	T2	2	18288
73.252	0.0	T3	3	18313
73.352	0.0	T4	4	18338
73.452	0.0	T5	5	18363
73.552	0.0	T6	6	18388
73.652	0.0	T7	7	18413
73.752	0.0	T8	8	18438
73.852	0.0	T9	9	18463
73.952	0.0	T10	10	18488
74.052	0.0	T1	1	18513
74.152	0.0	T2	2	18538
74.252	0.0	T3	3	18563
74.352	0.0	T4	4	18588
74.452	0.0	T5	5	18613
74.552	0.0	T6	6	18638
74.652	0.0	T7	7	18663
74.752	0.0	T8	8	18688
74.852	0.0	T9	9	18713
74.952	0.0	T10	10	18738
75.052	0.0	T1	1	18763
75.152	0.0	T2	2	18788
75.252	0.0	T3	3	18813
75.352	0.0	T4	4	18838
75.452	0.0	T5	5	18863
75.552	0.0	T6	6	18888
75.652	0.0	T7	7	18913
75.752	0.0	T8	8	18938
75.852	0.0	T9	9	18963
75.952	0.0	T10	10	18988
76.052	0.0	T1	1	19013
76.156	0.0	T2	2	19039
76.256	0.0	T3	3	19064
76.352	0.0	T4	4	19088
76.456	0.0	T5	5	19114
76.556	0.0	T6	6	19139
76.656	0.0	T7	7	19164
76.756	0.0	T8	8	19189
76.856	0.0	T9	9	19214
76.956	0.0	T10	10	19239
77.056	0.0	T1	1	19264
77.156	0.0	T2	2	19289
77.256	0.0	T3	3	19314
77.356	0.0	T4	4	19339
77.456	0.0	T5	5	19364
77.556	0.0	T6	6	19389
77.656	0.0	T7	7	19414
77.756	0.0	T8	8	19439
77.856	0.0	T9	9	19464
77.956	0.0	T10	10	19489
78.056	0.0	T1	1	19514
78.156	0.0	T2	2	19539
78.256	0.0	T3	3	19564
78.356	0.0	T4	4	19589
78.456	0.0	T5	5	19614
78.556	0.0	T6	6	19639
78.656	0.0	T7	7	19664
78.756	0.0	T8	8	19689
78.856	0.0	T9	9	19714
78.956	0.0	T10	10	19739
79.056	0.0	T1	1	19764
79.156	0.0	T2	2	19789
79.256	0.0	T3	3	19814
79.356	0.0	T4	4	19839
79.456	0.0	T5	5	19864
79.556	0.0	T6	6	19889
79.656	0.0	T7	7	19914
79.756	0.0	T8	8	19939
79.856	0.0	T9	9	19964
79.956	0.0	T10	10	19989
80.056	0.0	T1	1	20014
80.156	0.0	T2	2	20039
80.256	0.0	T3	3	20064
80.356	0.0	T4	4	20089
80.456	0.0	T5	5	20114
80.56	0.0	T6	6	20140
80.656	0.0	T7	7	20164
80.756	0.0	T8	8	20189
80.856	0.0	T9	9	20214
80.956	0.0	T10	10	20239
81.056	0.0	T1	1	20264
81.156	0.0	T2	2	20289
81.256	0.0	T3	3	20314
81.356	0.0	T4	4	20339
81.456	0.0	T5	5	20364
81.556	0.0	T6	6	20389
81.656	0.0	T7	7	20414
81.756	0.0	T8	8	20439
81.856	0.0	T9	9	20464
81.96	0.0	T10	10	20490
82.06	0.0	T1	1	20515
82.16	0.0	T2	2	20540
82.26	0.0	T3	3	20565
82.36	0.0	T4	4	20590
82.46	0.0	T5	5	20615
82.56	0.0	T6	6	20640
82.66	0.0	T7	7	20665
82.76	0.0	T8	8	20690
82.86	0.0	T9	9	20715
82.96	0.0	T10	10	20740
83.06	0.0	T1	1	20765
83.16	0.0	T2	2	20790
83.26	0.0	T3	3	20815
83.36	0.0	T4	4	20840
83.46	0.0	T5	5	20865
83.56	0.0	T6	6	20890
83.66	0.0	T7	7	20915
83.76	0.0	T8	8	20940
83.86	0.0	T9	9	20965
83.96	0.0	T10	10	20990
84.06	0.0	T1	1	21015
84.16	0.0	T2	2	21040
84.26	0.0	T3	3	21065
84.36	0.0	T4	4	21090
84.46	0.0	T5	5	21115
84.56	0.0	T6	6	21140
84.66	0.0	T7	7	21165
84.76	0.0	T8	8	21190
84.86	0.0	T9	9	21215
84.96	0.0	T10	10	21240
85.06	0.0	T1	1	21265
85.16	0.0	T2	2	21290
85.26	0.0	T3	3	21315
85.36	0.0	T4	4	21340
85.46	0.0	T5	5	21365
85.56	0.0	T6	6	21390
85.66	0.0	T7	7	21415
85.76	0.0	T8	8	21440
85.86	0.0	T9	9	21465
85.96	0.0	T10	10	21490
86.06	0.0	T1	1	21515
86.16	0.0	T2	2	21540
86.26	0.0	T3	3	21565
86.36	0.0	T4	4	21590
86.46	0.0	T5	5	21615
86.56	0.0	T6	6	21640
86.66	0.0	T7	7	21665
86.76	0.0	T8	8	21690
86.86	0.0	T9	9	21715
86.96	0.0	T10	10	21740
87.064	0.0	T1	1	21766
87.164	0.0	T2	2	21791
87.264	0.0	T3	3	21816
87.364	0.0	T4	4	21841
87.464	0.0	T5	5	21866
87.564	0.0	T6	6	21891
87.664	0.0	T7	7	21916
87.764	0.0	T8	8	21941
87.864	0.0	T9	9	21966
87.964	0.0	T10	10	21991
88.064	0.0	T1	1	22016
88.164	0.0	T2	2	22041
88.264	0.0	T3	3	22066
88.364	0.0	T4	4	22091
88.464	0.0	T5	5	22116
88.564	0.0	T6	6	22141
88.664	0.0	T7	7	22166
88.764	0.0	T8	8	22191
88.864	0.0	T9	9	22216
88.964	0.0	T10	10	22241
89.064	0.0	T1	1	22266
89.164	0.0	T2	2	22291
89.264	0.0	T3	3	22316
89.364	0.0	T4	4	22341
89.464	0.0	T5	5	22366
89.564	0.0	T6	6	22391
89.664	0.0	T7	7	22416
89.764	0.0	T8	8	22441
89.864	0.0	T9	9	22466
89.964	0.0	T10	10	22491
90.064	0.0	T1	1	22516
90.164	0.0	T2	2	22541
90.264	0.0	T3	3	22566
90.364	0.0	T4	4	22591
90.464	0.0	T5	5	22616
90.564	0.0	T6	6	22641
90.664	0.0	T7	7	22666
90.764	0.0	T8	8	22691
90.864	0.0	T9	9	22716
90.964	0.0	T10	10	22741
91.064	0.0	T1	1	22766
91.164	0.0	T2	2	22791
91.264	0.0	T3	3	22816
91.364	0.0	T4	4	22841
91.468	0.0	T5	5	22867
91.568	0.0	T6	6	22892
91.668	0.0	T7	7	22917
91.768	0.0	T8	8	22942
91.868	0.0	T9	9	22967
91.968	0.0	T10	10	22992
92.068	0.0	T1	1	23017
92.168	0.0	T2	2	23042
92.268	0.0	T3	3	23067
92.368	0.0	T4	4	23092
92.468	0.0	T5	5	23117
92.568	0.0	T6	6	23142
92.668	0.0	T7	7	23167
92.768	0.0	T8	8	23192
92.868	0.0	T9	9	23217
92.968	0.0	T10	10	23242
93.068	0.0	T1	1	23267
93.168	0.0	T2	2	23292
93.268	0.0	T3	3	23317
93.368	0.0	T4	4	23342
93.468	0.0	T5	5	23367
93.568	0.0	T6	6	23392
93.668	0.0	T7	7	23417
93.768	0.0	T8	8	23442
93.868	0.0	T9	9	23467
93.968	0.0	T10	10	23492
94.068	0.0	T1	1	23517
94.168	0.0	T2	2	23542
94.268	0.0	T3	3	23567
94.368	0.0	T4	4	23592
94.468	0.0	T5	5	23617
94.568	0.0	T6	6	23642
94.668	0.0	T7	7	23667
94.768	0.0	T8	8	23692
94.868	0.0	T9	9	23717
94.968	0.0	T10	10	23742
95.068	0.0	T1	1	23767
95.168	0.0	T2	2	23792
95.268	0.0	T3	3	23817
95.368	0.0	T4	4	23842
95.468	0.0	T5	5	23867
95.568	0.0	T6	6	23892
95.668	0.0	T7	7	23917
95.768	0.0	T8	8	23942
95.868	0.0	T9	9	23967
95.968	0.0	T10	10	23992
96.072	0.0	T1	1	24018
96.172	0.0	T2	2	24043
96.272	0.0	T3	3	24068
96.372	0.0	T4	4	24093
96.472	0.0	T5	5	24118
96.572	0.0	T6	6	24143
96.672	0.0	T7	7	24168
96.772	0.0	T8	8	24193
96.872	0.0	T9	9	24218
96.972	0.0	T10	10	24243
97.072	0.0	T1	1	24268
97.172	0.0	T2	2	24293
97.272	0.0	T3	3	24318
97.372	0.0	T4	4	24343
97.472	0.0	T5	5	24368
97.572	0.0	T6	6	24393
97.672	0.0	T7	7	24418
97.772	0.0	T8	8	24443
97.872	0.0	T9	9	24468
97.972	0.0	T10	10	24493
98.072	0.0	T1	1	24518
98.172	0.0	T2	2	24543
98.272	0.0	T3	3	24568
98.372	0.0	T4	4	24593
98.472	0.0	T5	5	24618
98.572	0.0	T6	6	24643
98.672	0.0	T7	7	24668
98.772	0.0	T8	8	24693
98.872	0.0	T9	9	24718
98.972	0.0	T10	10	24743
99.072	0.0	T1	1	24768
99.172	0.0	T2	2	24793
99.272	0.0	T3	3	24818
99.372	0.0	T4	4	24843
99.472	0.0	T5	5	24868
99.572	0.0	T6	6	24893
99.672	0.0	T7	7	24918
99.772	0.0	T8	8	24943
99.872	0.0	T9	9	24968
99.972	0.0	T10	10	24993
100.072	0.0	T1	1	25018
100.172	0.0	T2	2	25043
100.272	0.0	T3	3	25068
100.376	0.0	T4	4	25094
100.472	0.0	T5	5	25118
100.572	0.0	T6	6	25143
100.672	0.0	T7	7	25168
100.772	0.0	T8	8	25193
100.872	0.0	T9	9	25218
100.972	0.0	T10	10	25243
101.072	0.0	T1	1	25268
101.172	0.0	T2	2	25293
101.272	0.0	T3	3	25318
101.376	0.0	T4	4	25344
101.476	0.0	T5	5	25369
101.576	0.0	T6	6	25394
101.676	0.0	T7	7	25419
101.776	0.0	T8	8	25444
101.876	0.0	T9	9	25469
101.976	0.0	T10	10	25494
102.076	0.0	T1	1	25519
102.176	0.0	T2	2	25544
102.276	0.0	T3	3	25569
102.376	0.0	T4	4	25594
102.476	0.0	T5	5	25619
102.576	0.0	T6	6	25644
102.676	0.0	T7	7	25669
102.776	0.0	T8	8	25694
102.876	0.0	T9	9	25719
102.976	0.0	T10	10	25744
103.076	0.0	T1	1	25769
103.176	0.0	T2	2	25794
103.276	0.0	T3	3	25819
103.376	0.0	T4	4	25844
103.476	0.0	T5	5	25869
103.576	0.0	T6	6	25894
103.676	0.0	T7	7	25919
103.776	0.0	T8	8	25944
103.876	0.0	T9	9	25969
103.976	0.0	T10	10	25994
104.076	0.0	T1	1	26019
104.176	0.0	T2	2	26044
104.276	0.0	T3	3	26069
104.376	0.0	T4	4	26094
104.476	0.0	T5	5	26119
104.576	0.0	T6	6	26144
104.676	0.0	T7	7	26169
104.776	0.0	T8	8	26194
104.876	0.0	T9	9	26219
104.976	0.0	T10	10	26244
105.076	0.0	T1	1	26269
105.176	0.0	T2	2	26294
105.276	0.0	T3	3	26319
105.376	0.0	T4	4	26344
105.48	0.0	T5	5	26370
105.576	0.0	T6	6	26394
105.676	0.0	T7	7	26419
105.776	0.0	T8	8	26444
105.876	0.0	T9	9	26469
105.976	0.0	T10	10	26494
106.076	0.0	T1	1	26519
106.176	0.0	T2	2	26544
106.276	0.0	T3	3	26569
106.376	0.0	T4	4	26594
106.48	0.0	T5	5	26620
106.58	0.0	T6	6	26645
106.68	0.0	T7	7	26670
106.78	0.0	T8	8	26695
106.88	0.0	T9	9	26720
106.98	0.0	T10	10	26745
107.08	0.0	T1	1	26770
107.18	0.0	T2	2	26795
107.28	0.0	T3	3	26820
107.38	0.0	T4	4	26845
107.48	0.0	T5	5	26870
107.58	0.0	T6	6	26895
107.68	0.0	T7	7	26920
107.78	0.0	T8	8	26945
107.88	0.0	T9	9	26970
107.98	0.0	T10	10	26995
108.08	0.0	T1	1	27020
108.18	0.0	T2	2	27045
108.28	0.0	T3	3	27070
108.38	0.0	T4	4	27095
108.48	0.0	T5	5	27120
108.58	0.0	T6	6	27145
108.68	0.0	T7	7	27170
108.78	0.0	T8	8	27195
108.88	0.0	T9	9	27220
108.98	0.0	T10	10	27245
109.08	0.0	T1	1	27270
109.18	0.0	T2	2	27295
109.28	0.0	T3	3	27320
109.38	0.0	T4	4	27345
109.48	0.0	T5	5	27370
109.58	0.0	T6	6	27395
109.68	0.0	T7	7	27420
109.78	0.0	T8	8	27445
109.88	0.0	T9	9	27470
109.98	0.0	T10	10	27495
190.672	0.0	T1	1	47668
190.772	0.0	T2	2	47693
190.872	0.0	T3	3	47718
190.972	0.0	T4	4	47743
191.072	0.0	T5	5	47768
191.172	0.0	T6	6	47793
191.272	0.0	T7	7	47818
191.372	0.0	T8	8	47843
191.472	0.0	T9	9	47868
191.572	0.0	T10	10	47893
191.672	0.0	T1	1	47918
191.772	0.0	T2	2	47943
191.872	0.0	T3	3	47968
191.972	0.0	T4	4	47993
192.072	0.0	T5	5	48018
192.172	0.0	T6	6	48043
192.272	0.0	T7	7	48068
192.372	0.0	T8	8	48093
192.472	0.0	T9	9	48118
192.572	0.0	T10	10	48143
192.672	0.0	T1	1	48168
192.772	0.0	T2	2	48193
192.872	0.0	T3	3	48218
192.972	0.0	T4	4	48243
193.072	0.0	T5	5	48268
193.172	0.0	T6	6	48293
193.272	0.0	T7	7	48318
193.372	0.0	T8	8	48343
193.472	0.0	T9	9	48368
193.572	0.0	T10	10	48393
193.672	0.0	T1	1	48418
193.772	0.0	T2	2	48443
193.872	0.0	T3	3	48468
193.976	0.0	T4	4	48494
194.076	0.0	T5	5	48519
194.172	0.0	T6	6	48543
194.276	0.0	T7	7	48569
194.376	0.0	T8	8	48594
194.476	0.0	T9	9	48619
194.576	0.0	T10	10	48644
194.676	0.0	T1	1	48669
194.776	0.0	T2	2	48694
194.876	0.0	T3	3	48719
194.976	0.0	T4	4	48744
195.076	0.0	T5	5	48769
195.176	0.0	T6	6	48794
195.276	0.0	T7	7	48819
195.376	0.0	T8	8	48844
195.476	0.0	T9	9	48869
195.576	0.0	T10	10	48894
195.676	0.0	T1	1	48919
195.776	0.0	T2	2	48944
195.876	0.0	T3	3	48969
195.976	0.0	T4	4	48994
196.076	0.0	T5	5	49019
196.176	0.0	T6	6	49044
196.276	0.0	T7	7	49069
196.376	0.0	T8	8	49094
196.476	0.0	T9	9	49119
196.576	0.0	T10	10	49144
196.676	0.0	T1	1	49169
196.776	0.0	T2	2	49194
196.876	0.0	T3	3	49219
196.976	0.0	T4	4	49244
197.076	0.0	T5	5	49269
197.176	0.0	T6	6	49294
197.276	0.0	T7	7	49319
197.376	0.0	T8	8	49344
197.476	0.0	T9	9	49369
197.576	0.0	T10	10	49394
197.676	0.0	T1	1	49419
197.776	0.0	T2	2	49444
197.876	0.0	T3	3	49469
197.976	0.0	T4	4	49494
198.076	0.0	T5	5	49519
198.176	0.0	T6	6	49544
198.276	0.0	T7	7	49569
198.376	0.0	T8	8	49594
198.476	0.0	T9	9	49619
198.576	0.0	T10	10	49644
198.676	0.0	T1	1	49669
198.776	0.0	T2	2	49694
198.876	0.0	T3	3	49719
198.976	0.0	T4	4	49744
199.076	0.0	T5	5	49769
199.176	0.0	T6	6	49794
199.276	0.0	T7	7	49819
199.376	0.0	T8	8	49844
199.476	0.0	T9	9	49869
199.576	0.0	T10	10	49894
199.676	0.0	T1	1	49919
199.78	0.0	T2	2	49945
199.88	0.0	T3	3	49970
199.98	0.0	T4	4	49995
201.412	0.0	T5	5	50353
201.512	0.0	T6	6	50378
201.612	0.0	T7	7	50403
201.712	0.0	T8	8	50428
201.812	0.0	T9	9	50453
201.912	0.0	T10	10	50478
202.012	0.0	T1	1	50503
222.112	0.0	T1	1	55528
222.212	0.0	T2	2	55553
222.312	0.0	T3	3	55578
222.412	0.0	T4	4	55603
222.512	0.0	T5	5	55628
222.612	0.0	T6	6	55653
222.712	0.0	T7	7	55678
222.812	0.0	T8	8	55703
222.912	0.0	T9	9	55728
223.012	0.0	T10	10	55753
223.112	0.0	T1	1	55778
223.212	0.0	T2	2	55803
223.312	0.0	T3	3	55828
223.412	0.0	T4	4	55853
223.512	0.0	T5	5	55878
223.612	0.0	T6	6	55903
223.712	0.0	T7	7	55928
223.812	0.0	T8	8	55953
223.912	0.0	T9	9	55978
224.012	0.0	T10	10	56003
224.112	0.0	T1	1	56028
224.212	0.0	T2	2	56053
224.312	0.0	T3	3	56078
224.412	0.0	T4	4	56103
224.512	0.0	T5	5	56128
224.612	0.0	T6	6	56153
224.712	0.0	T7	7	56178
224.812	0.0	T8	8	56203
224.912	0.0	T9	9	56228
225.012	0.0	T10	10	56253
225.112	0.0	T1	1	56278
225.212	0.0	T2	2	56303
225.312	0.0	T3	3	56328
225.412	0.0	T4	4	56353
225.512	0.0	T5	5	56378
225.612	0.0	T6	6	56403
225.712	0.0	T7	7	56428
225.812	0.0	T8	8	56453
225.912	0.0	T9	9	56478
226.012	0.0	T10	10	56503
226.112	0.0	T1	1	56528
226.212	0.0	T2	2	56553
226.312	0.0	T3	3	56578
226.412	0.0	T4	4	56603
226.512	0.0	T5	5	56628
226.612	0.0	T6	6	56653
226.712	0.0	T7	7	56678
226.812	0.0	T8	8	56703
226.912	0.0	T9	9	56728
227.012	0.0	T10	10	56753
227.112	0.0	T1	1	56778
227.212	0.0	T2	2	56803
227.312	0.0	T3	3	56828
227.416	0.0	T4	4	56854
227.512	0.0	T5	5	56878
227.612	0.0	T6	6	56903
227.716	0.0	T7	7	56929
227.816	0.0	T8	8	56954
227.916	0.0	T9	9	56979
228.016	0.0	T10	10	57004
228.116	0.0	T1	1	57029
228.216	0.0	T2	2	57054
228.316	0.0	T3	3	57079
228.416	0.0	T4	4	57104
228.516	0.0	T5	5	57129
228.616	0.0	T6	6	57154
228.716	0.0	T7	7	57179
228.816	0.0	T8	8	57204
228.916	0.0	T9	9	57229
229.016	0.0	T10	10	57254
229.116	0.0	T1	1	57279
229.216	0.0	T2	2	57304
229.316	0.0	T3	3	57329
229.416	0.0	T4	4	57354
229.516	0.0	T5	5	57379
229.616	0.0	T6	6	57404
229.716	0.0	T7	7	57429
229.816	0.0	T8	8	57454
229.916	0.0	T9	9	57479
230.016	0.0	T10	10	57504
230.116	0.0	T1	1	57529
230.216	0.0	T2	2	57554
230.316	0.0	T3	3	57579
230.416	0.0	T4	4	57604
230.516	0.0	T5	5	57629
230.616	0.0	T6	6	57654
230.716	0.0	T7	7	57679
230.816	0.0	T8	8	57704
230.916	0.0	T9	9	57729
231.016	0.0	T10	10	57754
231.116	0.0	T1	1	57779
231.216	0.0	T2	2	57804
231.316	0.0	T3	3	57829
231.416	0.0	T4	4	57854
231.516	0.0	T5	5	57879
231.616	0.0	T6	6	57904
231.716	0.0	T7	7	57929
231.816	0.0	T8	8	57954
231.916	0.0	T9	9	57979
232.016	0.0	T10	10	58004
232.116	0.0	T1	1	58029
232.216	0.0	T2	2	58054
232.316	0.0	T3	3	58079
232.42	0.0	T4	4	58105
232.516	0.0	T5	5	58129
232.616	0.0	T6	6	58154
232.72	0.0	T7	7	58180
232.816	0.0	T8	8	58204
232.916	0.0	T9	9	58229
233.016	0.0	T10	10	58254
233.116	0.0	T1	1	58279
233.216	0.0	T2	2	58304
233.316	0.0	T3	3	58329
233.416	0.0	T4	4	58354
233.516	0.0	T5	5	58379
233.616	0.0	T6	6	58404
233.72	0.0	T7	7	58430
233.82	0.0	T8	8	58455
233.92	0.0	T9	9	58480
234.02	0.0	T10	10	58505
234.12	0.0	T1	1	58530
234.22	0.0	T2	2	58555
234.32	0.0	T3	3	58580
234.42	0.0	T4	4	58605
234.52	0.0	T5	5	58630
234.62	0.0	T6	6	58655
234.72	0.0	T7	7	58680
234.82	0.0	T8	8	58705
234.92	0.0	T9	9	58730
235.02	0.0	T10	10	58755
235.12	0.0	T1	1	58780
235.22	0.0	T2	2	58805
235.32	0.0	T3	3	58830
235.42	0.0	T4	4	58855
235.52	0.0	T5	5	58880
235.62	0.0	T6	6	58905
235.72	0.0	T7	7	58930
235.82	0.0	T8	8	58955
235.92	0.0	T9	9	58980
236.02	0.0	T10	10	59005
236.12	0.0	T1	1	59030
236.22	0.0	T2	2	59055
236.32	0.0	T3	3	59080
236.42	0.0	T4	4	59105
236.52	0.0	T5	5	59130
236.62	0.0	T6	6	59155
236.72	0.0	T7	7	59180
236.82	0.0	T8	8	59205
277.332	0.0	T1	1	69333
277.432	0.0	T2	2	69358
277.528	0.0	T3	3	69382
277.632	0.0	T4	4	69408
277.728	0.0	T5	5	69432
277.832	0.0	T6	6	69458
277.932	0.0	T7	7	69483
278.032	0.0	T8	8	69508
278.132	0.0	T9	9	69533
278.232	0.0	T10	10	69558
278.332	0.0	T1	1	69583
278.432	0.0	T2	2	69608
278.532	0.0	T3	3	69633
278.632	0.0	T4	4	69658
278.732	0.0	T5	5	69683
278.832	0.0	T6	6	69708
278.932	0.0	T7	7	69733
279.032	0.0	T8	8	69758
279.132	0.0	T9	9	69783
279.232	0.0	T10	10	69808
279.332	0.0	T1	1	69833
279.432	0.0	T2	2	69858
279.532	0.0	T3	3	69883
279.632	0.0	T4	4	69908
