onset	duration	trial_type	value	sample
47.248	1.1	NonTarget	1	11812
47.348	1.1	NonTarget	1	11837
47.448	1.1	NonTarget	1	11862
47.552	1.1	NonTarget	1	11888
47.652	1.1	NonTarget	1	11913
47.752	1.1	Target	2	11938
47.852	1.1	NonTarget	1	11963
47.952	1.1	NonTarget	1	11988
48.052	1.1	NonTarget	1	12013
48.152	1.1	NonTarget	1	12038
48.252	1.1	NonTarget	1	12063
48.352	1.1	NonTarget	1	12088
48.452	1.1	NonTarget	1	12113
48.552	1.1	NonTarget	1	12138
48.652	1.1	NonTarget	1	12163
48.752	1.1	Target	2	12188
48.852	1.1	NonTarget	1	12213
48.956	1.1	NonTarget	1	12239
49.056	1.1	NonTarget	1	12264
49.156	1.1	NonTarget	1	12289
49.256	1.1	NonTarget	1	12314
49.356	1.1	NonTarget	1	12339
49.456	1.1	NonTarget	1	12364
49.556	1.1	NonTarget	1	12389
49.656	1.1	NonTarget	1	12414
49.756	1.1	Target	2	12439
49.856	1.1	NonTarget	1	12464
49.956	1.1	NonTarget	1	12489
50.056	1.1	NonTarget	1	12514
50.156	1.1	NonTarget	1	12539
50.256	1.1	NonTarget	1	12564
50.356	1.1	NonTarget	1	12589
50.456	1.1	NonTarget	1	12614
50.556	1.1	NonTarget	1	12639
50.656	1.1	NonTarget	1	12664
50.756	1.1	Target	2	12689
50.856	1.1	NonTarget	1	12714
50.956	1.1	NonTarget	1	12739
51.06	1.1	NonTarget	1	12765
51.16	1.1	NonTarget	1	12790
51.26	1.1	NonTarget	1	12815
51.36	1.1	NonTarget	1	12840
51.46	1.1	NonTarget	1	12865
51.56	1.1	NonTarget	1	12890
51.66	1.1	NonTarget	1	12915
51.76	1.1	Target	2	12940
51.86	1.1	NonTarget	1	12965
51.96	1.1	NonTarget	1	12990
52.06	1.1	NonTarget	1	13015
52.16	1.1	NonTarget	1	13040
52.26	1.1	NonTarget	1	13065
52.36	1.1	NonTarget	1	13090
52.46	1.1	NonTarget	1	13115
52.56	1.1	NonTarget	1	13140
52.66	1.1	NonTarget	1	13165
52.76	1.1	Target	2	13190
52.86	1.1	NonTarget	1	13215
52.96	1.1	NonTarget	1	13240
53.06	1.1	NonTarget	1	13265
53.16	1.1	NonTarget	1	13290
53.26	1.1	NonTarget	1	13315
53.36	1.1	NonTarget	1	13340
53.46	1.1	NonTarget	1	13365
53.56	1.1	NonTarget	1	13390
53.66	1.1	NonTarget	1	13415
53.76	1.1	Target	2	13440
53.86	1.1	NonTarget	1	13465
53.96	1.1	NonTarget	1	13490
54.064	1.1	NonTarget	1	13516
54.164	1.1	NonTarget	1	13541
54.264	1.1	NonTarget	1	13566
54.364	1.1	NonTarget	1	13591
54.464	1.1	NonTarget	1	13616
54.564	1.1	NonTarget	1	13641
54.664	1.1	NonTarget	1	13666
54.764	1.1	Target	2	13691
54.864	1.1	NonTarget	1	13716
54.964	1.1	NonTarget	1	13741
55.064	1.1	NonTarget	1	13766
55.164	1.1	NonTarget	1	13791
55.264	1.1	NonTarget	1	13816
55.364	1.1	NonTarget	1	13841
55.464	1.1	NonTarget	1	13866
55.564	1.1	NonTarget	1	13891
55.664	1.1	NonTarget	1	13916
55.764	1.1	Target	2	13941
55.864	1.1	NonTarget	1	13966
55.964	1.1	NonTarget	1	13991
56.064	1.1	NonTarget	1	14016
56.164	1.1	NonTarget	1	14041
56.264	1.1	NonTarget	1	14066
56.364	1.1	NonTarget	1	14091
56.464	1.1	NonTarget	1	14116
56.564	1.1	NonTarget	1	14141
56.664	1.1	NonTarget	1	14166
56.764	1.1	Target	2	14191
56.868	1.1	NonTarget	1	14217
56.968	1.1	NonTarget	1	14242
57.068	1.1	NonTarget	1	14267
57.168	1.1	NonTarget	1	14292
57.268	1.1	NonTarget	1	14317
57.368	1.1	NonTarget	1	14342
57.468	1.1	NonTarget	1	14367
57.568	1.1	NonTarget	1	14392
57.668	1.1	NonTarget	1	14417
57.768	1.1	Target	2	14442
57.868	1.1	NonTarget	1	14467
57.968	1.1	NonTarget	1	14492
58.068	1.1	NonTarget	1	14517
58.168	1.1	NonTarget	1	14542
58.268	1.1	NonTarget	1	14567
58.368	1.1	NonTarget	1	14592
58.468	1.1	NonTarget	1	14617
58.568	1.1	NonTarget	1	14642
58.668	1.1	NonTarget	1	14667
58.768	1.1	Target	2	14692
58.868	1.1	NonTarget	1	14717
58.968	1.1	NonTarget	1	14742
59.068	1.1	NonTarget	1	14767
59.168	1.1	NonTarget	1	14792
59.268	1.1	NonTarget	1	14817
59.368	1.1	NonTarget	1	14842
59.468	1.1	NonTarget	1	14867
59.568	1.1	NonTarget	1	14892
59.668	1.1	NonTarget	1	14917
59.768	1.1	Target	2	14942
59.872	1.1	NonTarget	1	14968
59.968	1.1	NonTarget	1	14992
60.068	1.1	NonTarget	1	15017
60.168	1.1	NonTarget	1	15042
60.268	1.1	NonTarget	1	15067
60.368	1.1	NonTarget	1	15092
60.472	1.1	NonTarget	1	15118
60.572	1.1	NonTarget	1	15143
60.672	1.1	NonTarget	1	15168
60.772	1.1	Target	2	15193
60.872	1.1	NonTarget	1	15218
60.972	1.1	NonTarget	1	15243
61.072	1.1	NonTarget	1	15268
61.172	1.1	NonTarget	1	15293
61.272	1.1	NonTarget	1	15318
61.372	1.1	NonTarget	1	15343
61.472	1.1	NonTarget	1	15368
61.572	1.1	NonTarget	1	15393
61.672	1.1	NonTarget	1	15418
61.772	1.1	Target	2	15443
61.872	1.1	NonTarget	1	15468
61.972	1.1	NonTarget	1	15493
62.072	1.1	NonTarget	1	15518
62.172	1.1	NonTarget	1	15543
62.272	1.1	NonTarget	1	15568
62.372	1.1	NonTarget	1	15593
62.472	1.1	NonTarget	1	15618
62.572	1.1	NonTarget	1	15643
62.672	1.1	NonTarget	1	15668
62.772	1.1	Target	2	15693
62.872	1.1	NonTarget	1	15718
62.972	1.1	NonTarget	1	15743
63.072	1.1	NonTarget	1	15768
63.172	1.1	NonTarget	1	15793
63.272	1.1	NonTarget	1	15818
63.372	1.1	NonTarget	1	15843
63.476	1.1	NonTarget	1	15869
63.572	1.1	NonTarget	1	15893
63.676	1.1	NonTarget	1	15919
63.776	1.1	Target	2	15944
63.876	1.1	NonTarget	1	15969
63.976	1.1	NonTarget	1	15994
64.076	1.1	NonTarget	1	16019
64.176	1.1	NonTarget	1	16044
64.276	1.1	NonTarget	1	16069
64.376	1.1	NonTarget	1	16094
64.476	1.1	NonTarget	1	16119
64.576	1.1	NonTarget	1	16144
64.676	1.1	NonTarget	1	16169
64.776	1.1	Target	2	16194
64.876	1.1	NonTarget	1	16219
64.976	1.1	NonTarget	1	16244
65.076	1.1	NonTarget	1	16269
65.176	1.1	NonTarget	1	16294
65.276	1.1	NonTarget	1	16319
65.376	1.1	NonTarget	1	16344
65.476	1.1	NonTarget	1	16369
65.576	1.1	NonTarget	1	16394
65.676	1.1	NonTarget	1	16419
65.776	1.1	Target	2	16444
65.876	1.1	NonTarget	1	16469
65.976	1.1	NonTarget	1	16494
66.076	1.1	NonTarget	1	16519
66.176	1.1	NonTarget	1	16544
66.276	1.1	NonTarget	1	16569
66.376	1.1	NonTarget	1	16594
66.476	1.1	NonTarget	1	16619
66.576	1.1	NonTarget	1	16644
66.676	1.1	NonTarget	1	16669
66.776	1.1	Target	2	16694
66.876	1.1	NonTarget	1	16719
66.976	1.1	NonTarget	1	16744
67.08	1.1	NonTarget	1	16770
67.18	1.1	NonTarget	1	16795
67.28	1.1	NonTarget	1	16820
67.38	1.1	NonTarget	1	16845
67.48	1.1	NonTarget	1	16870
67.58	1.1	NonTarget	1	16895
67.68	1.1	NonTarget	1	16920
67.78	1.1	Target	2	16945
67.88	1.1	NonTarget	1	16970
67.98	1.1	NonTarget	1	16995
68.08	1.1	NonTarget	1	17020
68.18	1.1	NonTarget	1	17045
68.28	1.1	NonTarget	1	17070
68.38	1.1	NonTarget	1	17095
68.48	1.1	NonTarget	1	17120
68.58	1.1	NonTarget	1	17145
68.68	1.1	NonTarget	1	17170
68.78	1.1	Target	2	17195
68.88	1.1	NonTarget	1	17220
68.98	1.1	NonTarget	1	17245
69.08	1.1	NonTarget	1	17270
69.18	1.1	NonTarget	1	17295
69.28	1.1	NonTarget	1	17320
69.38	1.1	NonTarget	1	17345
69.48	1.1	NonTarget	1	17370
69.58	1.1	NonTarget	1	17395
69.68	1.1	NonTarget	1	17420
69.78	1.1	Target	2	17445
69.88	1.1	NonTarget	1	17470
69.98	1.1	NonTarget	1	17495
70.08	1.1	NonTarget	1	17520
70.18	1.1	NonTarget	1	17545
70.28	1.1	NonTarget	1	17570
70.384	1.1	NonTarget	1	17596
70.484	1.1	NonTarget	1	17621
70.58	1.1	NonTarget	1	17645
70.684	1.1	NonTarget	1	17671
70.784	1.1	Target	2	17696
70.884	1.1	NonTarget	1	17721
70.984	1.1	NonTarget	1	17746
71.084	1.1	NonTarget	1	17771
71.184	1.1	NonTarget	1	17796
71.284	1.1	NonTarget	1	17821
71.384	1.1	NonTarget	1	17846
71.484	1.1	NonTarget	1	17871
71.584	1.1	NonTarget	1	17896
71.684	1.1	NonTarget	1	17921
71.784	1.1	Target	2	17946
71.884	1.1	NonTarget	1	17971
71.984	1.1	NonTarget	1	17996
72.084	1.1	NonTarget	1	18021
72.184	1.1	NonTarget	1	18046
72.284	1.1	NonTarget	1	18071
72.384	1.1	NonTarget	1	18096
72.484	1.1	NonTarget	1	18121
72.584	1.1	NonTarget	1	18146
72.684	1.1	NonTarget	1	18171
72.784	1.1	Target	2	18196
72.884	1.1	NonTarget	1	18221
72.984	1.1	NonTarget	1	18246
73.084	1.1	NonTarget	1	18271
73.184	1.1	NonTarget	1	18296
73.284	1.1	NonTarget	1	18321
73.384	1.1	NonTarget	1	18346
73.484	1.1	NonTarget	1	18371
73.584	1.1	NonTarget	1	18396
73.684	1.1	NonTarget	1	18421
73.784	1.1	Target	2	18446
73.888	1.1	NonTarget	1	18472
73.984	1.1	NonTarget	1	18496
74.084	1.1	NonTarget	1	18521
74.188	1.1	NonTarget	1	18547
74.288	1.1	NonTarget	1	18572
74.388	1.1	NonTarget	1	18597
74.488	1.1	NonTarget	1	18622
74.588	1.1	NonTarget	1	18647
74.688	1.1	NonTarget	1	18672
74.788	1.1	Target	2	18697
74.888	1.1	NonTarget	1	18722
74.988	1.1	NonTarget	1	18747
75.088	1.1	NonTarget	1	18772
75.188	1.1	NonTarget	1	18797
75.288	1.1	NonTarget	1	18822
75.388	1.1	NonTarget	1	18847
75.488	1.1	NonTarget	1	18872
75.588	1.1	NonTarget	1	18897
75.688	1.1	NonTarget	1	18922
75.788	1.1	Target	2	18947
75.888	1.1	NonTarget	1	18972
75.988	1.1	NonTarget	1	18997
76.088	1.1	NonTarget	1	19022
76.188	1.1	NonTarget	1	19047
76.288	1.1	NonTarget	1	19072
76.388	1.1	NonTarget	1	19097
76.488	1.1	NonTarget	1	19122
76.588	1.1	NonTarget	1	19147
76.688	1.1	NonTarget	1	19172
76.788	1.1	Target	2	19197
76.888	1.1	NonTarget	1	19222
76.988	1.1	NonTarget	1	19247
77.088	1.1	NonTarget	1	19272
77.188	1.1	NonTarget	1	19297
77.288	1.1	NonTarget	1	19322
77.388	1.1	NonTarget	1	19347
77.492	1.1	NonTarget	1	19373
77.592	1.1	NonTarget	1	19398
77.692	1.1	NonTarget	1	19423
77.792	1.1	Target	2	19448
77.892	1.1	NonTarget	1	19473
77.992	1.1	NonTarget	1	19498
78.092	1.1	NonTarget	1	19523
78.192	1.1	NonTarget	1	19548
78.292	1.1	NonTarget	1	19573
78.392	1.1	NonTarget	1	19598
78.492	1.1	NonTarget	1	19623
78.592	1.1	NonTarget	1	19648
78.692	1.1	NonTarget	1	19673
78.792	1.1	Target	2	19698
78.892	1.1	NonTarget	1	19723
78.992	1.1	NonTarget	1	19748
79.092	1.1	NonTarget	1	19773
79.192	1.1	NonTarget	1	19798
79.292	1.1	NonTarget	1	19823
79.392	1.1	NonTarget	1	19848
79.492	1.1	NonTarget	1	19873
79.592	1.1	NonTarget	1	19898
79.692	1.1	NonTarget	1	19923
79.792	1.1	Target	2	19948
79.892	1.1	NonTarget	1	19973
79.992	1.1	NonTarget	1	19998
80.092	1.1	NonTarget	1	20023
80.192	1.1	NonTarget	1	20048
80.292	1.1	NonTarget	1	20073
80.392	1.1	NonTarget	1	20098
80.496	1.1	NonTarget	1	20124
80.596	1.1	NonTarget	1	20149
80.696	1.1	NonTarget	1	20174
80.796	1.1	Target	2	20199
80.896	1.1	NonTarget	1	20224
80.996	1.1	NonTarget	1	20249
81.096	1.1	NonTarget	1	20274
81.196	1.1	NonTarget	1	20299
81.296	1.1	NonTarget	1	20324
81.396	1.1	NonTarget	1	20349
81.496	1.1	NonTarget	1	20374
81.596	1.1	NonTarget	1	20399
81.696	1.1	NonTarget	1	20424
81.796	1.1	Target	2	20449
81.896	1.1	NonTarget	1	20474
81.996	1.1	NonTarget	1	20499
82.096	1.1	NonTarget	1	20524
82.196	1.1	NonTarget	1	20549
82.296	1.1	NonTarget	1	20574
82.396	1.1	NonTarget	1	20599
82.496	1.1	NonTarget	1	20624
82.596	1.1	NonTarget	1	20649
82.696	1.1	NonTarget	1	20674
82.796	1.1	Target	2	20699
82.896	1.1	NonTarget	1	20724
82.996	1.1	NonTarget	1	20749
83.096	1.1	NonTarget	1	20774
83.196	1.1	NonTarget	1	20799
83.296	1.1	NonTarget	1	20824
83.396	1.1	NonTarget	1	20849
83.496	1.1	NonTarget	1	20874
83.6	1.1	NonTarget	1	20900
83.7	1.1	NonTarget	1	20925
83.8	1.1	Target	2	20950
83.9	1.1	NonTarget	1	20975
84.0	1.1	NonTarget	1	21000
84.1	1.1	NonTarget	1	21025
84.2	1.1	NonTarget	1	21050
84.3	1.1	NonTarget	1	21075
84.4	1.1	NonTarget	1	21100
84.5	1.1	NonTarget	1	21125
84.6	1.1	NonTarget	1	21150
84.7	1.1	NonTarget	1	21175
84.8	1.1	Target	2	21200
84.9	1.1	NonTarget	1	21225
85.0	1.1	NonTarget	1	21250
85.1	1.1	NonTarget	1	21275
85.2	1.1	NonTarget	1	21300
85.3	1.1	NonTarget	1	21325
85.4	1.1	NonTarget	1	21350
85.5	1.1	NonTarget	1	21375
85.6	1.1	NonTarget	1	21400
85.7	1.1	NonTarget	1	21425
85.8	1.1	Target	2	21450
85.9	1.1	NonTarget	1	21475
86.0	1.1	NonTarget	1	21500
86.1	1.1	NonTarget	1	21525
86.2	1.1	NonTarget	1	21550
86.3	1.1	NonTarget	1	21575
86.4	1.1	NonTarget	1	21600
86.5	1.1	NonTarget	1	21625
86.6	1.1	NonTarget	1	21650
86.7	1.1	NonTarget	1	21675
86.8	1.1	Target	2	21700
86.9	1.1	NonTarget	1	21725
87.0	1.1	NonTarget	1	21750
87.104	1.1	NonTarget	1	21776
87.2	1.1	NonTarget	1	21800
87.3	1.1	NonTarget	1	21825
87.404	1.1	NonTarget	1	21851
87.504	1.1	NonTarget	1	21876
87.604	1.1	NonTarget	1	21901
87.704	1.1	NonTarget	1	21926
87.804	1.1	Target	2	21951
87.904	1.1	NonTarget	1	21976
88.004	1.1	NonTarget	1	22001
88.104	1.1	NonTarget	1	22026
88.204	1.1	NonTarget	1	22051
88.304	1.1	NonTarget	1	22076
88.404	1.1	NonTarget	1	22101
88.504	1.1	NonTarget	1	22126
88.604	1.1	NonTarget	1	22151
88.704	1.1	NonTarget	1	22176
88.804	1.1	Target	2	22201
88.904	1.1	NonTarget	1	22226
89.004	1.1	NonTarget	1	22251
89.104	1.1	NonTarget	1	22276
89.204	1.1	NonTarget	1	22301
89.304	1.1	NonTarget	1	22326
89.404	1.1	NonTarget	1	22351
89.504	1.1	NonTarget	1	22376
89.604	1.1	NonTarget	1	22401
89.704	1.1	NonTarget	1	22426
89.804	1.1	Target	2	22451
89.904	1.1	NonTarget	1	22476
90.004	1.1	NonTarget	1	22501
90.104	1.1	NonTarget	1	22526
90.204	1.1	NonTarget	1	22551
90.304	1.1	NonTarget	1	22576
90.404	1.1	NonTarget	1	22601
90.504	1.1	NonTarget	1	22626
90.604	1.1	NonTarget	1	22651
90.704	1.1	NonTarget	1	22676
90.804	1.1	Target	2	22701
90.904	1.1	NonTarget	1	22726
91.004	1.1	NonTarget	1	22751
91.108	1.1	NonTarget	1	22777
91.208	1.1	NonTarget	1	22802
91.308	1.1	NonTarget	1	22827
91.408	1.1	NonTarget	1	22852
91.508	1.1	NonTarget	1	22877
91.608	1.1	NonTarget	1	22902
91.708	1.1	NonTarget	1	22927
91.808	1.1	Target	2	22952
91.908	1.1	NonTarget	1	22977
92.008	1.1	NonTarget	1	23002
92.108	1.1	NonTarget	1	23027
92.208	1.1	NonTarget	1	23052
92.308	1.1	NonTarget	1	23077
92.408	1.1	NonTarget	1	23102
92.508	1.1	NonTarget	1	23127
92.608	1.1	NonTarget	1	23152
92.708	1.1	NonTarget	1	23177
92.808	1.1	Target	2	23202
92.908	1.1	NonTarget	1	23227
93.008	1.1	NonTarget	1	23252
93.108	1.1	NonTarget	1	23277
93.208	1.1	NonTarget	1	23302
93.308	1.1	NonTarget	1	23327
93.408	1.1	NonTarget	1	23352
93.508	1.1	NonTarget	1	23377
93.608	1.1	NonTarget	1	23402
93.708	1.1	NonTarget	1	23427
93.808	1.1	Target	2	23452
93.908	1.1	NonTarget	1	23477
94.008	1.1	NonTarget	1	23502
94.108	1.1	NonTarget	1	23527
94.212	1.1	NonTarget	1	23553
94.312	1.1	NonTarget	1	23578
94.412	1.1	NonTarget	1	23603
94.512	1.1	NonTarget	1	23628
94.612	1.1	NonTarget	1	23653
94.712	1.1	NonTarget	1	23678
94.812	1.1	Target	2	23703
94.912	1.1	NonTarget	1	23728
95.012	1.1	NonTarget	1	23753
95.112	1.1	NonTarget	1	23778
95.212	1.1	NonTarget	1	23803
95.312	1.1	NonTarget	1	23828
95.412	1.1	NonTarget	1	23853
95.512	1.1	NonTarget	1	23878
95.612	1.1	NonTarget	1	23903
95.712	1.1	NonTarget	1	23928
95.812	1.1	Target	2	23953
95.912	1.1	NonTarget	1	23978
96.012	1.1	NonTarget	1	24003
96.112	1.1	NonTarget	1	24028
96.212	1.1	NonTarget	1	24053
96.312	1.1	NonTarget	1	24078
96.412	1.1	NonTarget	1	24103
96.512	1.1	NonTarget	1	24128
96.612	1.1	NonTarget	1	24153
96.712	1.1	NonTarget	1	24178
96.812	1.1	Target	2	24203
96.912	1.088	NonTarget	1	24228
97.012	0.988	NonTarget	1	24253
97.112	0.888	NonTarget	1	24278
97.216	0.784	NonTarget	1	24304
97.316	0.684	NonTarget	1	24329
97.416	0.584	NonTarget	1	24354
97.516	0.484	NonTarget	1	24379
97.616	0.384	NonTarget	1	24404
97.716	0.284	NonTarget	1	24429
97.816	0.184	Target	2	24454
97.916	0.084	NonTarget	1	24479
