onset	duration	trial_type	value	sample
301.376	0.0	T8	8	75344
301.48	0.0	T9	9	75370
301.58	0.0	T10	10	75395
301.68	0.0	T1	1	75420
301.78	0.0	T2	2	75445
301.88	0.0	T3	3	75470
301.98	0.0	T4	4	75495
302.08	0.0	T5	5	75520
302.18	0.0	T6	6	75545
302.28	0.0	T7	7	75570
302.38	0.0	T8	8	75595
302.48	0.0	T9	9	75620
302.58	0.0	T10	10	75645
302.68	0.0	T1	1	75670
302.78	0.0	T2	2	75695
302.88	0.0	T3	3	75720
302.98	0.0	T4	4	75745
303.08	0.0	T5	5	75770
303.18	0.0	T6	6	75795
303.28	0.0	T7	7	75820
303.38	0.0	T8	8	75845
303.48	0.0	T9	9	75870
303.58	0.0	T10	10	75895
303.68	0.0	T1	1	75920
303.78	0.0	T2	2	75945
303.88	0.0	T3	3	75970
303.98	0.0	T4	4	75995
304.08	0.0	T5	5	76020
304.18	0.0	T6	6	76045
304.28	0.0	T7	7	76070
304.38	0.0	T8	8	76095
304.48	0.0	T9	9	76120
304.58	0.0	T10	10	76145
304.68	0.0	T1	1	76170
304.78	0.0	T2	2	76195
304.88	0.0	T3	3	76220
304.98	0.0	T4	4	76245
305.08	0.0	T5	5	76270
305.18	0.0	T6	6	76295
305.28	0.0	T7	7	76320
305.38	0.0	T8	8	76345
305.48	0.0	T9	9	76370
305.58	0.0	T10	10	76395
305.68	0.0	T1	1	76420
305.78	0.0	T2	2	76445
305.88	0.0	T3	3	76470
305.98	0.0	T4	4	76495
306.08	0.0	T5	5	76520
306.18	0.0	T6	6	76545
306.28	0.0	T7	7	76570
306.38	0.0	T8	8	76595
306.48	0.0	T9	9	76620
306.58	0.0	T10	10	76645
306.68	0.0	T1	1	76670
306.78	0.0	T2	2	76695
306.88	0.0	T3	3	76720
306.98	0.0	T4	4	76745
307.08	0.0	T5	5	76770
307.18	0.0	T6	6	76795
307.28	0.0	T7	7	76820
307.384	0.0	T8	8	76846
307.484	0.0	T9	9	76871
307.584	0.0	T10	10	76896
307.684	0.0	T1	1	76921
307.784	0.0	T2	2	76946
307.884	0.0	T3	3	76971
307.984	0.0	T4	4	76996
308.084	0.0	T5	5	77021
308.184	0.0	T6	6	77046
308.284	0.0	T7	7	77071
308.384	0.0	T8	8	77096
308.484	0.0	T9	9	77121
308.584	0.0	T10	10	77146
308.684	0.0	T1	1	77171
308.784	0.0	T2	2	77196
308.884	0.0	T3	3	77221
308.984	0.0	T4	4	77246
309.084	0.0	T5	5	77271
309.184	0.0	T6	6	77296
309.284	0.0	T7	7	77321
309.384	0.0	T8	8	77346
309.484	0.0	T9	9	77371
309.584	0.0	T10	10	77396
309.684	0.0	T1	1	77421
309.784	0.0	T2	2	77446
309.884	0.0	T3	3	77471
309.984	0.0	T4	4	77496
310.084	0.0	T5	5	77521
310.184	0.0	T6	6	77546
310.284	0.0	T7	7	77571
310.384	0.0	T8	8	77596
310.484	0.0	T9	9	77621
310.584	0.0	T10	10	77646
310.684	0.0	T1	1	77671
310.784	0.0	T2	2	77696
310.884	0.0	T3	3	77721
310.984	0.0	T4	4	77746
311.084	0.0	T5	5	77771
311.184	0.0	T6	6	77796
311.284	0.0	T7	7	77821
311.384	0.0	T8	8	77846
311.484	0.0	T9	9	77871
311.584	0.0	T10	10	77896
311.684	0.0	T1	1	77921
311.784	0.0	T2	2	77946
311.884	0.0	T3	3	77971
311.984	0.0	T4	4	77996
312.084	0.0	T5	5	78021
312.184	0.0	T6	6	78046
312.284	0.0	T7	7	78071
312.384	0.0	T8	8	78096
312.484	0.0	T9	9	78121
312.584	0.0	T10	10	78146
312.684	0.0	T1	1	78171
312.784	0.0	T2	2	78196
312.884	0.0	T3	3	78221
312.984	0.0	T4	4	78246
313.084	0.0	T5	5	78271
313.184	0.0	T6	6	78296
313.284	0.0	T7	7	78321
313.384	0.0	T8	8	78346
313.488	0.0	T9	9	78372
313.588	0.0	T10	10	78397
313.688	0.0	T1	1	78422
313.788	0.0	T2	2	78447
313.888	0.0	T3	3	78472
313.988	0.0	T4	4	78497
314.088	0.0	T5	5	78522
314.188	0.0	T6	6	78547
314.288	0.0	T7	7	78572
314.388	0.0	T8	8	78597
314.488	0.0	T9	9	78622
314.588	0.0	T10	10	78647
314.688	0.0	T1	1	78672
314.788	0.0	T2	2	78697
314.888	0.0	T3	3	78722
314.988	0.0	T4	4	78747
315.088	0.0	T5	5	78772
315.188	0.0	T6	6	78797
315.288	0.0	T7	7	78822
315.388	0.0	T8	8	78847
315.488	0.0	T9	9	78872
315.588	0.0	T10	10	78897
315.688	0.0	T1	1	78922
315.788	0.0	T2	2	78947
315.888	0.0	T3	3	78972
315.988	0.0	T4	4	78997
316.088	0.0	T5	5	79022
316.188	0.0	T6	6	79047
316.288	0.0	T7	7	79072
316.388	0.0	T8	8	79097
316.488	0.0	T9	9	79122
316.588	0.0	T10	10	79147
316.688	0.0	T1	1	79172
316.788	0.0	T2	2	79197
316.888	0.0	T3	3	79222
316.988	0.0	T4	4	79247
317.088	0.0	T5	5	79272
317.188	0.0	T6	6	79297
317.288	0.0	T7	7	79322
317.388	0.0	T8	8	79347
317.488	0.0	T9	9	79372
317.588	0.0	T10	10	79397
317.688	0.0	T1	1	79422
317.788	0.0	T2	2	79447
317.888	0.0	T3	3	79472
317.988	0.0	T4	4	79497
318.088	0.0	T5	5	79522
318.188	0.0	T6	6	79547
318.288	0.0	T7	7	79572
318.392	0.0	T8	8	79598
318.488	0.0	T9	9	79622
318.588	0.0	T10	10	79647
318.688	0.0	T1	1	79672
318.792	0.0	T2	2	79698
318.892	0.0	T3	3	79723
318.992	0.0	T4	4	79748
319.092	0.0	T5	5	79773
319.192	0.0	T6	6	79798
319.292	0.0	T7	7	79823
319.392	0.0	T8	8	79848
319.492	0.0	T9	9	79873
319.592	0.0	T10	10	79898
319.692	0.0	T1	1	79923
319.792	0.0	T2	2	79948
319.892	0.0	T3	3	79973
319.992	0.0	T4	4	79998
320.092	0.0	T5	5	80023
320.192	0.0	T6	6	80048
320.292	0.0	T7	7	80073
320.392	0.0	T8	8	80098
320.492	0.0	T9	9	80123
320.592	0.0	T10	10	80148
320.692	0.0	T1	1	80173
320.792	0.0	T2	2	80198
320.892	0.0	T3	3	80223
320.992	0.0	T4	4	80248
321.092	0.0	T5	5	80273
321.192	0.0	T6	6	80298
321.292	0.0	T7	7	80323
321.392	0.0	T8	8	80348
321.492	0.0	T9	9	80373
321.592	0.0	T10	10	80398
321.692	0.0	T1	1	80423
321.792	0.0	T2	2	80448
321.892	0.0	T3	3	80473
321.992	0.0	T4	4	80498
322.092	0.0	T5	5	80523
322.192	0.0	T6	6	80548
322.292	0.0	T7	7	80573
322.392	0.0	T8	8	80598
322.492	0.0	T9	9	80623
322.592	0.0	T10	10	80648
322.692	0.0	T1	1	80673
322.792	0.0	T2	2	80698
322.892	0.0	T3	3	80723
322.992	0.0	T4	4	80748
323.092	0.0	T5	5	80773
323.192	0.0	T6	6	80798
323.292	0.0	T7	7	80823
323.392	0.0	T8	8	80848
323.492	0.0	T9	9	80873
323.592	0.0	T10	10	80898
323.692	0.0	T1	1	80923
323.792	0.0	T2	2	80948
323.892	0.0	T3	3	80973
323.992	0.0	T4	4	80998
324.092	0.0	T5	5	81023
324.192	0.0	T6	6	81048
324.296	0.0	T7	7	81074
324.396	0.0	T8	8	81099
324.496	0.0	T9	9	81124
324.596	0.0	T10	10	81149
324.696	0.0	T1	1	81174
324.796	0.0	T2	2	81199
324.896	0.0	T3	3	81224
324.996	0.0	T4	4	81249
325.096	0.0	T5	5	81274
325.196	0.0	T6	6	81299
325.296	0.0	T7	7	81324
325.396	0.0	T8	8	81349
325.496	0.0	T9	9	81374
325.596	0.0	T10	10	81399
325.696	0.0	T1	1	81424
325.796	0.0	T2	2	81449
325.896	0.0	T3	3	81474
325.996	0.0	T4	4	81499
326.096	0.0	T5	5	81524
326.196	0.0	T6	6	81549
326.296	0.0	T7	7	81574
326.396	0.0	T8	8	81599
326.496	0.0	T9	9	81624
326.596	0.0	T10	10	81649
326.696	0.0	T1	1	81674
326.796	0.0	T2	2	81699
326.896	0.0	T3	3	81724
326.996	0.0	T4	4	81749
327.096	0.0	T5	5	81774
327.196	0.0	T6	6	81799
327.296	0.0	T7	7	81824
327.396	0.0	T8	8	81849
327.496	0.0	T9	9	81874
327.596	0.0	T10	10	81899
327.696	0.0	T1	1	81924
327.796	0.0	T2	2	81949
327.896	0.0	T3	3	81974
327.996	0.0	T4	4	81999
328.096	0.0	T5	5	82024
328.196	0.0	T6	6	82049
328.296	0.0	T7	7	82074
328.396	0.0	T8	8	82099
328.496	0.0	T9	9	82124
328.596	0.0	T10	10	82149
328.696	0.0	T1	1	82174
328.796	0.0	T2	2	82199
328.896	0.0	T3	3	82224
328.996	0.0	T4	4	82249
329.096	0.0	T5	5	82274
329.196	0.0	T6	6	82299
329.296	0.0	T7	7	82324
329.396	0.0	T8	8	82349
329.496	0.0	T9	9	82374
329.596	0.0	T10	10	82399
329.696	0.0	T1	1	82424
329.8	0.0	T2	2	82450
329.9	0.0	T3	3	82475
330.0	0.0	T4	4	82500
330.1	0.0	T5	5	82525
330.2	0.0	T6	6	82550
330.3	0.0	T7	7	82575
330.4	0.0	T8	8	82600
330.5	0.0	T9	9	82625
330.6	0.0	T10	10	82650
330.7	0.0	T1	1	82675
330.8	0.0	T2	2	82700
330.9	0.0	T3	3	82725
331.0	0.0	T4	4	82750
331.1	0.0	T5	5	82775
331.2	0.0	T6	6	82800
331.3	0.0	T7	7	82825
331.4	0.0	T8	8	82850
331.5	0.0	T9	9	82875
331.6	0.0	T10	10	82900
331.7	0.0	T1	1	82925
331.8	0.0	T2	2	82950
331.9	0.0	T3	3	82975
332.0	0.0	T4	4	83000
332.1	0.0	T5	5	83025
332.2	0.0	T6	6	83050
332.3	0.0	T7	7	83075
332.4	0.0	T8	8	83100
332.5	0.0	T9	9	83125
332.6	0.0	T10	10	83150
332.7	0.0	T1	1	83175
332.8	0.0	T2	2	83200
332.9	0.0	T3	3	83225
333.0	0.0	T4	4	83250
333.1	0.0	T5	5	83275
333.2	0.0	T6	6	83300
333.3	0.0	T7	7	83325
333.4	0.0	T8	8	83350
333.5	0.0	T9	9	83375
333.6	0.0	T10	10	83400
333.7	0.0	T1	1	83425
333.8	0.0	T2	2	83450
333.9	0.0	T3	3	83475
334.0	0.0	T4	4	83500
334.1	0.0	T5	5	83525
334.2	0.0	T6	6	83550
334.3	0.0	T7	7	83575
334.4	0.0	T8	8	83600
334.5	0.0	T9	9	83625
334.6	0.0	T10	10	83650
334.7	0.0	T1	1	83675
334.8	0.0	T2	2	83700
334.9	0.0	T3	3	83725
335.0	0.0	T4	4	83750
335.1	0.0	T5	5	83775
335.2	0.0	T6	6	83800
335.3	0.0	T7	7	83825
335.4	0.0	T8	8	83850
335.5	0.0	T9	9	83875
335.6	0.0	T10	10	83900
335.7	0.0	T1	1	83925
335.8	0.0	T2	2	83950
335.904	0.0	T3	3	83976
336.004	0.0	T4	4	84001
336.104	0.0	T5	5	84026
336.204	0.0	T6	6	84051
336.304	0.0	T7	7	84076
336.404	0.0	T8	8	84101
336.504	0.0	T9	9	84126
336.604	0.0	T10	10	84151
336.704	0.0	T1	1	84176
336.804	0.0	T2	2	84201
336.904	0.0	T3	3	84226
337.004	0.0	T4	4	84251
367.076	0.0	T1	1	91769
367.176	0.0	T2	2	91794
367.276	0.0	T3	3	91819
367.376	0.0	T4	4	91844
367.476	0.0	T5	5	91869
367.576	0.0	T6	6	91894
367.676	0.0	T7	7	91919
367.776	0.0	T8	8	91944
367.876	0.0	T9	9	91969
367.976	0.0	T10	10	91994
368.076	0.0	T1	1	92019
368.176	0.0	T2	2	92044
368.276	0.0	T3	3	92069
368.376	0.0	T4	4	92094
368.476	0.0	T5	5	92119
368.576	0.0	T6	6	92144
368.676	0.0	T7	7	92169
368.776	0.0	T8	8	92194
368.876	0.0	T9	9	92219
368.976	0.0	T10	10	92244
369.076	0.0	T1	1	92269
369.176	0.0	T2	2	92294
369.276	0.0	T3	3	92319
369.376	0.0	T4	4	92344
369.476	0.0	T5	5	92369
369.576	0.0	T6	6	92394
369.676	0.0	T7	7	92419
369.776	0.0	T8	8	92444
369.876	0.0	T9	9	92469
369.976	0.0	T10	10	92494
370.076	0.0	T1	1	92519
370.176	0.0	T2	2	92544
370.276	0.0	T3	3	92569
370.376	0.0	T4	4	92594
370.476	0.0	T5	5	92619
370.576	0.0	T6	6	92644
370.676	0.0	T7	7	92669
370.776	0.0	T8	8	92694
370.876	0.0	T9	9	92719
370.976	0.0	T10	10	92744
371.076	0.0	T1	1	92769
371.176	0.0	T2	2	92794
371.276	0.0	T3	3	92819
371.376	0.0	T4	4	92844
371.476	0.0	T5	5	92869
371.576	0.0	T6	6	92894
371.676	0.0	T7	7	92919
371.776	0.0	T8	8	92944
371.876	0.0	T9	9	92969
371.976	0.0	T10	10	92994
372.076	0.0	T1	1	93019
372.176	0.0	T2	2	93044
372.276	0.0	T3	3	93069
372.376	0.0	T4	4	93094
372.476	0.0	T5	5	93119
372.576	0.0	T6	6	93144
372.676	0.0	T7	7	93169
372.776	0.0	T8	8	93194
372.876	0.0	T9	9	93219
372.98	0.0	T10	10	93245
373.08	0.0	T1	1	93270
373.18	0.0	T2	2	93295
373.28	0.0	T3	3	93320
373.38	0.0	T4	4	93345
373.48	0.0	T5	5	93370
373.58	0.0	T6	6	93395
373.68	0.0	T7	7	93420
373.78	0.0	T8	8	93445
373.88	0.0	T9	9	93470
373.98	0.0	T10	10	93495
374.08	0.0	T1	1	93520
374.18	0.0	T2	2	93545
374.28	0.0	T3	3	93570
374.38	0.0	T4	4	93595
374.48	0.0	T5	5	93620
374.58	0.0	T6	6	93645
374.68	0.0	T7	7	93670
374.78	0.0	T8	8	93695
374.88	0.0	T9	9	93720
374.98	0.0	T10	10	93745
375.08	0.0	T1	1	93770
375.18	0.0	T2	2	93795
375.28	0.0	T3	3	93820
375.38	0.0	T4	4	93845
375.48	0.0	T5	5	93870
375.58	0.0	T6	6	93895
375.68	0.0	T7	7	93920
375.78	0.0	T8	8	93945
375.88	0.0	T9	9	93970
375.98	0.0	T10	10	93995
376.08	0.0	T1	1	94020
376.18	0.0	T2	2	94045
376.28	0.0	T3	3	94070
376.38	0.0	T4	4	94095
376.48	0.0	T5	5	94120
376.58	0.0	T6	6	94145
376.684	0.0	T7	7	94171
376.78	0.0	T8	8	94195
376.88	0.0	T9	9	94220
376.98	0.0	T10	10	94245
377.08	0.0	T1	1	94270
377.18	0.0	T2	2	94295
377.28	0.0	T3	3	94320
377.38	0.0	T4	4	94345
377.48	0.0	T5	5	94370
377.58	0.0	T6	6	94395
377.68	0.0	T7	7	94420
377.78	0.0	T8	8	94445
377.88	0.0	T9	9	94470
377.98	0.0	T10	10	94495
378.08	0.0	T1	1	94520
378.184	0.0	T2	2	94546
378.284	0.0	T3	3	94571
378.384	0.0	T4	4	94596
378.484	0.0	T5	5	94621
378.584	0.0	T6	6	94646
378.684	0.0	T7	7	94671
378.784	0.0	T8	8	94696
378.884	0.0	T9	9	94721
378.984	0.0	T10	10	94746
379.084	0.0	T1	1	94771
379.184	0.0	T2	2	94796
379.284	0.0	T3	3	94821
379.384	0.0	T4	4	94846
379.484	0.0	T5	5	94871
379.584	0.0	T6	6	94896
379.684	0.0	T7	7	94921
379.784	0.0	T8	8	94946
379.884	0.0	T9	9	94971
379.984	0.0	T10	10	94996
380.084	0.0	T1	1	95021
380.184	0.0	T2	2	95046
380.284	0.0	T3	3	95071
380.384	0.0	T4	4	95096
380.484	0.0	T5	5	95121
380.584	0.0	T6	6	95146
380.684	0.0	T7	7	95171
380.784	0.0	T8	8	95196
380.884	0.0	T9	9	95221
380.984	0.0	T10	10	95246
381.084	0.0	T1	1	95271
381.184	0.0	T2	2	95296
381.284	0.0	T3	3	95321
381.384	0.0	T4	4	95346
381.484	0.0	T5	5	95371
381.584	0.0	T6	6	95396
381.684	0.0	T7	7	95421
381.784	0.0	T8	8	95446
381.884	0.0	T9	9	95471
381.984	0.0	T10	10	95496
382.084	0.0	T1	1	95521
382.184	0.0	T2	2	95546
382.284	0.0	T3	3	95571
382.384	0.0	T4	4	95596
382.484	0.0	T5	5	95621
382.584	0.0	T6	6	95646
382.684	0.0	T7	7	95671
382.788	0.0	T8	8	95697
382.884	0.0	T9	9	95721
382.984	0.0	T10	10	95746
383.084	0.0	T1	1	95771
383.184	0.0	T2	2	95796
383.284	0.0	T3	3	95821
383.384	0.0	T4	4	95846
383.488	0.0	T5	5	95872
383.588	0.0	T6	6	95897
383.688	0.0	T7	7	95922
383.788	0.0	T8	8	95947
383.888	0.0	T9	9	95972
383.988	0.0	T10	10	95997
384.088	0.0	T1	1	96022
384.188	0.0	T2	2	96047
384.288	0.0	T3	3	96072
384.388	0.0	T4	4	96097
384.488	0.0	T5	5	96122
384.588	0.0	T6	6	96147
384.688	0.0	T7	7	96172
384.788	0.0	T8	8	96197
384.888	0.0	T9	9	96222
384.988	0.0	T10	10	96247
385.088	0.0	T1	1	96272
385.188	0.0	T2	2	96297
385.288	0.0	T3	3	96322
385.388	0.0	T4	4	96347
385.488	0.0	T5	5	96372
385.588	0.0	T6	6	96397
385.688	0.0	T7	7	96422
385.788	0.0	T8	8	96447
385.888	0.0	T9	9	96472
385.988	0.0	T10	10	96497
386.088	0.0	T1	1	96522
386.188	0.0	T2	2	96547
386.288	0.0	T3	3	96572
386.388	0.0	T4	4	96597
386.488	0.0	T5	5	96622
386.588	0.0	T6	6	96647
386.688	0.0	T7	7	96672
386.788	0.0	T8	8	96697
386.888	0.0	T9	9	96722
386.988	0.0	T10	10	96747
387.092	0.0	T1	1	96773
387.188	0.0	T2	2	96797
387.288	0.0	T3	3	96822
387.388	0.0	T4	4	96847
387.488	0.0	T5	5	96872
387.588	0.0	T6	6	96897
387.688	0.0	T7	7	96922
387.788	0.0	T8	8	96947
387.888	0.0	T9	9	96972
387.988	0.0	T10	10	96997
388.088	0.0	T1	1	97022
388.188	0.0	T2	2	97047
388.288	0.0	T3	3	97072
388.388	0.0	T4	4	97097
388.488	0.0	T5	5	97122
388.588	0.0	T6	6	97147
388.688	0.0	T7	7	97172
388.788	0.0	T8	8	97197
388.888	0.0	T9	9	97222
388.992	0.0	T10	10	97248
389.092	0.0	T1	1	97273
389.188	0.0	T2	2	97297
389.288	0.0	T3	3	97322
389.388	0.0	T4	4	97347
389.492	0.0	T5	5	97373
389.592	0.0	T6	6	97398
389.692	0.0	T7	7	97423
389.792	0.0	T8	8	97448
389.892	0.0	T9	9	97473
389.992	0.0	T10	10	97498
390.092	0.0	T1	1	97523
390.192	0.0	T2	2	97548
390.292	0.0	T3	3	97573
390.392	0.0	T4	4	97598
390.492	0.0	T5	5	97623
390.592	0.0	T6	6	97648
390.692	0.0	T7	7	97673
390.792	0.0	T8	8	97698
390.892	0.0	T9	9	97723
390.992	0.0	T10	10	97748
391.092	0.0	T1	1	97773
391.192	0.0	T2	2	97798
391.292	0.0	T3	3	97823
391.392	0.0	T4	4	97848
391.492	0.0	T5	5	97873
391.592	0.0	T6	6	97898
391.692	0.0	T7	7	97923
391.792	0.0	T8	8	97948
391.892	0.0	T9	9	97973
391.992	0.0	T10	10	97998
392.092	0.0	T1	1	98023
392.192	0.0	T2	2	98048
392.292	0.0	T3	3	98073
392.392	0.0	T4	4	98098
392.492	0.0	T5	5	98123
392.592	0.0	T6	6	98148
392.692	0.0	T7	7	98173
392.792	0.0	T8	8	98198
392.892	0.0	T9	9	98223
392.992	0.0	T10	10	98248
393.092	0.0	T1	1	98273
393.192	0.0	T2	2	98298
393.292	0.0	T3	3	98323
393.392	0.0	T4	4	98348
393.492	0.0	T5	5	98373
393.592	0.0	T6	6	98398
393.692	0.0	T7	7	98423
393.792	0.0	T8	8	98448
393.892	0.0	T9	9	98473
393.992	0.0	T10	10	98498
394.092	0.0	T1	1	98523
394.192	0.0	T2	2	98548
394.292	0.0	T3	3	98573
394.392	0.0	T4	4	98598
394.492	0.0	T5	5	98623
394.592	0.0	T6	6	98648
394.692	0.0	T7	7	98673
394.792	0.0	T8	8	98698
394.892	0.0	T9	9	98723
394.992	0.0	T10	10	98748
395.092	0.0	T1	1	98773
395.192	0.0	T2	2	98798
395.292	0.0	T3	3	98823
395.392	0.0	T4	4	98848
395.492	0.0	T5	5	98873
395.596	0.0	T6	6	98899
395.692	0.0	T7	7	98923
395.796	0.0	T8	8	98949
395.896	0.0	T9	9	98974
395.996	0.0	T10	10	98999
396.096	0.0	T1	1	99024
396.196	0.0	T2	2	99049
396.296	0.0	T3	3	99074
396.396	0.0	T4	4	99099
396.496	0.0	T5	5	99124
396.596	0.0	T6	6	99149
396.696	0.0	T7	7	99174
396.796	0.0	T8	8	99199
396.896	0.0	T9	9	99224
396.996	0.0	T10	10	99249
397.096	0.0	T1	1	99274
397.196	0.0	T2	2	99299
397.296	0.0	T3	3	99324
397.396	0.0	T4	4	99349
397.496	0.0	T5	5	99374
397.596	0.0	T6	6	99399
397.696	0.0	T7	7	99424
397.796	0.0	T8	8	99449
397.896	0.0	T9	9	99474
397.996	0.0	T10	10	99499
398.096	0.0	T1	1	99524
398.196	0.0	T2	2	99549
398.296	0.0	T3	3	99574
398.396	0.0	T4	4	99599
398.496	0.0	T5	5	99624
398.596	0.0	T6	6	99649
398.696	0.0	T7	7	99674
398.796	0.0	T8	8	99699
398.896	0.0	T9	9	99724
398.996	0.0	T10	10	99749
399.096	0.0	T1	1	99774
399.196	0.0	T2	2	99799
399.296	0.0	T3	3	99824
399.396	0.0	T4	4	99849
399.496	0.0	T5	5	99874
399.596	0.0	T6	6	99899
399.696	0.0	T7	7	99924
399.796	0.0	T8	8	99949
399.896	0.0	T9	9	99974
399.996	0.0	T10	10	99999
400.096	0.0	T1	1	100024
400.196	0.0	T2	2	100049
400.296	0.0	T3	3	100074
400.396	0.0	T4	4	100099
400.496	0.0	T5	5	100124
400.6	0.0	T6	6	100150
400.696	0.0	T7	7	100174
400.796	0.0	T8	8	100199
400.896	0.0	T9	9	100224
400.996	0.0	T10	10	100249
401.096	0.0	T1	1	100274
401.196	0.0	T2	2	100299
401.296	0.0	T3	3	100324
401.4	0.0	T4	4	100350
401.5	0.0	T5	5	100375
401.6	0.0	T6	6	100400
401.7	0.0	T7	7	100425
401.8	0.0	T8	8	100450
401.9	0.0	T9	9	100475
402.0	0.0	T10	10	100500
402.1	0.0	T1	1	100525
402.2	0.0	T2	2	100550
402.3	0.0	T3	3	100575
402.4	0.0	T4	4	100600
402.5	0.0	T5	5	100625
402.6	0.0	T6	6	100650
402.7	0.0	T7	7	100675
402.8	0.0	T8	8	100700
402.9	0.0	T9	9	100725
403.0	0.0	T10	10	100750
403.1	0.0	T1	1	100775
403.2	0.0	T2	2	100800
403.3	0.0	T3	3	100825
403.4	0.0	T4	4	100850
403.5	0.0	T5	5	100875
403.6	0.0	T6	6	100900
403.7	0.0	T7	7	100925
403.8	0.0	T8	8	100950
403.9	0.0	T9	9	100975
404.0	0.0	T10	10	101000
404.1	0.0	T1	1	101025
404.2	0.0	T2	2	101050
404.3	0.0	T3	3	101075
404.4	0.0	T4	4	101100
404.5	0.0	T5	5	101125
404.6	0.0	T6	6	101150
404.7	0.0	T7	7	101175
404.8	0.0	T8	8	101200
404.9	0.0	T9	9	101225
405.0	0.0	T10	10	101250
405.1	0.0	T1	1	101275
405.2	0.0	T2	2	101300
405.3	0.0	T3	3	101325
405.4	0.0	T4	4	101350
405.5	0.0	T5	5	101375
405.6	0.0	T6	6	101400
405.7	0.0	T7	7	101425
405.8	0.0	T8	8	101450
405.9	0.0	T9	9	101475
406.0	0.0	T10	10	101500
406.1	0.0	T1	1	101525
406.2	0.0	T2	2	101550
406.3	0.0	T3	3	101575
406.4	0.0	T4	4	101600
406.5	0.0	T5	5	101625
406.604	0.0	T6	6	101651
406.7	0.0	T7	7	101675
406.8	0.0	T8	8	101700
406.9	0.0	T9	9	101725
407.004	0.0	T10	10	101751
407.104	0.0	T1	1	101776
407.204	0.0	T2	2	101801
407.304	0.0	T3	3	101826
407.404	0.0	T4	4	101851
407.504	0.0	T5	5	101876
407.604	0.0	T6	6	101901
407.704	0.0	T7	7	101926
407.804	0.0	T8	8	101951
407.904	0.0	T9	9	101976
408.004	0.0	T10	10	102001
408.104	0.0	T1	1	102026
408.204	0.0	T2	2	102051
408.304	0.0	T3	3	102076
408.404	0.0	T4	4	102101
408.504	0.0	T5	5	102126
408.604	0.0	T6	6	102151
408.704	0.0	T7	7	102176
408.804	0.0	T8	8	102201
408.904	0.0	T9	9	102226
409.004	0.0	T10	10	102251
409.104	0.0	T1	1	102276
409.204	0.0	T2	2	102301
409.304	0.0	T3	3	102326
409.404	0.0	T4	4	102351
409.504	0.0	T5	5	102376
409.604	0.0	T6	6	102401
409.704	0.0	T7	7	102426
409.804	0.0	T8	8	102451
409.904	0.0	T9	9	102476
410.004	0.0	T10	10	102501
410.104	0.0	T1	1	102526
410.204	0.0	T2	2	102551
410.304	0.0	T3	3	102576
410.404	0.0	T4	4	102601
410.508	0.0	T5	5	102627
410.604	0.0	T6	6	102651
410.704	0.0	T7	7	102676
410.804	0.0	T8	8	102701
410.904	0.0	T9	9	102726
411.004	0.0	T10	10	102751
411.104	0.0	T1	1	102776
411.204	0.0	T2	2	102801
411.304	0.0	T3	3	102826
411.404	0.0	T4	4	102851
411.508	0.0	T5	5	102877
411.604	0.0	T6	6	102901
411.704	0.0	T7	7	102926
411.804	0.0	T8	8	102951
411.904	0.0	T9	9	102976
412.004	0.0	T10	10	103001
412.108	0.0	T1	1	103027
412.208	0.0	T2	2	103052
412.308	0.0	T3	3	103077
412.404	0.0	T4	4	103101
412.508	0.0	T5	5	103127
412.608	0.0	T6	6	103152
412.708	0.0	T7	7	103177
412.808	0.0	T8	8	103202
412.908	0.0	T9	9	103227
413.008	0.0	T10	10	103252
413.108	0.0	T1	1	103277
413.208	0.0	T2	2	103302
413.308	0.0	T3	3	103327
413.408	0.0	T4	4	103352
413.508	0.0	T5	5	103377
413.608	0.0	T6	6	103402
413.708	0.0	T7	7	103427
413.808	0.0	T8	8	103452
413.908	0.0	T9	9	103477
414.008	0.0	T10	10	103502
414.108	0.0	T1	1	103527
414.208	0.0	T2	2	103552
414.308	0.0	T3	3	103577
414.408	0.0	T4	4	103602
414.508	0.0	T5	5	103627
414.608	0.0	T6	6	103652
414.708	0.0	T7	7	103677
414.808	0.0	T8	8	103702
414.908	0.0	T9	9	103727
415.008	0.0	T10	10	103752
415.108	0.0	T1	1	103777
415.208	0.0	T2	2	103802
415.308	0.0	T3	3	103827
415.408	0.0	T4	4	103852
415.508	0.0	T5	5	103877
415.608	0.0	T6	6	103902
415.708	0.0	T7	7	103927
415.808	0.0	T8	8	103952
415.908	0.0	T9	9	103977
416.008	0.0	T10	10	104002
416.112	0.0	T1	1	104028
416.208	0.0	T2	2	104052
416.308	0.0	T3	3	104077
416.408	0.0	T4	4	104102
416.508	0.0	T5	5	104127
416.608	0.0	T6	6	104152
416.712	0.0	T7	7	104178
416.808	0.0	T8	8	104202
416.912	0.0	T9	9	104228
417.012	0.0	T10	10	104253
417.112	0.0	T1	1	104278
417.212	0.0	T2	2	104303
417.312	0.0	T3	3	104328
417.412	0.0	T4	4	104353
417.512	0.0	T5	5	104378
417.612	0.0	T6	6	104403
417.712	0.0	T7	7	104428
417.812	0.0	T8	8	104453
417.912	0.0	T9	9	104478
418.012	0.0	T10	10	104503
418.112	0.0	T1	1	104528
418.212	0.0	T2	2	104553
418.312	0.0	T3	3	104578
418.412	0.0	T4	4	104603
418.512	0.0	T5	5	104628
418.612	0.0	T6	6	104653
418.712	0.0	T7	7	104678
