onset	duration	trial_type	value	sample
216.284	0.0	T1	1	54071
216.384	0.0	T2	2	54096
216.484	0.0	T3	3	54121
216.584	0.0	T4	4	54146
216.684	0.0	T5	5	54171
216.784	0.0	T6	6	54196
216.884	0.0	T7	7	54221
216.984	0.0	T8	8	54246
217.084	0.0	T9	9	54271
217.184	0.0	T10	10	54296
217.284	0.0	T1	1	54321
217.384	0.0	T2	2	54346
217.484	0.0	T3	3	54371
217.584	0.0	T4	4	54396
217.688	0.0	T5	5	54422
217.784	0.0	T6	6	54446
217.884	0.0	T7	7	54471
217.988	0.0	T8	8	54497
218.084	0.0	T9	9	54521
218.188	0.0	T10	10	54547
218.288	0.0	T1	1	54572
218.388	0.0	T2	2	54597
218.488	0.0	T3	3	54622
218.588	0.0	T4	4	54647
218.688	0.0	T5	5	54672
218.788	0.0	T6	6	54697
218.888	0.0	T7	7	54722
218.988	0.0	T8	8	54747
219.088	0.0	T9	9	54772
219.188	0.0	T10	10	54797
219.288	0.0	T1	1	54822
219.388	0.0	T2	2	54847
219.488	0.0	T3	3	54872
219.588	0.0	T4	4	54897
219.688	0.0	T5	5	54922
219.788	0.0	T6	6	54947
219.888	0.0	T7	7	54972
219.988	0.0	T8	8	54997
220.088	0.0	T9	9	55022
220.188	0.0	T10	10	55047
220.288	0.0	T1	1	55072
220.388	0.0	T2	2	55097
220.488	0.0	T3	3	55122
220.588	0.0	T4	4	55147
220.688	0.0	T5	5	55172
220.788	0.0	T6	6	55197
220.888	0.0	T7	7	55222
220.988	0.0	T8	8	55247
221.088	0.0	T9	9	55272
221.188	0.0	T10	10	55297
221.288	0.0	T1	1	55322
221.388	0.0	T2	2	55347
221.488	0.0	T3	3	55372
221.588	0.0	T4	4	55397
221.688	0.0	T5	5	55422
221.788	0.0	T6	6	55447
221.888	0.0	T7	7	55472
221.988	0.0	T8	8	55497
222.088	0.0	T9	9	55522
222.188	0.0	T10	10	55547
222.288	0.0	T1	1	55572
222.388	0.0	T2	2	55597
222.488	0.0	T3	3	55622
222.588	0.0	T4	4	55647
222.688	0.0	T5	5	55672
222.788	0.0	T6	6	55697
222.888	0.0	T7	7	55722
222.988	0.0	T8	8	55747
223.088	0.0	T9	9	55772
223.188	0.0	T10	10	55797
223.288	0.0	T1	1	55822
223.388	0.0	T2	2	55847
223.488	0.0	T3	3	55872
223.588	0.0	T4	4	55897
223.692	0.0	T5	5	55923
223.788	0.0	T6	6	55947
223.888	0.0	T7	7	55972
223.988	0.0	T8	8	55997
224.088	0.0	T9	9	56022
224.188	0.0	T10	10	56047
224.288	0.0	T1	1	56072
224.388	0.0	T2	2	56097
224.488	0.0	T3	3	56122
224.588	0.0	T4	4	56147
224.688	0.0	T5	5	56172
224.788	0.0	T6	6	56197
224.888	0.0	T7	7	56222
224.988	0.0	T8	8	56247
225.088	0.0	T9	9	56272
225.188	0.0	T10	10	56297
225.288	0.0	T1	1	56322
225.392	0.0	T2	2	56348
225.488	0.0	T3	3	56372
225.588	0.0	T4	4	56397
225.688	0.0	T5	5	56422
225.788	0.0	T6	6	56447
225.888	0.0	T7	7	56472
225.988	0.0	T8	8	56497
226.092	0.0	T9	9	56523
226.192	0.0	T10	10	56548
226.288	0.0	T1	1	56572
226.388	0.0	T2	2	56597
226.492	0.0	T3	3	56623
226.588	0.0	T4	4	56647
226.692	0.0	T5	5	56673
226.792	0.0	T6	6	56698
226.888	0.0	T7	7	56722
226.992	0.0	T8	8	56748
227.092	0.0	T9	9	56773
227.192	0.0	T10	10	56798
227.292	0.0	T1	1	56823
227.392	0.0	T2	2	56848
227.492	0.0	T3	3	56873
227.592	0.0	T4	4	56898
227.692	0.0	T5	5	56923
227.792	0.0	T6	6	56948
227.892	0.0	T7	7	56973
227.992	0.0	T8	8	56998
228.092	0.0	T9	9	57023
228.192	0.0	T10	10	57048
228.292	0.0	T1	1	57073
228.392	0.0	T2	2	57098
228.492	0.0	T3	3	57123
228.592	0.0	T4	4	57148
228.692	0.0	T5	5	57173
228.792	0.0	T6	6	57198
228.892	0.0	T7	7	57223
228.992	0.0	T8	8	57248
229.092	0.0	T9	9	57273
229.192	0.0	T10	10	57298
229.292	0.0	T1	1	57323
229.392	0.0	T2	2	57348
229.492	0.0	T3	3	57373
229.592	0.0	T4	4	57398
229.692	0.0	T5	5	57423
229.792	0.0	T6	6	57448
229.892	0.0	T7	7	57473
229.992	0.0	T8	8	57498
230.092	0.0	T9	9	57523
230.192	0.0	T10	10	57548
230.292	0.0	T1	1	57573
230.392	0.0	T2	2	57598
230.492	0.0	T3	3	57623
230.592	0.0	T4	4	57648
230.692	0.0	T5	5	57673
230.792	0.0	T6	6	57698
230.892	0.0	T7	7	57723
230.992	0.0	T8	8	57748
231.092	0.0	T9	9	57773
231.192	0.0	T10	10	57798
231.292	0.0	T1	1	57823
231.392	0.0	T2	2	57848
231.492	0.0	T3	3	57873
231.592	0.0	T4	4	57898
231.692	0.0	T5	5	57923
231.792	0.0	T6	6	57948
231.892	0.0	T7	7	57973
231.992	0.0	T8	8	57998
232.092	0.0	T9	9	58023
232.192	0.0	T10	10	58048
232.292	0.0	T1	1	58073
232.392	0.0	T2	2	58098
232.492	0.0	T3	3	58123
232.592	0.0	T4	4	58148
232.692	0.0	T5	5	58173
232.792	0.0	T6	6	58198
232.892	0.0	T7	7	58223
232.992	0.0	T8	8	58248
233.092	0.0	T9	9	58273
233.192	0.0	T10	10	58298
233.292	0.0	T1	1	58323
233.392	0.0	T2	2	58348
233.492	0.0	T3	3	58373
233.592	0.0	T4	4	58398
233.692	0.0	T5	5	58423
233.792	0.0	T6	6	58448
233.892	0.0	T7	7	58473
233.992	0.0	T8	8	58498
234.092	0.0	T9	9	58523
234.192	0.0	T10	10	58548
234.296	0.0	T1	1	58574
234.396	0.0	T2	2	58599
234.496	0.0	T3	3	58624
234.596	0.0	T4	4	58649
234.696	0.0	T5	5	58674
234.796	0.0	T6	6	58699
234.896	0.0	T7	7	58724
234.996	0.0	T8	8	58749
235.096	0.0	T9	9	58774
235.196	0.0	T10	10	58799
235.296	0.0	T1	1	58824
235.396	0.0	T2	2	58849
235.496	0.0	T3	3	58874
235.596	0.0	T4	4	58899
235.696	0.0	T5	5	58924
235.796	0.0	T6	6	58949
235.896	0.0	T7	7	58974
235.996	0.0	T8	8	58999
236.096	0.0	T9	9	59024
236.196	0.0	T10	10	59049
236.296	0.0	T1	1	59074
236.396	0.0	T2	2	59099
236.496	0.0	T3	3	59124
236.596	0.0	T4	4	59149
236.696	0.0	T5	5	59174
236.796	0.0	T6	6	59199
236.896	0.0	T7	7	59224
236.996	0.0	T8	8	59249
237.096	0.0	T9	9	59274
237.196	0.0	T10	10	59299
237.296	0.0	T1	1	59324
237.396	0.0	T2	2	59349
237.496	0.0	T3	3	59374
237.596	0.0	T4	4	59399
237.696	0.0	T5	5	59424
237.796	0.0	T6	6	59449
237.896	0.0	T7	7	59474
237.996	0.0	T8	8	59499
238.096	0.0	T9	9	59524
238.196	0.0	T10	10	59549
238.296	0.0	T1	1	59574
238.396	0.0	T2	2	59599
238.496	0.0	T3	3	59624
238.596	0.0	T4	4	59649
238.696	0.0	T5	5	59674
238.796	0.0	T6	6	59699
238.896	0.0	T7	7	59724
239.0	0.0	T8	8	59750
239.096	0.0	T9	9	59774
239.196	0.0	T10	10	59799
239.296	0.0	T1	1	59824
239.396	0.0	T2	2	59849
239.496	0.0	T3	3	59874
239.596	0.0	T4	4	59899
239.696	0.0	T5	5	59924
239.796	0.0	T6	6	59949
239.896	0.0	T7	7	59974
239.996	0.0	T8	8	59999
240.096	0.0	T9	9	60024
240.196	0.0	T10	10	60049
240.296	0.0	T1	1	60074
240.396	0.0	T2	2	60099
240.496	0.0	T3	3	60124
240.596	0.0	T4	4	60149
240.696	0.0	T5	5	60174
240.796	0.0	T6	6	60199
240.896	0.0	T7	7	60224
240.996	0.0	T8	8	60249
241.096	0.0	T9	9	60274
241.196	0.0	T10	10	60299
241.296	0.0	T1	1	60324
241.396	0.0	T2	2	60349
241.496	0.0	T3	3	60374
241.596	0.0	T4	4	60399
241.696	0.0	T5	5	60424
241.796	0.0	T6	6	60449
241.896	0.0	T7	7	60474
241.996	0.0	T8	8	60499
242.096	0.0	T9	9	60524
242.196	0.0	T10	10	60549
242.296	0.0	T1	1	60574
242.4	0.0	T2	2	60600
242.5	0.0	T3	3	60625
242.6	0.0	T4	4	60650
242.7	0.0	T5	5	60675
242.8	0.0	T6	6	60700
242.9	0.0	T7	7	60725
243.0	0.0	T8	8	60750
243.1	0.0	T9	9	60775
243.2	0.0	T10	10	60800
243.3	0.0	T1	1	60825
243.4	0.0	T2	2	60850
243.5	0.0	T3	3	60875
243.6	0.0	T4	4	60900
243.7	0.0	T5	5	60925
243.8	0.0	T6	6	60950
243.9	0.0	T7	7	60975
244.0	0.0	T8	8	61000
244.1	0.0	T9	9	61025
244.2	0.0	T10	10	61050
244.3	0.0	T1	1	61075
244.4	0.0	T2	2	61100
244.5	0.0	T3	3	61125
244.6	0.0	T4	4	61150
244.7	0.0	T5	5	61175
244.8	0.0	T6	6	61200
244.9	0.0	T7	7	61225
245.0	0.0	T8	8	61250
245.1	0.0	T9	9	61275
245.2	0.0	T10	10	61300
245.3	0.0	T1	1	61325
245.4	0.0	T2	2	61350
245.5	0.0	T3	3	61375
245.6	0.0	T4	4	61400
245.7	0.0	T5	5	61425
245.8	0.0	T6	6	61450
245.9	0.0	T7	7	61475
246.0	0.0	T8	8	61500
246.1	0.0	T9	9	61525
246.2	0.0	T10	10	61550
246.3	0.0	T1	1	61575
246.4	0.0	T2	2	61600
246.5	0.0	T3	3	61625
246.6	0.0	T4	4	61650
246.7	0.0	T5	5	61675
246.8	0.0	T6	6	61700
246.9	0.0	T7	7	61725
247.004	0.0	T8	8	61751
247.1	0.0	T9	9	61775
247.2	0.0	T10	10	61800
247.3	0.0	T1	1	61825
247.4	0.0	T2	2	61850
247.5	0.0	T3	3	61875
247.6	0.0	T4	4	61900
247.7	0.0	T5	5	61925
247.8	0.0	T6	6	61950
247.9	0.0	T7	7	61975
248.0	0.0	T8	8	62000
248.1	0.0	T9	9	62025
248.2	0.0	T10	10	62050
248.3	0.0	T1	1	62075
248.4	0.0	T2	2	62100
248.5	0.0	T3	3	62125
248.6	0.0	T4	4	62150
248.7	0.0	T5	5	62175
248.8	0.0	T6	6	62200
248.9	0.0	T7	7	62225
249.0	0.0	T8	8	62250
249.1	0.0	T9	9	62275
249.2	0.0	T10	10	62300
249.3	0.0	T1	1	62325
249.4	0.0	T2	2	62350
249.5	0.0	T3	3	62375
249.6	0.0	T4	4	62400
249.7	0.0	T5	5	62425
249.8	0.0	T6	6	62450
249.9	0.0	T7	7	62475
250.0	0.0	T8	8	62500
250.1	0.0	T9	9	62525
250.2	0.0	T10	10	62550
250.3	0.0	T1	1	62575
250.4	0.0	T2	2	62600
250.5	0.0	T3	3	62625
250.6	0.0	T4	4	62650
250.7	0.0	T5	5	62675
250.8	0.0	T6	6	62700
250.904	0.0	T7	7	62726
251.004	0.0	T8	8	62751
251.104	0.0	T9	9	62776
251.204	0.0	T10	10	62801
251.304	0.0	T1	1	62826
251.404	0.0	T2	2	62851
251.504	0.0	T3	3	62876
251.604	0.0	T4	4	62901
251.704	0.0	T5	5	62926
251.804	0.0	T6	6	62951
251.904	0.0	T7	7	62976
252.004	0.0	T8	8	63001
252.104	0.0	T9	9	63026
252.204	0.0	T10	10	63051
252.304	0.0	T1	1	63076
252.404	0.0	T2	2	63101
252.504	0.0	T3	3	63126
252.604	0.0	T4	4	63151
252.704	0.0	T5	5	63176
252.804	0.0	T6	6	63201
252.904	0.0	T7	7	63226
253.004	0.0	T8	8	63251
253.104	0.0	T9	9	63276
253.204	0.0	T10	10	63301
253.304	0.0	T1	1	63326
253.404	0.0	T2	2	63351
253.504	0.0	T3	3	63376
253.604	0.0	T4	4	63401
253.704	0.0	T5	5	63426
253.804	0.0	T6	6	63451
253.904	0.0	T7	7	63476
254.004	0.0	T8	8	63501
254.104	0.0	T9	9	63526
254.204	0.0	T10	10	63551
254.304	0.0	T1	1	63576
254.404	0.0	T2	2	63601
254.504	0.0	T3	3	63626
254.604	0.0	T4	4	63651
254.704	0.0	T5	5	63676
254.804	0.0	T6	6	63701
254.904	0.0	T7	7	63726
255.004	0.0	T8	8	63751
255.104	0.0	T9	9	63776
255.204	0.0	T10	10	63801
255.304	0.0	T1	1	63826
255.404	0.0	T2	2	63851
255.504	0.0	T3	3	63876
255.604	0.0	T4	4	63901
255.704	0.0	T5	5	63926
255.804	0.0	T6	6	63951
255.904	0.0	T7	7	63976
256.004	0.0	T8	8	64001
256.104	0.0	T9	9	64026
256.204	0.0	T10	10	64051
256.304	0.0	T1	1	64076
256.404	0.0	T2	2	64101
256.504	0.0	T3	3	64126
256.604	0.0	T4	4	64151
256.704	0.0	T5	5	64176
256.804	0.0	T6	6	64201
256.904	0.0	T7	7	64226
257.004	0.0	T8	8	64251
257.104	0.0	T9	9	64276
257.204	0.0	T10	10	64301
257.304	0.0	T1	1	64326
257.404	0.0	T2	2	64351
257.504	0.0	T3	3	64376
257.604	0.0	T4	4	64401
257.704	0.0	T5	5	64426
257.804	0.0	T6	6	64451
257.904	0.0	T7	7	64476
258.004	0.0	T8	8	64501
258.104	0.0	T9	9	64526
258.204	0.0	T10	10	64551
258.304	0.0	T1	1	64576
258.404	0.0	T2	2	64601
258.504	0.0	T3	3	64626
258.604	0.0	T4	4	64651
258.708	0.0	T5	5	64677
258.804	0.0	T6	6	64701
258.904	0.0	T7	7	64726
259.004	0.0	T8	8	64751
259.104	0.0	T9	9	64776
259.204	0.0	T10	10	64801
259.304	0.0	T1	1	64826
259.404	0.0	T2	2	64851
259.504	0.0	T3	3	64876
259.608	0.0	T4	4	64902
259.704	0.0	T5	5	64926
259.808	0.0	T6	6	64952
259.908	0.0	T7	7	64977
260.008	0.0	T8	8	65002
260.108	0.0	T9	9	65027
260.208	0.0	T10	10	65052
260.308	0.0	T1	1	65077
260.408	0.0	T2	2	65102
260.508	0.0	T3	3	65127
260.608	0.0	T4	4	65152
260.708	0.0	T5	5	65177
260.808	0.0	T6	6	65202
260.908	0.0	T7	7	65227
261.008	0.0	T8	8	65252
261.108	0.0	T9	9	65277
261.208	0.0	T10	10	65302
261.308	0.0	T1	1	65327
261.408	0.0	T2	2	65352
261.508	0.0	T3	3	65377
261.608	0.0	T4	4	65402
261.708	0.0	T5	5	65427
261.808	0.0	T6	6	65452
261.908	0.0	T7	7	65477
262.008	0.0	T8	8	65502
262.108	0.0	T9	9	65527
262.208	0.0	T10	10	65552
280.132	0.0	T1	1	70033
280.232	0.0	T2	2	70058
280.332	0.0	T3	3	70083
280.432	0.0	T4	4	70108
280.532	0.0	T5	5	70133
280.632	0.0	T6	6	70158
280.732	0.0	T7	7	70183
280.832	0.0	T8	8	70208
280.932	0.0	T9	9	70233
281.032	0.0	T10	10	70258
281.132	0.0	T1	1	70283
281.232	0.0	T2	2	70308
281.332	0.0	T3	3	70333
281.432	0.0	T4	4	70358
281.532	0.0	T5	5	70383
281.632	0.0	T6	6	70408
281.732	0.0	T7	7	70433
281.836	0.0	T8	8	70459
281.932	0.0	T9	9	70483
282.032	0.0	T10	10	70508
282.132	0.0	T1	1	70533
282.232	0.0	T2	2	70558
282.332	0.0	T3	3	70583
282.432	0.0	T4	4	70608
282.532	0.0	T5	5	70633
282.632	0.0	T6	6	70658
282.732	0.0	T7	7	70683
282.832	0.0	T8	8	70708
282.936	0.0	T9	9	70734
283.032	0.0	T10	10	70758
283.132	0.0	T1	1	70783
283.232	0.0	T2	2	70808
283.332	0.0	T3	3	70833
283.432	0.0	T4	4	70858
283.532	0.0	T5	5	70883
283.636	0.0	T6	6	70909
283.732	0.0	T7	7	70933
283.832	0.0	T8	8	70958
283.932	0.0	T9	9	70983
284.032	0.0	T10	10	71008
284.136	0.0	T1	1	71034
284.236	0.0	T2	2	71059
284.336	0.0	T3	3	71084
284.432	0.0	T4	4	71108
284.536	0.0	T5	5	71134
284.636	0.0	T6	6	71159
284.736	0.0	T7	7	71184
284.836	0.0	T8	8	71209
284.936	0.0	T9	9	71234
285.036	0.0	T10	10	71259
285.136	0.0	T1	1	71284
285.236	0.0	T2	2	71309
285.336	0.0	T3	3	71334
285.436	0.0	T4	4	71359
285.536	0.0	T5	5	71384
285.636	0.0	T6	6	71409
285.736	0.0	T7	7	71434
285.836	0.0	T8	8	71459
285.936	0.0	T9	9	71484
286.036	0.0	T10	10	71509
286.136	0.0	T1	1	71534
286.236	0.0	T2	2	71559
286.336	0.0	T3	3	71584
286.436	0.0	T4	4	71609
286.536	0.0	T5	5	71634
286.636	0.0	T6	6	71659
286.736	0.0	T7	7	71684
286.836	0.0	T8	8	71709
286.936	0.0	T9	9	71734
287.036	0.0	T10	10	71759
287.136	0.0	T1	1	71784
287.236	0.0	T2	2	71809
287.336	0.0	T3	3	71834
287.436	0.0	T4	4	71859
287.536	0.0	T5	5	71884
287.636	0.0	T6	6	71909
287.736	0.0	T7	7	71934
287.836	0.0	T8	8	71959
287.936	0.0	T9	9	71984
288.036	0.0	T10	10	72009
288.136	0.0	T1	1	72034
288.236	0.0	T2	2	72059
288.336	0.0	T3	3	72084
288.436	0.0	T4	4	72109
288.536	0.0	T5	5	72134
288.636	0.0	T6	6	72159
288.736	0.0	T7	7	72184
288.836	0.0	T8	8	72209
288.936	0.0	T9	9	72234
289.036	0.0	T10	10	72259
289.136	0.0	T1	1	72284
289.236	0.0	T2	2	72309
289.336	0.0	T3	3	72334
289.436	0.0	T4	4	72359
289.536	0.0	T5	5	72384
289.636	0.0	T6	6	72409
289.736	0.0	T7	7	72434
289.836	0.0	T8	8	72459
289.936	0.0	T9	9	72484
290.036	0.0	T10	10	72509
290.136	0.0	T1	1	72534
290.236	0.0	T2	2	72559
290.336	0.0	T3	3	72584
290.436	0.0	T4	4	72609
290.536	0.0	T5	5	72634
290.636	0.0	T6	6	72659
290.736	0.0	T7	7	72684
290.836	0.0	T8	8	72709
290.936	0.0	T9	9	72734
291.036	0.0	T10	10	72759
291.136	0.0	T1	1	72784
291.236	0.0	T2	2	72809
291.336	0.0	T3	3	72834
291.436	0.0	T4	4	72859
291.536	0.0	T5	5	72884
291.636	0.0	T6	6	72909
291.736	0.0	T7	7	72934
291.836	0.0	T8	8	72959
291.936	0.0	T9	9	72984
292.036	0.0	T10	10	73009
292.136	0.0	T1	1	73034
292.236	0.0	T2	2	73059
292.336	0.0	T3	3	73084
292.436	0.0	T4	4	73109
292.54	0.0	T5	5	73135
292.636	0.0	T6	6	73159
292.736	0.0	T7	7	73184
292.836	0.0	T8	8	73209
292.936	0.0	T9	9	73234
293.036	0.0	T10	10	73259
293.136	0.0	T1	1	73284
293.24	0.0	T2	2	73310
293.336	0.0	T3	3	73334
293.436	0.0	T4	4	73359
293.54	0.0	T5	5	73385
293.64	0.0	T6	6	73410
293.736	0.0	T7	7	73434
293.836	0.0	T8	8	73459
293.94	0.0	T9	9	73485
294.036	0.0	T10	10	73509
294.136	0.0	T1	1	73534
294.24	0.0	T2	2	73560
294.34	0.0	T3	3	73585
294.44	0.0	T4	4	73610
294.54	0.0	T5	5	73635
294.64	0.0	T6	6	73660
294.74	0.0	T7	7	73685
294.84	0.0	T8	8	73710
294.94	0.0	T9	9	73735
295.04	0.0	T10	10	73760
295.14	0.0	T1	1	73785
295.24	0.0	T2	2	73810
295.34	0.0	T3	3	73835
295.44	0.0	T4	4	73860
295.54	0.0	T5	5	73885
295.64	0.0	T6	6	73910
295.74	0.0	T7	7	73935
295.84	0.0	T8	8	73960
295.94	0.0	T9	9	73985
296.04	0.0	T10	10	74010
296.14	0.0	T1	1	74035
296.24	0.0	T2	2	74060
296.34	0.0	T3	3	74085
296.44	0.0	T4	4	74110
296.54	0.0	T5	5	74135
296.64	0.0	T6	6	74160
296.74	0.0	T7	7	74185
296.84	0.0	T8	8	74210
296.94	0.0	T9	9	74235
297.04	0.0	T10	10	74260
297.14	0.0	T1	1	74285
297.24	0.0	T2	2	74310
297.34	0.0	T3	3	74335
297.44	0.0	T4	4	74360
297.54	0.0	T5	5	74385
297.64	0.0	T6	6	74410
297.74	0.0	T7	7	74435
297.84	0.0	T8	8	74460
297.94	0.0	T9	9	74485
298.04	0.0	T10	10	74510
298.14	0.0	T1	1	74535
298.24	0.0	T2	2	74560
298.34	0.0	T3	3	74585
298.44	0.0	T4	4	74610
298.54	0.0	T5	5	74635
298.64	0.0	T6	6	74660
298.74	0.0	T7	7	74685
298.84	0.0	T8	8	74710
298.94	0.0	T9	9	74735
299.04	0.0	T10	10	74760
299.14	0.0	T1	1	74785
299.24	0.0	T2	2	74810
299.34	0.0	T3	3	74835
299.44	0.0	T4	4	74860
299.54	0.0	T5	5	74885
299.64	0.0	T6	6	74910
299.74	0.0	T7	7	74935
299.84	0.0	T8	8	74960
299.94	0.0	T9	9	74985
300.04	0.0	T10	10	75010
300.14	0.0	T1	1	75035
300.24	0.0	T2	2	75060
300.34	0.0	T3	3	75085
300.44	0.0	T4	4	75110
300.54	0.0	T5	5	75135
300.64	0.0	T6	6	75160
300.74	0.0	T7	7	75185
300.844	0.0	T8	8	75211
300.94	0.0	T9	9	75235
301.044	0.0	T10	10	75261
301.144	0.0	T1	1	75286
301.24	0.0	T2	2	75310
301.34	0.0	T3	3	75335
301.444	0.0	T4	4	75361
301.544	0.0	T5	5	75386
301.644	0.0	T6	6	75411
301.744	0.0	T7	7	75436
301.844	0.0	T8	8	75461
301.944	0.0	T9	9	75486
302.044	0.0	T10	10	75511
302.144	0.0	T1	1	75536
302.244	0.0	T2	2	75561
302.344	0.0	T3	3	75586
302.444	0.0	T4	4	75611
302.544	0.0	T5	5	75636
302.644	0.0	T6	6	75661
302.744	0.0	T7	7	75686
302.844	0.0	T8	8	75711
302.944	0.0	T9	9	75736
303.044	0.0	T10	10	75761
303.144	0.0	T1	1	75786
303.244	0.0	T2	2	75811
303.344	0.0	T3	3	75836
303.444	0.0	T4	4	75861
303.544	0.0	T5	5	75886
303.644	0.0	T6	6	75911
303.744	0.0	T7	7	75936
303.844	0.0	T8	8	75961
303.944	0.0	T9	9	75986
304.044	0.0	T10	10	76011
304.144	0.0	T1	1	76036
304.244	0.0	T2	2	76061
304.344	0.0	T3	3	76086
304.444	0.0	T4	4	76111
304.544	0.0	T5	5	76136
304.644	0.0	T6	6	76161
304.744	0.0	T7	7	76186
304.844	0.0	T8	8	76211
304.944	0.0	T9	9	76236
305.044	0.0	T10	10	76261
305.144	0.0	T1	1	76286
305.244	0.0	T2	2	76311
305.344	0.0	T3	3	76336
305.444	0.0	T4	4	76361
305.544	0.0	T5	5	76386
305.644	0.0	T6	6	76411
305.744	0.0	T7	7	76436
305.844	0.0	T8	8	76461
305.944	0.0	T9	9	76486
306.044	0.0	T10	10	76511
306.144	0.0	T1	1	76536
306.244	0.0	T2	2	76561
306.344	0.0	T3	3	76586
306.444	0.0	T4	4	76611
306.544	0.0	T5	5	76636
306.644	0.0	T6	6	76661
306.744	0.0	T7	7	76686
306.844	0.0	T8	8	76711
306.944	0.0	T9	9	76736
307.044	0.0	T10	10	76761
307.144	0.0	T1	1	76786
307.244	0.0	T2	2	76811
307.344	0.0	T3	3	76836
307.444	0.0	T4	4	76861
307.544	0.0	T5	5	76886
307.644	0.0	T6	6	76911
307.744	0.0	T7	7	76936
307.844	0.0	T8	8	76961
307.948	0.0	T9	9	76987
308.044	0.0	T10	10	77011
308.144	0.0	T1	1	77036
308.244	0.0	T2	2	77061
308.344	0.0	T3	3	77086
308.448	0.0	T4	4	77112
308.548	0.0	T5	5	77137
308.648	0.0	T6	6	77162
308.748	0.0	T7	7	77187
308.848	0.0	T8	8	77212
308.948	0.0	T9	9	77237
309.048	0.0	T10	10	77262
309.148	0.0	T1	1	77287
309.248	0.0	T2	2	77312
309.348	0.0	T3	3	77337
309.448	0.0	T4	4	77362
309.548	0.0	T5	5	77387
309.648	0.0	T6	6	77412
309.748	0.0	T7	7	77437
309.848	0.0	T8	8	77462
309.948	0.0	T9	9	77487
310.048	0.0	T10	10	77512
310.148	0.0	T1	1	77537
310.248	0.0	T2	2	77562
310.348	0.0	T3	3	77587
310.448	0.0	T4	4	77612
310.548	0.0	T5	5	77637
310.648	0.0	T6	6	77662
310.748	0.0	T7	7	77687
310.848	0.0	T8	8	77712
310.948	0.0	T9	9	77737
311.048	0.0	T10	10	77762
311.148	0.0	T1	1	77787
311.248	0.0	T2	2	77812
311.348	0.0	T3	3	77837
311.448	0.0	T4	4	77862
311.548	0.0	T5	5	77887
311.648	0.0	T6	6	77912
311.748	0.0	T7	7	77937
311.848	0.0	T8	8	77962
311.948	0.0	T9	9	77987
312.048	0.0	T10	10	78012
312.148	0.0	T1	1	78037
312.248	0.0	T2	2	78062
312.348	0.0	T3	3	78087
312.448	0.0	T4	4	78112
312.548	0.0	T5	5	78137
312.648	0.0	T6	6	78162
312.748	0.0	T7	7	78187
312.848	0.0	T8	8	78212
312.948	0.0	T9	9	78237
313.048	0.0	T10	10	78262
313.148	0.0	T1	1	78287
313.248	0.0	T2	2	78312
313.348	0.0	T3	3	78337
313.448	0.0	T4	4	78362
313.548	0.0	T5	5	78387
313.648	0.0	T6	6	78412
313.748	0.0	T7	7	78437
313.848	0.0	T8	8	78462
313.948	0.0	T9	9	78487
314.048	0.0	T10	10	78512
314.148	0.0	T1	1	78537
314.248	0.0	T2	2	78562
314.348	0.0	T3	3	78587
314.448	0.0	T4	4	78612
314.548	0.0	T5	5	78637
314.648	0.0	T6	6	78662
314.748	0.0	T7	7	78687
314.848	0.0	T8	8	78712
314.948	0.0	T9	9	78737
315.048	0.0	T10	10	78762
315.148	0.0	T1	1	78787
315.248	0.0	T2	2	78812
315.348	0.0	T3	3	78837
315.448	0.0	T4	4	78862
315.548	0.0	T5	5	78887
315.648	0.0	T6	6	78912
315.748	0.0	T7	7	78937
315.848	0.0	T8	8	78962
315.948	0.0	T9	9	78987
316.048	0.0	T10	10	79012
316.148	0.0	T1	1	79037
316.248	0.0	T2	2	79062
316.348	0.0	T3	3	79087
316.448	0.0	T4	4	79112
316.548	0.0	T5	5	79137
316.648	0.0	T6	6	79162
316.748	0.0	T7	7	79187
316.848	0.0	T8	8	79212
316.948	0.0	T9	9	79237
317.048	0.0	T10	10	79262
317.148	0.0	T1	1	79287
317.248	0.0	T2	2	79312
317.348	0.0	T3	3	79337
317.448	0.0	T4	4	79362
317.548	0.0	T5	5	79387
317.648	0.0	T6	6	79412
317.748	0.0	T7	7	79437
317.848	0.0	T8	8	79462
317.948	0.0	T9	9	79487
318.048	0.0	T10	10	79512
318.148	0.0	T1	1	79537
318.248	0.0	T2	2	79562
318.348	0.0	T3	3	79587
318.448	0.0	T4	4	79612
318.548	0.0	T5	5	79637
318.648	0.0	T6	6	79662
318.748	0.0	T7	7	79687
318.848	0.0	T8	8	79712
318.948	0.0	T9	9	79737
319.048	0.0	T10	10	79762
319.148	0.0	T1	1	79787
319.248	0.0	T2	2	79812
319.348	0.0	T3	3	79837
319.448	0.0	T4	4	79862
319.548	0.0	T5	5	79887
319.648	0.0	T6	6	79912
319.748	0.0	T7	7	79937
319.848	0.0	T8	8	79962
319.948	0.0	T9	9	79987
320.048	0.0	T10	10	80012
320.148	0.0	T1	1	80037
320.248	0.0	T2	2	80062
320.348	0.0	T3	3	80087
320.448	0.0	T4	4	80112
320.548	0.0	T5	5	80137
320.648	0.0	T6	6	80162
320.748	0.0	T7	7	80187
320.848	0.0	T8	8	80212
320.952	0.0	T9	9	80238
321.048	0.0	T10	10	80262
321.148	0.0	T1	1	80287
321.252	0.0	T2	2	80313
321.352	0.0	T3	3	80338
321.452	0.0	T4	4	80363
