onset	duration	trial_type	value	sample
43.576	0.0	T4	4	10894
43.676	0.0	T5	5	10919
43.776	0.0	T6	6	10944
43.876	0.0	T7	7	10969
43.976	0.0	T8	8	10994
44.076	0.0	T9	9	11019
44.176	0.0	T10	10	11044
44.276	0.0	T1	1	11069
44.376	0.0	T2	2	11094
44.476	0.0	T3	3	11119
44.576	0.0	T4	4	11144
44.676	0.0	T5	5	11169
44.776	0.0	T6	6	11194
44.876	0.0	T7	7	11219
44.976	0.0	T8	8	11244
45.076	0.0	T9	9	11269
45.176	0.0	T10	10	11294
45.276	0.0	T1	1	11319
45.376	0.0	T2	2	11344
45.476	0.0	T3	3	11369
45.576	0.0	T4	4	11394
45.68	0.0	T5	5	11420
45.776	0.0	T6	6	11444
45.876	0.0	T7	7	11469
45.976	0.0	T8	8	11494
46.076	0.0	T9	9	11519
46.176	0.0	T10	10	11544
46.276	0.0	T1	1	11569
46.38	0.0	T2	2	11595
46.476	0.0	T3	3	11619
46.576	0.0	T4	4	11644
46.68	0.0	T5	5	11670
46.78	0.0	T6	6	11695
46.88	0.0	T7	7	11720
46.98	0.0	T8	8	11745
47.08	0.0	T9	9	11770
47.18	0.0	T10	10	11795
47.28	0.0	T1	1	11820
47.38	0.0	T2	2	11845
47.48	0.0	T3	3	11870
47.58	0.0	T4	4	11895
47.68	0.0	T5	5	11920
47.78	0.0	T6	6	11945
47.88	0.0	T7	7	11970
47.98	0.0	T8	8	11995
48.08	0.0	T9	9	12020
48.18	0.0	T10	10	12045
48.28	0.0	T1	1	12070
48.38	0.0	T2	2	12095
48.48	0.0	T3	3	12120
48.58	0.0	T4	4	12145
48.68	0.0	T5	5	12170
48.78	0.0	T6	6	12195
48.88	0.0	T7	7	12220
48.98	0.0	T8	8	12245
49.08	0.0	T9	9	12270
49.18	0.0	T10	10	12295
49.28	0.0	T1	1	12320
49.38	0.0	T2	2	12345
49.48	0.0	T3	3	12370
49.58	0.0	T4	4	12395
49.68	0.0	T5	5	12420
49.78	0.0	T6	6	12445
49.88	0.0	T7	7	12470
49.98	0.0	T8	8	12495
50.08	0.0	T9	9	12520
50.18	0.0	T10	10	12545
50.28	0.0	T1	1	12570
50.38	0.0	T2	2	12595
50.48	0.0	T3	3	12620
50.58	0.0	T4	4	12645
50.68	0.0	T5	5	12670
50.78	0.0	T6	6	12695
50.88	0.0	T7	7	12720
50.98	0.0	T8	8	12745
51.08	0.0	T9	9	12770
51.18	0.0	T10	10	12795
51.28	0.0	T1	1	12820
51.38	0.0	T2	2	12845
51.48	0.0	T3	3	12870
51.58	0.0	T4	4	12895
51.68	0.0	T5	5	12920
51.78	0.0	T6	6	12945
51.88	0.0	T7	7	12970
51.98	0.0	T8	8	12995
52.08	0.0	T9	9	13020
52.18	0.0	T10	10	13045
52.284	0.0	T1	1	13071
52.384	0.0	T2	2	13096
52.484	0.0	T3	3	13121
52.584	0.0	T4	4	13146
52.684	0.0	T5	5	13171
52.784	0.0	T6	6	13196
52.884	0.0	T7	7	13221
52.984	0.0	T8	8	13246
53.084	0.0	T9	9	13271
53.184	0.0	T10	10	13296
53.284	0.0	T1	1	13321
53.384	0.0	T2	2	13346
53.484	0.0	T3	3	13371
53.584	0.0	T4	4	13396
53.684	0.0	T5	5	13421
53.784	0.0	T6	6	13446
53.884	0.0	T7	7	13471
53.984	0.0	T8	8	13496
54.084	0.0	T9	9	13521
54.184	0.0	T10	10	13546
54.284	0.0	T1	1	13571
54.384	0.0	T2	2	13596
54.484	0.0	T3	3	13621
54.584	0.0	T4	4	13646
54.684	0.0	T5	5	13671
54.784	0.0	T6	6	13696
54.884	0.0	T7	7	13721
54.984	0.0	T8	8	13746
55.084	0.0	T9	9	13771
55.184	0.0	T10	10	13796
55.284	0.0	T1	1	13821
55.384	0.0	T2	2	13846
55.484	0.0	T3	3	13871
55.584	0.0	T4	4	13896
55.684	0.0	T5	5	13921
55.784	0.0	T6	6	13946
55.884	0.0	T7	7	13971
55.984	0.0	T8	8	13996
56.084	0.0	T9	9	14021
56.184	0.0	T10	10	14046
56.284	0.0	T1	1	14071
56.384	0.0	T2	2	14096
56.484	0.0	T3	3	14121
56.584	0.0	T4	4	14146
56.684	0.0	T5	5	14171
56.784	0.0	T6	6	14196
56.884	0.0	T7	7	14221
56.984	0.0	T8	8	14246
57.084	0.0	T9	9	14271
57.184	0.0	T10	10	14296
57.284	0.0	T1	1	14321
57.388	0.0	T2	2	14347
57.484	0.0	T3	3	14371
57.588	0.0	T4	4	14397
57.688	0.0	T5	5	14422
57.788	0.0	T6	6	14447
57.888	0.0	T7	7	14472
57.988	0.0	T8	8	14497
58.088	0.0	T9	9	14522
58.188	0.0	T10	10	14547
58.288	0.0	T1	1	14572
58.388	0.0	T2	2	14597
58.488	0.0	T3	3	14622
58.588	0.0	T4	4	14647
58.688	0.0	T5	5	14672
58.788	0.0	T6	6	14697
58.888	0.0	T7	7	14722
58.988	0.0	T8	8	14747
59.088	0.0	T9	9	14772
59.188	0.0	T10	10	14797
59.288	0.0	T1	1	14822
59.388	0.0	T2	2	14847
59.488	0.0	T3	3	14872
59.588	0.0	T4	4	14897
59.688	0.0	T5	5	14922
59.788	0.0	T6	6	14947
59.888	0.0	T7	7	14972
59.988	0.0	T8	8	14997
60.088	0.0	T9	9	15022
60.188	0.0	T10	10	15047
60.288	0.0	T1	1	15072
60.388	0.0	T2	2	15097
60.488	0.0	T3	3	15122
60.588	0.0	T4	4	15147
60.688	0.0	T5	5	15172
60.788	0.0	T6	6	15197
60.888	0.0	T7	7	15222
60.988	0.0	T8	8	15247
61.088	0.0	T9	9	15272
61.188	0.0	T10	10	15297
61.288	0.0	T1	1	15322
61.388	0.0	T2	2	15347
61.488	0.0	T3	3	15372
61.588	0.0	T4	4	15397
61.688	0.0	T5	5	15422
61.788	0.0	T6	6	15447
61.888	0.0	T7	7	15472
61.988	0.0	T8	8	15497
62.092	0.0	T9	9	15523
62.188	0.0	T10	10	15547
62.288	0.0	T1	1	15572
62.392	0.0	T2	2	15598
62.488	0.0	T3	3	15622
62.588	0.0	T4	4	15647
62.688	0.0	T5	5	15672
62.792	0.0	T6	6	15698
62.892	0.0	T7	7	15723
62.988	0.0	T8	8	15747
63.092	0.0	T9	9	15773
63.192	0.0	T10	10	15798
63.292	0.0	T1	1	15823
63.392	0.0	T2	2	15848
63.492	0.0	T3	3	15873
63.592	0.0	T4	4	15898
63.692	0.0	T5	5	15923
63.792	0.0	T6	6	15948
63.892	0.0	T7	7	15973
63.992	0.0	T8	8	15998
64.092	0.0	T9	9	16023
64.192	0.0	T10	10	16048
64.292	0.0	T1	1	16073
64.392	0.0	T2	2	16098
64.492	0.0	T3	3	16123
64.592	0.0	T4	4	16148
64.692	0.0	T5	5	16173
64.792	0.0	T6	6	16198
64.892	0.0	T7	7	16223
64.992	0.0	T8	8	16248
65.092	0.0	T9	9	16273
65.192	0.0	T10	10	16298
65.292	0.0	T1	1	16323
65.392	0.0	T2	2	16348
65.492	0.0	T3	3	16373
65.592	0.0	T4	4	16398
65.692	0.0	T5	5	16423
65.792	0.0	T6	6	16448
65.892	0.0	T7	7	16473
65.992	0.0	T8	8	16498
66.092	0.0	T9	9	16523
66.192	0.0	T10	10	16548
66.292	0.0	T1	1	16573
66.392	0.0	T2	2	16598
66.492	0.0	T3	3	16623
66.592	0.0	T4	4	16648
66.692	0.0	T5	5	16673
66.792	0.0	T6	6	16698
66.892	0.0	T7	7	16723
66.992	0.0	T8	8	16748
67.092	0.0	T9	9	16773
67.192	0.0	T10	10	16798
67.292	0.0	T1	1	16823
67.392	0.0	T2	2	16848
67.492	0.0	T3	3	16873
67.592	0.0	T4	4	16898
67.692	0.0	T5	5	16923
67.792	0.0	T6	6	16948
67.892	0.0	T7	7	16973
67.992	0.0	T8	8	16998
68.092	0.0	T9	9	17023
68.192	0.0	T10	10	17048
68.292	0.0	T1	1	17073
68.392	0.0	T2	2	17098
68.492	0.0	T3	3	17123
68.592	0.0	T4	4	17148
68.696	0.0	T5	5	17174
68.792	0.0	T6	6	17198
68.892	0.0	T7	7	17223
68.992	0.0	T8	8	17248
69.096	0.0	T9	9	17274
69.196	0.0	T10	10	17299
69.296	0.0	T1	1	17324
69.396	0.0	T2	2	17349
69.496	0.0	T3	3	17374
69.596	0.0	T4	4	17399
69.696	0.0	T5	5	17424
69.796	0.0	T6	6	17449
69.896	0.0	T7	7	17474
69.996	0.0	T8	8	17499
70.096	0.0	T9	9	17524
70.196	0.0	T10	10	17549
70.296	0.0	T1	1	17574
70.396	0.0	T2	2	17599
70.496	0.0	T3	3	17624
70.596	0.0	T4	4	17649
70.696	0.0	T5	5	17674
70.796	0.0	T6	6	17699
70.896	0.0	T7	7	17724
70.996	0.0	T8	8	17749
71.096	0.0	T9	9	17774
71.196	0.0	T10	10	17799
71.296	0.0	T1	1	17824
71.396	0.0	T2	2	17849
71.496	0.0	T3	3	17874
71.596	0.0	T4	4	17899
71.696	0.0	T5	5	17924
71.796	0.0	T6	6	17949
71.896	0.0	T7	7	17974
71.996	0.0	T8	8	17999
72.096	0.0	T9	9	18024
72.196	0.0	T10	10	18049
72.296	0.0	T1	1	18074
72.396	0.0	T2	2	18099
72.496	0.0	T3	3	18124
72.596	0.0	T4	4	18149
72.696	0.0	T5	5	18174
72.796	0.0	T6	6	18199
72.896	0.0	T7	7	18224
72.996	0.0	T8	8	18249
73.096	0.0	T9	9	18274
73.196	0.0	T10	10	18299
73.296	0.0	T1	1	18324
73.396	0.0	T2	2	18349
73.496	0.0	T3	3	18374
73.596	0.0	T4	4	18399
73.696	0.0	T5	5	18424
73.796	0.0	T6	6	18449
73.896	0.0	T7	7	18474
73.996	0.0	T8	8	18499
74.096	0.0	T9	9	18524
74.196	0.0	T10	10	18549
74.3	0.0	T1	1	18575
74.396	0.0	T2	2	18599
74.496	0.0	T3	3	18624
74.596	0.0	T4	4	18649
74.696	0.0	T5	5	18674
74.796	0.0	T6	6	18699
74.896	0.0	T7	7	18724
74.996	0.0	T8	8	18749
75.1	0.0	T9	9	18775
75.196	0.0	T10	10	18799
152.044	0.0	T1	1	38011
152.144	0.0	T2	2	38036
152.244	0.0	T3	3	38061
152.344	0.0	T4	4	38086
152.444	0.0	T5	5	38111
152.544	0.0	T6	6	38136
152.644	0.0	T7	7	38161
152.744	0.0	T8	8	38186
152.844	0.0	T9	9	38211
152.948	0.0	T10	10	38237
153.048	0.0	T1	1	38262
153.148	0.0	T2	2	38287
153.248	0.0	T3	3	38312
153.348	0.0	T4	4	38337
153.448	0.0	T5	5	38362
153.548	0.0	T6	6	38387
153.648	0.0	T7	7	38412
153.748	0.0	T8	8	38437
153.848	0.0	T9	9	38462
153.948	0.0	T10	10	38487
154.048	0.0	T1	1	38512
154.148	0.0	T2	2	38537
154.248	0.0	T3	3	38562
154.348	0.0	T4	4	38587
154.448	0.0	T5	5	38612
154.548	0.0	T6	6	38637
154.648	0.0	T7	7	38662
154.748	0.0	T8	8	38687
154.848	0.0	T9	9	38712
154.948	0.0	T10	10	38737
155.048	0.0	T1	1	38762
155.148	0.0	T2	2	38787
155.248	0.0	T3	3	38812
155.348	0.0	T4	4	38837
155.448	0.0	T5	5	38862
155.548	0.0	T6	6	38887
155.648	0.0	T7	7	38912
155.748	0.0	T8	8	38937
155.848	0.0	T9	9	38962
155.948	0.0	T10	10	38987
156.048	0.0	T1	1	39012
156.148	0.0	T2	2	39037
156.248	0.0	T3	3	39062
156.348	0.0	T4	4	39087
156.448	0.0	T5	5	39112
156.548	0.0	T6	6	39137
156.648	0.0	T7	7	39162
156.748	0.0	T8	8	39187
156.848	0.0	T9	9	39212
156.948	0.0	T10	10	39237
157.048	0.0	T1	1	39262
157.148	0.0	T2	2	39287
157.248	0.0	T3	3	39312
157.348	0.0	T4	4	39337
157.448	0.0	T5	5	39362
157.548	0.0	T6	6	39387
157.648	0.0	T7	7	39412
157.748	0.0	T8	8	39437
157.848	0.0	T9	9	39462
157.948	0.0	T10	10	39487
158.048	0.0	T1	1	39512
158.148	0.0	T2	2	39537
158.248	0.0	T3	3	39562
158.348	0.0	T4	4	39587
158.448	0.0	T5	5	39612
158.548	0.0	T6	6	39637
158.648	0.0	T7	7	39662
158.748	0.0	T8	8	39687
158.848	0.0	T9	9	39712
158.948	0.0	T10	10	39737
159.048	0.0	T1	1	39762
159.148	0.0	T2	2	39787
159.248	0.0	T3	3	39812
159.352	0.0	T4	4	39838
159.448	0.0	T5	5	39862
159.552	0.0	T6	6	39888
159.652	0.0	T7	7	39913
159.752	0.0	T8	8	39938
159.852	0.0	T9	9	39963
159.952	0.0	T10	10	39988
160.052	0.0	T1	1	40013
160.152	0.0	T2	2	40038
160.252	0.0	T3	3	40063
160.352	0.0	T4	4	40088
160.452	0.0	T5	5	40113
160.552	0.0	T6	6	40138
160.652	0.0	T7	7	40163
160.752	0.0	T8	8	40188
160.852	0.0	T9	9	40213
160.952	0.0	T10	10	40238
161.052	0.0	T1	1	40263
161.152	0.0	T2	2	40288
161.252	0.0	T3	3	40313
161.352	0.0	T4	4	40338
161.452	0.0	T5	5	40363
161.552	0.0	T6	6	40388
161.652	0.0	T7	7	40413
161.752	0.0	T8	8	40438
161.852	0.0	T9	9	40463
161.952	0.0	T10	10	40488
162.052	0.0	T1	1	40513
162.152	0.0	T2	2	40538
162.252	0.0	T3	3	40563
162.352	0.0	T4	4	40588
162.452	0.0	T5	5	40613
162.552	0.0	T6	6	40638
162.652	0.0	T7	7	40663
162.752	0.0	T8	8	40688
162.852	0.0	T9	9	40713
162.952	0.0	T10	10	40738
163.052	0.0	T1	1	40763
163.152	0.0	T2	2	40788
163.252	0.0	T3	3	40813
163.352	0.0	T4	4	40838
163.452	0.0	T5	5	40863
163.552	0.0	T6	6	40888
163.652	0.0	T7	7	40913
163.752	0.0	T8	8	40938
163.852	0.0	T9	9	40963
163.952	0.0	T10	10	40988
164.052	0.0	T1	1	41013
164.152	0.0	T2	2	41038
164.252	0.0	T3	3	41063
164.352	0.0	T4	4	41088
164.452	0.0	T5	5	41113
164.552	0.0	T6	6	41138
164.652	0.0	T7	7	41163
164.752	0.0	T8	8	41188
164.852	0.0	T9	9	41213
164.952	0.0	T10	10	41238
165.052	0.0	T1	1	41263
165.152	0.0	T2	2	41288
165.252	0.0	T3	3	41313
165.356	0.0	T4	4	41339
165.452	0.0	T5	5	41363
165.552	0.0	T6	6	41388
165.652	0.0	T7	7	41413
165.752	0.0	T8	8	41438
165.852	0.0	T9	9	41463
165.952	0.0	T10	10	41488
166.052	0.0	T1	1	41513
166.152	0.0	T2	2	41538
166.252	0.0	T3	3	41563
166.356	0.0	T4	4	41589
166.456	0.0	T5	5	41614
166.556	0.0	T6	6	41639
166.656	0.0	T7	7	41664
166.752	0.0	T8	8	41688
166.856	0.0	T9	9	41714
166.956	0.0	T10	10	41739
167.056	0.0	T1	1	41764
167.156	0.0	T2	2	41789
167.256	0.0	T3	3	41814
167.356	0.0	T4	4	41839
167.456	0.0	T5	5	41864
167.556	0.0	T6	6	41889
167.656	0.0	T7	7	41914
167.756	0.0	T8	8	41939
167.856	0.0	T9	9	41964
167.956	0.0	T10	10	41989
168.056	0.0	T1	1	42014
168.156	0.0	T2	2	42039
168.256	0.0	T3	3	42064
168.356	0.0	T4	4	42089
168.456	0.0	T5	5	42114
168.556	0.0	T6	6	42139
168.656	0.0	T7	7	42164
168.756	0.0	T8	8	42189
168.856	0.0	T9	9	42214
168.956	0.0	T10	10	42239
169.056	0.0	T1	1	42264
169.156	0.0	T2	2	42289
169.256	0.0	T3	3	42314
169.356	0.0	T4	4	42339
169.456	0.0	T5	5	42364
169.556	0.0	T6	6	42389
169.656	0.0	T7	7	42414
169.756	0.0	T8	8	42439
169.856	0.0	T9	9	42464
169.956	0.0	T10	10	42489
170.056	0.0	T1	1	42514
170.156	0.0	T2	2	42539
170.256	0.0	T3	3	42564
170.356	0.0	T4	4	42589
170.456	0.0	T5	5	42614
170.556	0.0	T6	6	42639
170.656	0.0	T7	7	42664
170.756	0.0	T8	8	42689
170.856	0.0	T9	9	42714
170.96	0.0	T10	10	42740
171.056	0.0	T1	1	42764
171.156	0.0	T2	2	42789
171.256	0.0	T3	3	42814
171.356	0.0	T4	4	42839
171.46	0.0	T5	5	42865
171.556	0.0	T6	6	42889
171.656	0.0	T7	7	42914
171.756	0.0	T8	8	42939
171.856	0.0	T9	9	42964
171.956	0.0	T10	10	42989
172.056	0.0	T1	1	43014
172.156	0.0	T2	2	43039
172.256	0.0	T3	3	43064
172.356	0.0	T4	4	43089
172.456	0.0	T5	5	43114
172.556	0.0	T6	6	43139
172.656	0.0	T7	7	43164
172.756	0.0	T8	8	43189
172.86	0.0	T9	9	43215
172.96	0.0	T10	10	43240
174.176	0.0	T1	1	43544
174.276	0.0	T2	2	43569
174.376	0.0	T3	3	43594
174.476	0.0	T4	4	43619
174.576	0.0	T5	5	43644
174.676	0.0	T6	6	43669
174.776	0.0	T7	7	43694
196.052	0.0	T1	1	49013
196.152	0.0	T2	2	49038
196.252	0.0	T3	3	49063
196.356	0.0	T4	4	49089
196.456	0.0	T5	5	49114
196.556	0.0	T6	6	49139
196.656	0.0	T7	7	49164
196.756	0.0	T8	8	49189
196.856	0.0	T9	9	49214
196.956	0.0	T10	10	49239
197.056	0.0	T1	1	49264
197.156	0.0	T2	2	49289
197.256	0.0	T3	3	49314
197.356	0.0	T4	4	49339
197.456	0.0	T5	5	49364
197.556	0.0	T6	6	49389
197.656	0.0	T7	7	49414
197.756	0.0	T8	8	49439
197.856	0.0	T9	9	49464
197.956	0.0	T10	10	49489
198.056	0.0	T1	1	49514
198.156	0.0	T2	2	49539
198.256	0.0	T3	3	49564
198.356	0.0	T4	4	49589
198.456	0.0	T5	5	49614
198.556	0.0	T6	6	49639
198.656	0.0	T7	7	49664
198.756	0.0	T8	8	49689
198.856	0.0	T9	9	49714
198.956	0.0	T10	10	49739
199.056	0.0	T1	1	49764
199.156	0.0	T2	2	49789
199.256	0.0	T3	3	49814
199.356	0.0	T4	4	49839
199.456	0.0	T5	5	49864
199.556	0.0	T6	6	49889
199.656	0.0	T7	7	49914
199.756	0.0	T8	8	49939
199.856	0.0	T9	9	49964
199.956	0.0	T10	10	49989
200.056	0.0	T1	1	50014
200.156	0.0	T2	2	50039
200.256	0.0	T3	3	50064
200.356	0.0	T4	4	50089
200.456	0.0	T5	5	50114
200.556	0.0	T6	6	50139
200.656	0.0	T7	7	50164
200.756	0.0	T8	8	50189
200.856	0.0	T9	9	50214
200.956	0.0	T10	10	50239
201.056	0.0	T1	1	50264
201.156	0.0	T2	2	50289
201.256	0.0	T3	3	50314
201.356	0.0	T4	4	50339
201.456	0.0	T5	5	50364
201.556	0.0	T6	6	50389
