onset	duration	trial_type	value	sample
42.984	0.0	T7	7	10746
43.084	0.0	T8	8	10771
43.184	0.0	T9	9	10796
43.284	0.0	T10	10	10821
43.384	0.0	T1	1	10846
43.484	0.0	T2	2	10871
43.584	0.0	T3	3	10896
43.684	0.0	T4	4	10921
43.784	0.0	T5	5	10946
43.884	0.0	T6	6	10971
43.984	0.0	T7	7	10996
44.084	0.0	T8	8	11021
44.184	0.0	T9	9	11046
44.284	0.0	T10	10	11071
44.384	0.0	T1	1	11096
44.484	0.0	T2	2	11121
44.584	0.0	T3	3	11146
44.684	0.0	T4	4	11171
44.784	0.0	T5	5	11196
44.884	0.0	T6	6	11221
44.984	0.0	T7	7	11246
45.084	0.0	T8	8	11271
45.184	0.0	T9	9	11296
45.284	0.0	T10	10	11321
45.384	0.0	T1	1	11346
45.484	0.0	T2	2	11371
45.584	0.0	T3	3	11396
45.684	0.0	T4	4	11421
45.784	0.0	T5	5	11446
45.884	0.0	T6	6	11471
45.984	0.0	T7	7	11496
46.084	0.0	T8	8	11521
46.184	0.0	T9	9	11546
46.284	0.0	T10	10	11571
46.384	0.0	T1	1	11596
46.488	0.0	T2	2	11622
46.584	0.0	T3	3	11646
46.684	0.0	T4	4	11671
46.788	0.0	T5	5	11697
46.884	0.0	T6	6	11721
46.984	0.0	T7	7	11746
47.088	0.0	T8	8	11772
47.188	0.0	T9	9	11797
47.288	0.0	T10	10	11822
47.388	0.0	T1	1	11847
47.488	0.0	T2	2	11872
47.588	0.0	T3	3	11897
47.688	0.0	T4	4	11922
47.788	0.0	T5	5	11947
47.888	0.0	T6	6	11972
47.988	0.0	T7	7	11997
48.088	0.0	T8	8	12022
48.188	0.0	T9	9	12047
48.288	0.0	T10	10	12072
48.388	0.0	T1	1	12097
48.488	0.0	T2	2	12122
48.588	0.0	T3	3	12147
48.688	0.0	T4	4	12172
48.788	0.0	T5	5	12197
48.888	0.0	T6	6	12222
48.988	0.0	T7	7	12247
49.088	0.0	T8	8	12272
49.188	0.0	T9	9	12297
49.288	0.0	T10	10	12322
49.388	0.0	T1	1	12347
49.488	0.0	T2	2	12372
49.588	0.0	T3	3	12397
49.688	0.0	T4	4	12422
49.788	0.0	T5	5	12447
49.888	0.0	T6	6	12472
49.988	0.0	T7	7	12497
50.088	0.0	T8	8	12522
50.188	0.0	T9	9	12547
50.288	0.0	T10	10	12572
50.388	0.0	T1	1	12597
50.488	0.0	T2	2	12622
50.588	0.0	T3	3	12647
50.688	0.0	T4	4	12672
50.788	0.0	T5	5	12697
50.888	0.0	T6	6	12722
50.988	0.0	T7	7	12747
51.088	0.0	T8	8	12772
51.188	0.0	T9	9	12797
51.288	0.0	T10	10	12822
51.388	0.0	T1	1	12847
51.488	0.0	T2	2	12872
51.588	0.0	T3	3	12897
51.688	0.0	T4	4	12922
51.788	0.0	T5	5	12947
51.888	0.0	T6	6	12972
51.988	0.0	T7	7	12997
52.088	0.0	T8	8	13022
52.192	0.0	T9	9	13048
52.292	0.0	T10	10	13073
52.388	0.0	T1	1	13097
52.492	0.0	T2	2	13123
52.592	0.0	T3	3	13148
52.692	0.0	T4	4	13173
52.792	0.0	T5	5	13198
52.892	0.0	T6	6	13223
52.992	0.0	T7	7	13248
53.092	0.0	T8	8	13273
53.192	0.0	T9	9	13298
53.292	0.0	T10	10	13323
53.392	0.0	T1	1	13348
53.492	0.0	T2	2	13373
53.592	0.0	T3	3	13398
53.692	0.0	T4	4	13423
53.792	0.0	T5	5	13448
53.892	0.0	T6	6	13473
53.992	0.0	T7	7	13498
54.092	0.0	T8	8	13523
54.192	0.0	T9	9	13548
54.292	0.0	T10	10	13573
54.392	0.0	T1	1	13598
54.492	0.0	T2	2	13623
54.592	0.0	T3	3	13648
54.692	0.0	T4	4	13673
54.792	0.0	T5	5	13698
54.892	0.0	T6	6	13723
54.992	0.0	T7	7	13748
55.092	0.0	T8	8	13773
55.192	0.0	T9	9	13798
55.292	0.0	T10	10	13823
55.392	0.0	T1	1	13848
55.492	0.0	T2	2	13873
55.596	0.0	T3	3	13899
55.692	0.0	T4	4	13923
55.792	0.0	T5	5	13948
55.896	0.0	T6	6	13974
55.992	0.0	T7	7	13998
56.092	0.0	T8	8	14023
56.192	0.0	T9	9	14048
56.292	0.0	T10	10	14073
56.396	0.0	T1	1	14099
56.492	0.0	T2	2	14123
56.592	0.0	T3	3	14148
56.692	0.0	T4	4	14173
56.792	0.0	T5	5	14198
56.892	0.0	T6	6	14223
56.992	0.0	T7	7	14248
57.092	0.0	T8	8	14273
57.192	0.0	T9	9	14298
57.296	0.0	T10	10	14324
57.392	0.0	T1	1	14348
57.496	0.0	T2	2	14374
57.596	0.0	T3	3	14399
57.696	0.0	T4	4	14424
57.796	0.0	T5	5	14449
57.896	0.0	T6	6	14474
57.996	0.0	T7	7	14499
58.096	0.0	T8	8	14524
58.196	0.0	T9	9	14549
58.296	0.0	T10	10	14574
58.396	0.0	T1	1	14599
58.496	0.0	T2	2	14624
58.596	0.0	T3	3	14649
58.696	0.0	T4	4	14674
58.796	0.0	T5	5	14699
58.896	0.0	T6	6	14724
58.996	0.0	T7	7	14749
59.096	0.0	T8	8	14774
59.196	0.0	T9	9	14799
59.296	0.0	T10	10	14824
59.396	0.0	T1	1	14849
59.496	0.0	T2	2	14874
59.596	0.0	T3	3	14899
59.696	0.0	T4	4	14924
59.796	0.0	T5	5	14949
59.896	0.0	T6	6	14974
59.996	0.0	T7	7	14999
60.096	0.0	T8	8	15024
60.196	0.0	T9	9	15049
60.296	0.0	T10	10	15074
60.396	0.0	T1	1	15099
60.496	0.0	T2	2	15124
60.596	0.0	T3	3	15149
60.696	0.0	T4	4	15174
60.796	0.0	T5	5	15199
60.896	0.0	T6	6	15224
60.996	0.0	T7	7	15249
61.096	0.0	T8	8	15274
61.196	0.0	T9	9	15299
61.296	0.0	T10	10	15324
61.396	0.0	T1	1	15349
61.496	0.0	T2	2	15374
61.596	0.0	T3	3	15399
61.696	0.0	T4	4	15424
61.796	0.0	T5	5	15449
61.896	0.0	T6	6	15474
61.996	0.0	T7	7	15499
62.096	0.0	T8	8	15524
62.2	0.0	T9	9	15550
62.3	0.0	T10	10	15575
62.4	0.0	T1	1	15600
62.496	0.0	T2	2	15624
62.6	0.0	T3	3	15650
62.7	0.0	T4	4	15675
62.8	0.0	T5	5	15700
62.9	0.0	T6	6	15725
63.0	0.0	T7	7	15750
63.1	0.0	T8	8	15775
63.2	0.0	T9	9	15800
63.3	0.0	T10	10	15825
63.4	0.0	T1	1	15850
63.5	0.0	T2	2	15875
63.6	0.0	T3	3	15900
63.7	0.0	T4	4	15925
63.8	0.0	T5	5	15950
63.9	0.0	T6	6	15975
64.0	0.0	T7	7	16000
64.1	0.0	T8	8	16025
64.2	0.0	T9	9	16050
64.3	0.0	T10	10	16075
64.4	0.0	T1	1	16100
64.5	0.0	T2	2	16125
64.6	0.0	T3	3	16150
64.7	0.0	T4	4	16175
64.8	0.0	T5	5	16200
64.9	0.0	T6	6	16225
65.0	0.0	T7	7	16250
65.1	0.0	T8	8	16275
65.2	0.0	T9	9	16300
65.3	0.0	T10	10	16325
65.4	0.0	T1	1	16350
65.5	0.0	T2	2	16375
65.6	0.0	T3	3	16400
65.7	0.0	T4	4	16425
65.8	0.0	T5	5	16450
65.9	0.0	T6	6	16475
66.0	0.0	T7	7	16500
66.1	0.0	T8	8	16525
66.2	0.0	T9	9	16550
66.3	0.0	T10	10	16575
99.464	0.0	T1	1	24866
99.56	0.0	T2	2	24890
99.66	0.0	T3	3	24915
99.764	0.0	T4	4	24941
99.864	0.0	T5	5	24966
99.964	0.0	T6	6	24991
100.06	0.0	T7	7	25015
100.164	0.0	T8	8	25041
100.264	0.0	T9	9	25066
100.364	0.0	T10	10	25091
100.464	0.0	T1	1	25116
100.564	0.0	T2	2	25141
100.664	0.0	T3	3	25166
100.764	0.0	T4	4	25191
100.864	0.0	T5	5	25216
100.964	0.0	T6	6	25241
101.064	0.0	T7	7	25266
101.164	0.0	T8	8	25291
101.264	0.0	T9	9	25316
101.364	0.0	T10	10	25341
101.464	0.0	T1	1	25366
101.564	0.0	T2	2	25391
101.664	0.0	T3	3	25416
101.764	0.0	T4	4	25441
101.864	0.0	T5	5	25466
101.964	0.0	T6	6	25491
102.064	0.0	T7	7	25516
102.164	0.0	T8	8	25541
102.264	0.0	T9	9	25566
102.364	0.0	T10	10	25591
102.464	0.0	T1	1	25616
102.564	0.0	T2	2	25641
102.664	0.0	T3	3	25666
102.764	0.0	T4	4	25691
102.864	0.0	T5	5	25716
102.964	0.0	T6	6	25741
103.064	0.0	T7	7	25766
103.164	0.0	T8	8	25791
103.264	0.0	T9	9	25816
103.364	0.0	T10	10	25841
103.464	0.0	T1	1	25866
103.564	0.0	T2	2	25891
103.664	0.0	T3	3	25916
103.768	0.0	T4	4	25942
103.864	0.0	T5	5	25966
103.964	0.0	T6	6	25991
104.064	0.0	T7	7	26016
104.164	0.0	T8	8	26041
104.264	0.0	T9	9	26066
104.364	0.0	T10	10	26091
104.464	0.0	T1	1	26116
104.564	0.0	T2	2	26141
104.664	0.0	T3	3	26166
104.768	0.0	T4	4	26192
104.868	0.0	T5	5	26217
104.968	0.0	T6	6	26242
105.068	0.0	T7	7	26267
105.168	0.0	T8	8	26292
105.268	0.0	T9	9	26317
105.368	0.0	T10	10	26342
105.468	0.0	T1	1	26367
105.568	0.0	T2	2	26392
105.668	0.0	T3	3	26417
105.768	0.0	T4	4	26442
105.868	0.0	T5	5	26467
105.968	0.0	T6	6	26492
106.068	0.0	T7	7	26517
106.168	0.0	T8	8	26542
106.268	0.0	T9	9	26567
106.368	0.0	T10	10	26592
106.468	0.0	T1	1	26617
106.568	0.0	T2	2	26642
106.668	0.0	T3	3	26667
106.768	0.0	T4	4	26692
106.868	0.0	T5	5	26717
106.968	0.0	T6	6	26742
107.068	0.0	T7	7	26767
107.168	0.0	T8	8	26792
107.268	0.0	T9	9	26817
107.368	0.0	T10	10	26842
107.468	0.0	T1	1	26867
107.568	0.0	T2	2	26892
107.668	0.0	T3	3	26917
107.768	0.0	T4	4	26942
107.868	0.0	T5	5	26967
107.968	0.0	T6	6	26992
108.068	0.0	T7	7	27017
108.168	0.0	T8	8	27042
108.268	0.0	T9	9	27067
108.368	0.0	T10	10	27092
108.468	0.0	T1	1	27117
108.568	0.0	T2	2	27142
108.668	0.0	T3	3	27167
108.768	0.0	T4	4	27192
108.872	0.0	T5	5	27218
108.968	0.0	T6	6	27242
109.068	0.0	T7	7	27267
109.168	0.0	T8	8	27292
109.268	0.0	T9	9	27317
109.368	0.0	T10	10	27342
109.472	0.0	T1	1	27368
109.572	0.0	T2	2	27393
109.672	0.0	T3	3	27418
109.772	0.0	T4	4	27443
109.872	0.0	T5	5	27468
109.972	0.0	T6	6	27493
110.072	0.0	T7	7	27518
110.172	0.0	T8	8	27543
110.272	0.0	T9	9	27568
110.372	0.0	T10	10	27593
110.472	0.0	T1	1	27618
110.572	0.0	T2	2	27643
110.672	0.0	T3	3	27668
110.772	0.0	T4	4	27693
110.872	0.0	T5	5	27718
110.972	0.0	T6	6	27743
111.072	0.0	T7	7	27768
111.172	0.0	T8	8	27793
111.272	0.0	T9	9	27818
111.372	0.0	T10	10	27843
111.472	0.0	T1	1	27868
111.572	0.0	T2	2	27893
111.672	0.0	T3	3	27918
111.772	0.0	T4	4	27943
111.872	0.0	T5	5	27968
111.972	0.0	T6	6	27993
112.072	0.0	T7	7	28018
112.172	0.0	T8	8	28043
112.272	0.0	T9	9	28068
112.376	0.0	T10	10	28094
112.472	0.0	T1	1	28118
112.572	0.0	T2	2	28143
112.672	0.0	T3	3	28168
112.772	0.0	T4	4	28193
112.872	0.0	T5	5	28218
112.972	0.0	T6	6	28243
113.072	0.0	T7	7	28268
113.172	0.0	T8	8	28293
113.276	0.0	T9	9	28319
113.372	0.0	T10	10	28343
113.472	0.0	T1	1	28368
113.572	0.0	T2	2	28393
113.672	0.0	T3	3	28418
113.772	0.0	T4	4	28443
113.872	0.0	T5	5	28468
113.976	0.0	T6	6	28494
114.072	0.0	T7	7	28518
114.172	0.0	T8	8	28543
114.272	0.0	T9	9	28568
114.376	0.0	T10	10	28594
114.476	0.0	T1	1	28619
114.576	0.0	T2	2	28644
114.676	0.0	T3	3	28669
114.776	0.0	T4	4	28694
114.876	0.0	T5	5	28719
114.976	0.0	T6	6	28744
115.076	0.0	T7	7	28769
115.176	0.0	T8	8	28794
115.276	0.0	T9	9	28819
115.376	0.0	T10	10	28844
115.476	0.0	T1	1	28869
115.576	0.0	T2	2	28894
115.676	0.0	T3	3	28919
115.776	0.0	T4	4	28944
115.876	0.0	T5	5	28969
115.976	0.0	T6	6	28994
116.076	0.0	T7	7	29019
116.176	0.0	T8	8	29044
116.276	0.0	T9	9	29069
116.376	0.0	T10	10	29094
116.476	0.0	T1	1	29119
116.576	0.0	T2	2	29144
116.676	0.0	T3	3	29169
116.776	0.0	T4	4	29194
116.876	0.0	T5	5	29219
116.976	0.0	T6	6	29244
117.076	0.0	T7	7	29269
117.176	0.0	T8	8	29294
117.276	0.0	T9	9	29319
117.376	0.0	T10	10	29344
117.476	0.0	T1	1	29369
117.576	0.0	T2	2	29394
117.676	0.0	T3	3	29419
117.776	0.0	T4	4	29444
117.876	0.0	T5	5	29469
117.976	0.0	T6	6	29494
118.08	0.0	T7	7	29520
118.176	0.0	T8	8	29544
118.276	0.0	T9	9	29569
118.376	0.0	T10	10	29594
118.48	0.0	T1	1	29620
118.58	0.0	T2	2	29645
118.676	0.0	T3	3	29669
118.78	0.0	T4	4	29695
118.88	0.0	T5	5	29720
118.98	0.0	T6	6	29745
119.08	0.0	T7	7	29770
119.18	0.0	T8	8	29795
119.28	0.0	T9	9	29820
119.38	0.0	T10	10	29845
119.48	0.0	T1	1	29870
119.58	0.0	T2	2	29895
119.68	0.0	T3	3	29920
119.78	0.0	T4	4	29945
119.88	0.0	T5	5	29970
119.98	0.0	T6	6	29995
120.08	0.0	T7	7	30020
120.18	0.0	T8	8	30045
120.28	0.0	T9	9	30070
120.38	0.0	T10	10	30095
120.48	0.0	T1	1	30120
120.58	0.0	T2	2	30145
120.68	0.0	T3	3	30170
120.78	0.0	T4	4	30195
120.88	0.0	T5	5	30220
120.98	0.0	T6	6	30245
121.08	0.0	T7	7	30270
121.18	0.0	T8	8	30295
121.28	0.0	T9	9	30320
121.38	0.0	T10	10	30345
121.48	0.0	T1	1	30370
121.58	0.0	T2	2	30395
121.68	0.0	T3	3	30420
121.78	0.0	T4	4	30445
121.88	0.0	T5	5	30470
121.98	0.0	T6	6	30495
122.08	0.0	T7	7	30520
122.18	0.0	T8	8	30545
122.28	0.0	T9	9	30570
122.38	0.0	T10	10	30595
122.48	0.0	T1	1	30620
122.58	0.0	T2	2	30645
122.68	0.0	T3	3	30670
122.78	0.0	T4	4	30695
122.88	0.0	T5	5	30720
122.98	0.0	T6	6	30745
123.08	0.0	T7	7	30770
123.18	0.0	T8	8	30795
123.28	0.0	T9	9	30820
123.38	0.0	T10	10	30845
123.48	0.0	T1	1	30870
123.58	0.0	T2	2	30895
123.68	0.0	T3	3	30920
123.78	0.0	T4	4	30945
123.88	0.0	T5	5	30970
123.98	0.0	T6	6	30995
124.084	0.0	T7	7	31021
124.184	0.0	T8	8	31046
124.284	0.0	T9	9	31071
124.384	0.0	T10	10	31096
124.484	0.0	T1	1	31121
124.584	0.0	T2	2	31146
124.684	0.0	T3	3	31171
124.784	0.0	T4	4	31196
124.884	0.0	T5	5	31221
124.984	0.0	T6	6	31246
125.084	0.0	T7	7	31271
125.184	0.0	T8	8	31296
125.284	0.0	T9	9	31321
125.384	0.0	T10	10	31346
125.484	0.0	T1	1	31371
125.584	0.0	T2	2	31396
125.684	0.0	T3	3	31421
125.784	0.0	T4	4	31446
125.884	0.0	T5	5	31471
125.984	0.0	T6	6	31496
126.084	0.0	T7	7	31521
126.184	0.0	T8	8	31546
126.284	0.0	T9	9	31571
126.384	0.0	T10	10	31596
126.484	0.0	T1	1	31621
126.584	0.0	T2	2	31646
126.684	0.0	T3	3	31671
