onset	duration	trial_type	value	sample
20.996	0.0	T4	4	5249
21.096	0.0	T5	5	5274
21.196	0.0	T6	6	5299
21.296	0.0	T7	7	5324
21.392	0.0	T8	8	5348
21.496	0.0	T9	9	5374
21.596	0.0	T10	10	5399
21.696	0.0	T1	1	5424
21.796	0.0	T2	2	5449
21.896	0.0	T3	3	5474
21.996	0.0	T4	4	5499
22.096	0.0	T5	5	5524
22.196	0.0	T6	6	5549
22.296	0.0	T7	7	5574
22.396	0.0	T8	8	5599
22.496	0.0	T9	9	5624
22.596	0.0	T10	10	5649
22.696	0.0	T1	1	5674
22.796	0.0	T2	2	5699
22.896	0.0	T3	3	5724
22.996	0.0	T4	4	5749
23.096	0.0	T5	5	5774
23.196	0.0	T6	6	5799
23.296	0.0	T7	7	5824
23.396	0.0	T8	8	5849
23.496	0.0	T9	9	5874
23.596	0.0	T10	10	5899
23.696	0.0	T1	1	5924
23.796	0.0	T2	2	5949
23.896	0.0	T3	3	5974
23.996	0.0	T4	4	5999
24.096	0.0	T5	5	6024
24.196	0.0	T6	6	6049
24.296	0.0	T7	7	6074
24.396	0.0	T8	8	6099
24.496	0.0	T9	9	6124
24.596	0.0	T10	10	6149
24.696	0.0	T1	1	6174
24.796	0.0	T2	2	6199
24.896	0.0	T3	3	6224
24.996	0.0	T4	4	6249
25.096	0.0	T5	5	6274
25.196	0.0	T6	6	6299
25.296	0.0	T7	7	6324
25.396	0.0	T8	8	6349
25.496	0.0	T9	9	6374
25.596	0.0	T10	10	6399
25.696	0.0	T1	1	6424
25.796	0.0	T2	2	6449
25.896	0.0	T3	3	6474
25.996	0.0	T4	4	6499
26.096	0.0	T5	5	6524
26.196	0.0	T6	6	6549
26.296	0.0	T7	7	6574
26.396	0.0	T8	8	6599
26.496	0.0	T9	9	6624
26.596	0.0	T10	10	6649
26.696	0.0	T1	1	6674
26.796	0.0	T2	2	6699
26.896	0.0	T3	3	6724
26.996	0.0	T4	4	6749
27.096	0.0	T5	5	6774
27.196	0.0	T6	6	6799
27.296	0.0	T7	7	6824
27.396	0.0	T8	8	6849
27.496	0.0	T9	9	6874
27.596	0.0	T10	10	6899
27.696	0.0	T1	1	6924
27.796	0.0	T2	2	6949
27.896	0.0	T3	3	6974
28.0	0.0	T4	4	7000
28.096	0.0	T5	5	7024
28.2	0.0	T6	6	7050
28.3	0.0	T7	7	7075
28.4	0.0	T8	8	7100
28.5	0.0	T9	9	7125
28.6	0.0	T10	10	7150
28.7	0.0	T1	1	7175
28.8	0.0	T2	2	7200
28.9	0.0	T3	3	7225
29.0	0.0	T4	4	7250
29.1	0.0	T5	5	7275
29.2	0.0	T6	6	7300
29.3	0.0	T7	7	7325
29.4	0.0	T8	8	7350
29.5	0.0	T9	9	7375
29.6	0.0	T10	10	7400
29.7	0.0	T1	1	7425
29.8	0.0	T2	2	7450
29.9	0.0	T3	3	7475
30.0	0.0	T4	4	7500
30.1	0.0	T5	5	7525
30.2	0.0	T6	6	7550
30.3	0.0	T7	7	7575
30.4	0.0	T8	8	7600
30.5	0.0	T9	9	7625
30.6	0.0	T10	10	7650
30.7	0.0	T1	1	7675
30.8	0.0	T2	2	7700
30.9	0.0	T3	3	7725
31.0	0.0	T4	4	7750
31.1	0.0	T5	5	7775
31.2	0.0	T6	6	7800
31.3	0.0	T7	7	7825
31.4	0.0	T8	8	7850
31.5	0.0	T9	9	7875
31.6	0.0	T10	10	7900
31.7	0.0	T1	1	7925
31.8	0.0	T2	2	7950
31.9	0.0	T3	3	7975
32.0	0.0	T4	4	8000
32.1	0.0	T5	5	8025
32.2	0.0	T6	6	8050
32.3	0.0	T7	7	8075
32.4	0.0	T8	8	8100
32.5	0.0	T9	9	8125
32.6	0.0	T10	10	8150
32.7	0.0	T1	1	8175
32.8	0.0	T2	2	8200
32.9	0.0	T3	3	8225
33.0	0.0	T4	4	8250
33.1	0.0	T5	5	8275
33.2	0.0	T6	6	8300
33.3	0.0	T7	7	8325
33.4	0.0	T8	8	8350
33.5	0.0	T9	9	8375
33.6	0.0	T10	10	8400
33.7	0.0	T1	1	8425
33.8	0.0	T2	2	8450
33.9	0.0	T3	3	8475
34.0	0.0	T4	4	8500
34.1	0.0	T5	5	8525
34.2	0.0	T6	6	8550
34.3	0.0	T7	7	8575
34.4	0.0	T8	8	8600
34.504	0.0	T9	9	8626
34.6	0.0	T10	10	8650
34.7	0.0	T1	1	8675
34.8	0.0	T2	2	8700
34.9	0.0	T3	3	8725
35.0	0.0	T4	4	8750
35.1	0.0	T5	5	8775
35.2	0.0	T6	6	8800
35.3	0.0	T7	7	8825
35.4	0.0	T8	8	8850
35.5	0.0	T9	9	8875
35.6	0.0	T10	10	8900
35.704	0.0	T1	1	8926
35.8	0.0	T2	2	8950
35.904	0.0	T3	3	8976
36.0	0.0	T4	4	9000
36.104	0.0	T5	5	9026
36.204	0.0	T6	6	9051
36.304	0.0	T7	7	9076
36.404	0.0	T8	8	9101
36.504	0.0	T9	9	9126
36.604	0.0	T10	10	9151
36.704	0.0	T1	1	9176
36.804	0.0	T2	2	9201
36.904	0.0	T3	3	9226
37.004	0.0	T4	4	9251
37.104	0.0	T5	5	9276
37.204	0.0	T6	6	9301
37.304	0.0	T7	7	9326
37.404	0.0	T8	8	9351
37.504	0.0	T9	9	9376
37.604	0.0	T10	10	9401
37.704	0.0	T1	1	9426
37.804	0.0	T2	2	9451
37.904	0.0	T3	3	9476
38.004	0.0	T4	4	9501
38.104	0.0	T5	5	9526
38.204	0.0	T6	6	9551
38.304	0.0	T7	7	9576
38.404	0.0	T8	8	9601
38.504	0.0	T9	9	9626
38.604	0.0	T10	10	9651
38.704	0.0	T1	1	9676
38.804	0.0	T2	2	9701
38.904	0.0	T3	3	9726
39.004	0.0	T4	4	9751
39.104	0.0	T5	5	9776
39.204	0.0	T6	6	9801
39.304	0.0	T7	7	9826
39.404	0.0	T8	8	9851
39.504	0.0	T9	9	9876
39.604	0.0	T10	10	9901
39.704	0.0	T1	1	9926
39.804	0.0	T2	2	9951
39.904	0.0	T3	3	9976
40.004	0.0	T4	4	10001
40.104	0.0	T5	5	10026
40.204	0.0	T6	6	10051
40.304	0.0	T7	7	10076
40.404	0.0	T8	8	10101
40.504	0.0	T9	9	10126
40.604	0.0	T10	10	10151
40.704	0.0	T1	1	10176
40.804	0.0	T2	2	10201
40.904	0.0	T3	3	10226
41.004	0.0	T4	4	10251
41.104	0.0	T5	5	10276
41.204	0.0	T6	6	10301
41.304	0.0	T7	7	10326
41.404	0.0	T8	8	10351
41.504	0.0	T9	9	10376
41.604	0.0	T10	10	10401
41.704	0.0	T1	1	10426
41.804	0.0	T2	2	10451
41.904	0.0	T3	3	10476
42.004	0.0	T4	4	10501
42.104	0.0	T5	5	10526
42.204	0.0	T6	6	10551
42.304	0.0	T7	7	10576
42.404	0.0	T8	8	10601
42.504	0.0	T9	9	10626
42.604	0.0	T10	10	10651
42.704	0.0	T1	1	10676
42.804	0.0	T2	2	10701
42.904	0.0	T3	3	10726
43.004	0.0	T4	4	10751
43.104	0.0	T5	5	10776
43.204	0.0	T6	6	10801
43.308	0.0	T7	7	10827
43.408	0.0	T8	8	10852
43.508	0.0	T9	9	10877
43.608	0.0	T10	10	10902
43.708	0.0	T1	1	10927
43.808	0.0	T2	2	10952
43.908	0.0	T3	3	10977
44.008	0.0	T4	4	11002
44.108	0.0	T5	5	11027
44.208	0.0	T6	6	11052
44.308	0.0	T7	7	11077
44.408	0.0	T8	8	11102
44.508	0.0	T9	9	11127
44.608	0.0	T10	10	11152
44.708	0.0	T1	1	11177
44.808	0.0	T2	2	11202
44.908	0.0	T3	3	11227
45.008	0.0	T4	4	11252
45.108	0.0	T5	5	11277
45.208	0.0	T6	6	11302
45.308	0.0	T7	7	11327
45.408	0.0	T8	8	11352
45.508	0.0	T9	9	11377
45.608	0.0	T10	10	11402
45.708	0.0	T1	1	11427
45.808	0.0	T2	2	11452
45.908	0.0	T3	3	11477
46.008	0.0	T4	4	11502
46.108	0.0	T5	5	11527
46.208	0.0	T6	6	11552
46.308	0.0	T7	7	11577
46.408	0.0	T8	8	11602
46.508	0.0	T9	9	11627
46.608	0.0	T10	10	11652
46.708	0.0	T1	1	11677
46.808	0.0	T2	2	11702
46.908	0.0	T3	3	11727
47.008	0.0	T4	4	11752
47.108	0.0	T5	5	11777
47.208	0.0	T6	6	11802
47.308	0.0	T7	7	11827
47.408	0.0	T8	8	11852
47.508	0.0	T9	9	11877
47.608	0.0	T10	10	11902
47.708	0.0	T1	1	11927
47.808	0.0	T2	2	11952
47.908	0.0	T3	3	11977
48.008	0.0	T4	4	12002
48.108	0.0	T5	5	12027
48.208	0.0	T6	6	12052
48.308	0.0	T7	7	12077
48.408	0.0	T8	8	12102
48.508	0.0	T9	9	12127
48.608	0.0	T10	10	12152
48.708	0.0	T1	1	12177
48.808	0.0	T2	2	12202
48.908	0.0	T3	3	12227
49.008	0.0	T4	4	12252
49.108	0.0	T5	5	12277
49.208	0.0	T6	6	12302
49.308	0.0	T7	7	12327
49.408	0.0	T8	8	12352
49.508	0.0	T9	9	12377
49.612	0.0	T10	10	12403
49.712	0.0	T1	1	12428
49.812	0.0	T2	2	12453
49.912	0.0	T3	3	12478
50.012	0.0	T4	4	12503
50.112	0.0	T5	5	12528
50.212	0.0	T6	6	12553
50.312	0.0	T7	7	12578
50.412	0.0	T8	8	12603
50.512	0.0	T9	9	12628
50.612	0.0	T10	10	12653
50.712	0.0	T1	1	12678
50.812	0.0	T2	2	12703
50.912	0.0	T3	3	12728
51.012	0.0	T4	4	12753
51.112	0.0	T5	5	12778
51.212	0.0	T6	6	12803
51.312	0.0	T7	7	12828
51.412	0.0	T8	8	12853
51.512	0.0	T9	9	12878
51.612	0.0	T10	10	12903
51.712	0.0	T1	1	12928
51.812	0.0	T2	2	12953
51.912	0.0	T3	3	12978
52.012	0.0	T4	4	13003
52.112	0.0	T5	5	13028
52.212	0.0	T6	6	13053
52.312	0.0	T7	7	13078
52.412	0.0	T8	8	13103
52.512	0.0	T9	9	13128
52.612	0.0	T10	10	13153
52.712	0.0	T1	1	13178
52.812	0.0	T2	2	13203
52.912	0.0	T3	3	13228
53.012	0.0	T4	4	13253
53.112	0.0	T5	5	13278
53.212	0.0	T6	6	13303
53.312	0.0	T7	7	13328
53.412	0.0	T8	8	13353
53.512	0.0	T9	9	13378
53.612	0.0	T10	10	13403
53.712	0.0	T1	1	13428
53.812	0.0	T2	2	13453
53.912	0.0	T3	3	13478
54.012	0.0	T4	4	13503
54.112	0.0	T5	5	13528
54.212	0.0	T6	6	13553
54.312	0.0	T7	7	13578
54.412	0.0	T8	8	13603
54.512	0.0	T9	9	13628
54.612	0.0	T10	10	13653
54.712	0.0	T1	1	13678
54.812	0.0	T2	2	13703
54.912	0.0	T3	3	13728
55.012	0.0	T4	4	13753
55.112	0.0	T5	5	13778
55.212	0.0	T6	6	13803
55.312	0.0	T7	7	13828
55.412	0.0	T8	8	13853
55.512	0.0	T9	9	13878
55.612	0.0	T10	10	13903
55.712	0.0	T1	1	13928
55.812	0.0	T2	2	13953
55.912	0.0	T3	3	13978
56.012	0.0	T4	4	14003
56.112	0.0	T5	5	14028
56.216	0.0	T6	6	14054
56.316	0.0	T7	7	14079
56.416	0.0	T8	8	14104
56.516	0.0	T9	9	14129
56.616	0.0	T10	10	14154
56.716	0.0	T1	1	14179
56.816	0.0	T2	2	14204
56.916	0.0	T3	3	14229
57.016	0.0	T4	4	14254
57.116	0.0	T5	5	14279
57.216	0.0	T6	6	14304
57.316	0.0	T7	7	14329
57.416	0.0	T8	8	14354
57.516	0.0	T9	9	14379
57.616	0.0	T10	10	14404
57.716	0.0	T1	1	14429
57.816	0.0	T2	2	14454
57.916	0.0	T3	3	14479
58.016	0.0	T4	4	14504
58.116	0.0	T5	5	14529
58.216	0.0	T6	6	14554
58.316	0.0	T7	7	14579
58.416	0.0	T8	8	14604
58.516	0.0	T9	9	14629
58.616	0.0	T10	10	14654
58.716	0.0	T1	1	14679
58.816	0.0	T2	2	14704
58.916	0.0	T3	3	14729
59.016	0.0	T4	4	14754
59.116	0.0	T5	5	14779
59.216	0.0	T6	6	14804
59.316	0.0	T7	7	14829
59.416	0.0	T8	8	14854
59.516	0.0	T9	9	14879
59.616	0.0	T10	10	14904
59.716	0.0	T1	1	14929
59.816	0.0	T2	2	14954
59.916	0.0	T3	3	14979
60.016	0.0	T4	4	15004
60.116	0.0	T5	5	15029
60.216	0.0	T6	6	15054
60.316	0.0	T7	7	15079
60.416	0.0	T8	8	15104
60.516	0.0	T9	9	15129
60.616	0.0	T10	10	15154
60.716	0.0	T1	1	15179
60.816	0.0	T2	2	15204
60.916	0.0	T3	3	15229
61.016	0.0	T4	4	15254
61.116	0.0	T5	5	15279
61.216	0.0	T6	6	15304
61.316	0.0	T7	7	15329
61.416	0.0	T8	8	15354
61.516	0.0	T9	9	15379
61.616	0.0	T10	10	15404
61.72	0.0	T1	1	15430
61.816	0.0	T2	2	15454
61.916	0.0	T3	3	15479
62.016	0.0	T4	4	15504
62.116	0.0	T5	5	15529
62.216	0.0	T6	6	15554
62.316	0.0	T7	7	15579
62.416	0.0	T8	8	15604
62.516	0.0	T9	9	15629
62.616	0.0	T10	10	15654
62.716	0.0	T1	1	15679
62.816	0.0	T2	2	15704
62.916	0.0	T3	3	15729
63.016	0.0	T4	4	15754
63.116	0.0	T5	5	15779
63.22	0.0	T6	6	15805
63.32	0.0	T7	7	15830
63.42	0.0	T8	8	15855
63.52	0.0	T9	9	15880
63.62	0.0	T10	10	15905
63.72	0.0	T1	1	15930
63.82	0.0	T2	2	15955
63.92	0.0	T3	3	15980
64.02	0.0	T4	4	16005
64.12	0.0	T5	5	16030
64.22	0.0	T6	6	16055
64.32	0.0	T7	7	16080
64.42	0.0	T8	8	16105
64.52	0.0	T9	9	16130
64.62	0.0	T10	10	16155
64.72	0.0	T1	1	16180
64.82	0.0	T2	2	16205
64.92	0.0	T3	3	16230
65.02	0.0	T4	4	16255
65.12	0.0	T5	5	16280
65.22	0.0	T6	6	16305
65.32	0.0	T7	7	16330
65.42	0.0	T8	8	16355
65.52	0.0	T9	9	16380
65.62	0.0	T10	10	16405
65.72	0.0	T1	1	16430
65.82	0.0	T2	2	16455
65.92	0.0	T3	3	16480
66.02	0.0	T4	4	16505
66.12	0.0	T5	5	16530
66.22	0.0	T6	6	16555
66.32	0.0	T7	7	16580
66.42	0.0	T8	8	16605
66.52	0.0	T9	9	16630
66.62	0.0	T10	10	16655
66.72	0.0	T1	1	16680
66.82	0.0	T2	2	16705
66.92	0.0	T3	3	16730
67.02	0.0	T4	4	16755
67.12	0.0	T5	5	16780
67.22	0.0	T6	6	16805
67.32	0.0	T7	7	16830
67.42	0.0	T8	8	16855
67.52	0.0	T9	9	16880
67.62	0.0	T10	10	16905
67.72	0.0	T1	1	16930
67.82	0.0	T2	2	16955
67.92	0.0	T3	3	16980
68.02	0.0	T4	4	17005
68.12	0.0	T5	5	17030
68.22	0.0	T6	6	17055
68.32	0.0	T7	7	17080
68.42	0.0	T8	8	17105
68.52	0.0	T9	9	17130
68.62	0.0	T10	10	17155
68.72	0.0	T1	1	17180
68.82	0.0	T2	2	17205
68.92	0.0	T3	3	17230
69.02	0.0	T4	4	17255
69.12	0.0	T5	5	17280
69.22	0.0	T6	6	17305
69.32	0.0	T7	7	17330
69.42	0.0	T8	8	17355
69.52	0.0	T9	9	17380
69.62	0.0	T10	10	17405
69.724	0.0	T1	1	17431
69.824	0.0	T2	2	17456
69.924	0.0	T3	3	17481
70.024	0.0	T4	4	17506
70.124	0.0	T5	5	17531
70.224	0.0	T6	6	17556
70.324	0.0	T7	7	17581
70.424	0.0	T8	8	17606
70.524	0.0	T9	9	17631
70.624	0.0	T10	10	17656
107.16	0.0	T1	1	26790
107.26	0.0	T2	2	26815
107.36	0.0	T3	3	26840
107.46	0.0	T4	4	26865
107.56	0.0	T5	5	26890
107.66	0.0	T6	6	26915
107.76	0.0	T7	7	26940
107.86	0.0	T8	8	26965
107.96	0.0	T9	9	26990
108.06	0.0	T10	10	27015
108.16	0.0	T1	1	27040
108.26	0.0	T2	2	27065
108.36	0.0	T3	3	27090
108.46	0.0	T4	4	27115
108.56	0.0	T5	5	27140
108.66	0.0	T6	6	27165
108.76	0.0	T7	7	27190
108.86	0.0	T8	8	27215
108.96	0.0	T9	9	27240
109.06	0.0	T10	10	27265
109.16	0.0	T1	1	27290
109.26	0.0	T2	2	27315
109.36	0.0	T3	3	27340
109.46	0.0	T4	4	27365
109.56	0.0	T5	5	27390
109.66	0.0	T6	6	27415
109.76	0.0	T7	7	27440
109.864	0.0	T8	8	27466
109.964	0.0	T9	9	27491
110.064	0.0	T10	10	27516
110.164	0.0	T1	1	27541
110.264	0.0	T2	2	27566
110.364	0.0	T3	3	27591
110.464	0.0	T4	4	27616
110.564	0.0	T5	5	27641
110.664	0.0	T6	6	27666
110.764	0.0	T7	7	27691
110.864	0.0	T8	8	27716
110.964	0.0	T9	9	27741
111.064	0.0	T10	10	27766
111.164	0.0	T1	1	27791
111.264	0.0	T2	2	27816
111.364	0.0	T3	3	27841
111.464	0.0	T4	4	27866
111.564	0.0	T5	5	27891
111.664	0.0	T6	6	27916
111.764	0.0	T7	7	27941
111.864	0.0	T8	8	27966
111.964	0.0	T9	9	27991
112.064	0.0	T10	10	28016
112.164	0.0	T1	1	28041
112.264	0.0	T2	2	28066
112.364	0.0	T3	3	28091
112.464	0.0	T4	4	28116
112.564	0.0	T5	5	28141
112.664	0.0	T6	6	28166
112.764	0.0	T7	7	28191
112.864	0.0	T8	8	28216
112.964	0.0	T9	9	28241
113.064	0.0	T10	10	28266
113.164	0.0	T1	1	28291
113.264	0.0	T2	2	28316
113.364	0.0	T3	3	28341
113.464	0.0	T4	4	28366
113.564	0.0	T5	5	28391
113.664	0.0	T6	6	28416
113.764	0.0	T7	7	28441
113.864	0.0	T8	8	28466
113.964	0.0	T9	9	28491
114.064	0.0	T10	10	28516
114.164	0.0	T1	1	28541
114.264	0.0	T2	2	28566
114.364	0.0	T3	3	28591
114.464	0.0	T4	4	28616
114.564	0.0	T5	5	28641
114.664	0.0	T6	6	28666
114.764	0.0	T7	7	28691
114.864	0.0	T8	8	28716
114.964	0.0	T9	9	28741
115.064	0.0	T10	10	28766
115.164	0.0	T1	1	28791
115.264	0.0	T2	2	28816
115.364	0.0	T3	3	28841
115.464	0.0	T4	4	28866
115.564	0.0	T5	5	28891
115.664	0.0	T6	6	28916
115.764	0.0	T7	7	28941
115.864	0.0	T8	8	28966
115.964	0.0	T9	9	28991
116.064	0.0	T10	10	29016
116.164	0.0	T1	1	29041
116.264	0.0	T2	2	29066
116.364	0.0	T3	3	29091
116.464	0.0	T4	4	29116
116.564	0.0	T5	5	29141
116.664	0.0	T6	6	29166
116.764	0.0	T7	7	29191
116.864	0.0	T8	8	29216
116.964	0.0	T9	9	29241
117.064	0.0	T10	10	29266
117.164	0.0	T1	1	29291
117.264	0.0	T2	2	29316
117.364	0.0	T3	3	29341
117.464	0.0	T4	4	29366
117.564	0.0	T5	5	29391
117.668	0.0	T6	6	29417
117.768	0.0	T7	7	29442
117.868	0.0	T8	8	29467
117.968	0.0	T9	9	29492
118.068	0.0	T10	10	29517
118.168	0.0	T1	1	29542
118.268	0.0	T2	2	29567
118.368	0.0	T3	3	29592
118.468	0.0	T4	4	29617
118.568	0.0	T5	5	29642
118.668	0.0	T6	6	29667
118.768	0.0	T7	7	29692
118.868	0.0	T8	8	29717
118.968	0.0	T9	9	29742
119.068	0.0	T10	10	29767
119.168	0.0	T1	1	29792
119.268	0.0	T2	2	29817
119.368	0.0	T3	3	29842
119.468	0.0	T4	4	29867
119.568	0.0	T5	5	29892
119.668	0.0	T6	6	29917
119.768	0.0	T7	7	29942
119.868	0.0	T8	8	29967
119.968	0.0	T9	9	29992
120.068	0.0	T10	10	30017
120.168	0.0	T1	1	30042
120.268	0.0	T2	2	30067
120.368	0.0	T3	3	30092
120.468	0.0	T4	4	30117
120.568	0.0	T5	5	30142
120.668	0.0	T6	6	30167
120.768	0.0	T7	7	30192
120.868	0.0	T8	8	30217
120.968	0.0	T9	9	30242
121.068	0.0	T10	10	30267
121.168	0.0	T1	1	30292
121.268	0.0	T2	2	30317
121.368	0.0	T3	3	30342
121.468	0.0	T4	4	30367
121.568	0.0	T5	5	30392
121.668	0.0	T6	6	30417
121.768	0.0	T7	7	30442
121.868	0.0	T8	8	30467
121.968	0.0	T9	9	30492
122.068	0.0	T10	10	30517
122.168	0.0	T1	1	30542
122.268	0.0	T2	2	30567
122.368	0.0	T3	3	30592
122.468	0.0	T4	4	30617
122.568	0.0	T5	5	30642
122.668	0.0	T6	6	30667
122.768	0.0	T7	7	30692
122.868	0.0	T8	8	30717
122.968	0.0	T9	9	30742
123.068	0.0	T10	10	30767
123.168	0.0	T1	1	30792
123.268	0.0	T2	2	30817
123.368	0.0	T3	3	30842
123.468	0.0	T4	4	30867
123.568	0.0	T5	5	30892
123.668	0.0	T6	6	30917
123.768	0.0	T7	7	30942
123.868	0.0	T8	8	30967
123.968	0.0	T9	9	30992
124.072	0.0	T10	10	31018
124.172	0.0	T1	1	31043
124.272	0.0	T2	2	31068
124.368	0.0	T3	3	31092
124.472	0.0	T4	4	31118
124.572	0.0	T5	5	31143
124.672	0.0	T6	6	31168
124.772	0.0	T7	7	31193
124.872	0.0	T8	8	31218
124.972	0.0	T9	9	31243
125.072	0.0	T10	10	31268
125.172	0.0	T1	1	31293
125.272	0.0	T2	2	31318
125.372	0.0	T3	3	31343
125.472	0.0	T4	4	31368
125.572	0.0	T5	5	31393
125.672	0.0	T6	6	31418
125.772	0.0	T7	7	31443
125.872	0.0	T8	8	31468
125.972	0.0	T9	9	31493
126.072	0.0	T10	10	31518
126.172	0.0	T1	1	31543
126.272	0.0	T2	2	31568
126.372	0.0	T3	3	31593
126.472	0.0	T4	4	31618
126.572	0.0	T5	5	31643
126.672	0.0	T6	6	31668
126.772	0.0	T7	7	31693
126.872	0.0	T8	8	31718
126.972	0.0	T9	9	31743
127.072	0.0	T10	10	31768
127.172	0.0	T1	1	31793
127.272	0.0	T2	2	31818
127.372	0.0	T3	3	31843
127.472	0.0	T4	4	31868
127.572	0.0	T5	5	31893
127.672	0.0	T6	6	31918
127.772	0.0	T7	7	31943
127.872	0.0	T8	8	31968
127.972	0.0	T9	9	31993
128.072	0.0	T10	10	32018
128.172	0.0	T1	1	32043
128.272	0.0	T2	2	32068
128.372	0.0	T3	3	32093
128.472	0.0	T4	4	32118
128.572	0.0	T5	5	32143
128.672	0.0	T6	6	32168
128.772	0.0	T7	7	32193
128.872	0.0	T8	8	32218
128.972	0.0	T9	9	32243
129.072	0.0	T10	10	32268
129.172	0.0	T1	1	32293
129.272	0.0	T2	2	32318
129.372	0.0	T3	3	32343
129.472	0.0	T4	4	32368
129.572	0.0	T5	5	32393
129.672	0.0	T6	6	32418
129.772	0.0	T7	7	32443
129.872	0.0	T8	8	32468
129.972	0.0	T9	9	32493
130.072	0.0	T10	10	32518
130.172	0.0	T1	1	32543
130.272	0.0	T2	2	32568
130.372	0.0	T3	3	32593
130.476	0.0	T4	4	32619
130.572	0.0	T5	5	32643
130.672	0.0	T6	6	32668
130.772	0.0	T7	7	32693
130.872	0.0	T8	8	32718
130.972	0.0	T9	9	32743
131.072	0.0	T10	10	32768
131.172	0.0	T1	1	32793
131.272	0.0	T2	2	32818
131.376	0.0	T3	3	32844
131.472	0.0	T4	4	32868
131.576	0.0	T5	5	32894
131.676	0.0	T6	6	32919
131.776	0.0	T7	7	32944
131.876	0.0	T8	8	32969
131.976	0.0	T9	9	32994
132.076	0.0	T10	10	33019
132.176	0.0	T1	1	33044
132.276	0.0	T2	2	33069
132.376	0.0	T3	3	33094
132.476	0.0	T4	4	33119
132.576	0.0	T5	5	33144
132.676	0.0	T6	6	33169
132.776	0.0	T7	7	33194
132.876	0.0	T8	8	33219
132.976	0.0	T9	9	33244
133.076	0.0	T10	10	33269
133.176	0.0	T1	1	33294
133.276	0.0	T2	2	33319
133.376	0.0	T3	3	33344
133.476	0.0	T4	4	33369
133.576	0.0	T5	5	33394
133.676	0.0	T6	6	33419
133.776	0.0	T7	7	33444
133.876	0.0	T8	8	33469
133.976	0.0	T9	9	33494
134.076	0.0	T10	10	33519
134.176	0.0	T1	1	33544
134.276	0.0	T2	2	33569
134.376	0.0	T3	3	33594
